Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300213,John Konchar,Guard,1629723,Jayson Tatum,Forward-Guard,1628369,1.92,12.3,2,1.04,0.16,12,6.25,0.98,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,35.77,12.3
0022300213,John Konchar,Guard,1629723,Derrick White,Guard,1628401,2.7,10.5,0,0.0,0.0,8,2.96,0.76,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,31.95,
0022300231,John Konchar,Guard,1629723,Dillon Brooks,Guard-Forward,1628415,0.35,2.0,0,0.0,0.0,1,2.86,0.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,31.53,
0022300231,John Konchar,Guard,1629723,Reggie Bullock Jr,Guard-Forward,203493,0.1,0.5,0,0.0,0.0,5,50.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,9.22,
0022300231,John Konchar,Guard,1629723,Tari Eason,Forward,1631106,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,215.0,-7.62,-5.0,21.82,
0022300231,John Konchar,Guard,1629723,Jalen Green,Guard,1630224,3.28,18.3,0,0.0,0.0,15,4.57,0.82,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,30.4,
0022300231,John Konchar,Guard,1629723,Jeff Green,Forward,201145,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,16.88,
0022300231,John Konchar,Guard,1629723,Aaron Holiday,Guard,1628988,1.65,9.1,0,0.0,0.0,13,7.88,1.43,1,0,0,0,0,2,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,17.16,4.55
0022300231,John Konchar,Guard,1629723,Jock Landale,Center,1629111,0.2,1.6,0,0.0,0.0,2,10.0,1.25,1,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,255.0,-15.24,-45.0,9.22,
0022300231,John Konchar,Guard,1629723,Alperen Sengun,Center,1630578,0.6,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,32.56,3.5
0022300231,John Konchar,Guard,1629723,Jabari Smith Jr,Forward,1631095,0.73,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,31.65,4.1
0022300231,John Konchar,Guard,1629723,Jae'Sean Tate,Forward,1630256,1.13,7.6,0,0.0,0.0,7,6.19,0.92,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,18.4,
0022300231,John Konchar,Guard,1629723,Fred VanVleet,Guard,1627832,2.33,10.9,0,0.0,0.0,8,3.43,0.73,1,1,0,0,0,1,0.0,0,0,195.58,210.0,182.88,197.0,12.7,13.0,37.16,10.9
0022300231,John Konchar,Guard,1629723,Nate Williams,Guard,1631466,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,7.86,
0022300249,John Konchar,Guard,1629723,Troy Brown Jr,Guard-Forward,1628972,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,11.56,
0022300249,John Konchar,Guard,1629723,Leonard Miller,Forward,1631159,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,210.0,-12.7,0.0,3.8,
0022300249,John Konchar,Guard,1629723,Shake Milton,Guard-Forward,1629003,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,13.36,
0022300249,John Konchar,Guard,1629723,Daishen Nix,Guard,1630227,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,226.0,5.08,-16.0,3.5,
0022300277,John Konchar,Guard,1629723,Dexter Dennis,Guard,1641926,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,7.5,
0022300277,John Konchar,Guard,1629723,Richaun Holmes,Forward,1626158,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,235.0,-10.16,-25.0,10.0,
0022300277,John Konchar,Guard,1629723,Olivier-Maxence Prosper,Forward,1641765,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,9.04,
0022300288,John Konchar,Guard,1629723,Grayson Allen,Guard,1628960,1.45,7.8,0,0.0,0.0,13,8.97,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,33.51,
0022300288,John Konchar,Guard,1629723,Keita Bates-Diop,Forward,1628966,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,
0022300288,John Konchar,Guard,1629723,Devin Booker,Guard,1626164,2.63,11.6,0,0.0,0.0,8,3.04,0.69,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,11.6
0022300288,John Konchar,Guard,1629723,Kevin Durant,Forward,201142,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,37.15,
0022300288,John Konchar,Guard,1629723,Drew Eubanks,Forward-Center,1629234,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,15.92,0.3
0022300288,John Konchar,Guard,1629723,Jordan Goodwin,Guard,1630692,1.58,8.0,4,2.53,0.5,9,5.7,1.12,0,1,0,2,1,2,0.5,2,0,195.58,210.0,193.04,200.0,2.54,10.0,14.89,4.0
0022300288,John Konchar,Guard,1629723,Nassir Little,Forward-Guard,1629642,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,13.89,
0022300288,John Konchar,Guard,1629723,Jusuf Nurkic,Center,203994,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,27.4,
0022300288,John Konchar,Guard,1629723,Josh Okogie,Guard,1629006,0.3,1.2,2,6.67,1.67,2,6.67,1.67,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.12,1.2
0022300288,John Konchar,Guard,1629723,Yuta Watanabe,Guard-Forward,1629139,0.53,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,215.0,-10.16,-5.0,14.38,3.1
0022300299,John Konchar,Guard,1629723,Seth Curry,Guard,203552,0.82,4.5,0,0.0,0.0,4,4.88,0.89,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,12.76,
0022300299,John Konchar,Guard,1629723,Luka Doncic,Forward-Guard,1629029,2.75,14.3,3,1.09,0.21,22,8.0,1.54,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,37.33,14.3
0022300299,John Konchar,Guard,1629723,Dante Exum,Guard,203957,1.68,9.6,0,0.0,0.0,4,2.38,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,214.0,0.0,-4.0,19.75,
0022300299,John Konchar,Guard,1629723,Jaden Hardy,Guard,1630702,1.75,10.0,0,0.0,0.0,11,6.29,1.1,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,198.0,5.08,12.0,15.51,
0022300299,John Konchar,Guard,1629723,AJ Lawson,Guard,1630639,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,179.0,-2.54,31.0,9.57,
0022300299,John Konchar,Guard,1629723,Dereck Lively II,Center,1641726,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,1,0,0,0,1,0.0,0,0,195.58,210.0,215.9,230.0,-20.32,-20.0,25.6,2.2
0022300299,John Konchar,Guard,1629723,Markieff Morris,Forward,202693,0.53,3.1,3,5.66,0.97,5,9.43,1.61,1,1,1,0,1,1,1.0,0,0,195.58,210.0,205.74,245.0,-10.16,-35.0,9.44,3.1
0022300299,John Konchar,Guard,1629723,Dwight Powell,Forward-Center,203939,0.53,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,15.95,
0022300299,John Konchar,Guard,1629723,Olivier-Maxence Prosper,Forward,1641765,0.48,3.1,0,0.0,0.0,5,10.42,1.61,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,9.04,3.1
0022300314,John Konchar,Guard,1629723,Tari Eason,Forward,1631106,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,215.0,-7.62,-5.0,21.82,
0022300314,John Konchar,Guard,1629723,Jalen Green,Guard,1630224,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,30.4,
0022300314,John Konchar,Guard,1629723,Aaron Holiday,Guard,1628988,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,17.16,
0022300314,John Konchar,Guard,1629723,Jock Landale,Center,1629111,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,255.0,-15.24,-45.0,9.22,
0022300314,John Konchar,Guard,1629723,Jae'Sean Tate,Forward,1630256,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,18.4,2.0
0022300314,John Konchar,Guard,1629723,Fred VanVleet,Guard,1627832,0.98,5.6,0,0.0,0.0,5,5.1,0.89,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,197.0,12.7,13.0,37.16,
0022300355,John Konchar,Guard,1629723,Ousmane Dieng,Forward,1631172,0.77,3.6,0,0.0,0.0,3,3.9,0.83,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,11.32,
0022300355,John Konchar,Guard,1629723,Luguentz Dort,Guard,1629652,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,220.0,2.54,-10.0,28.36,
0022300355,John Konchar,Guard,1629723,Josh Giddey,Guard,1630581,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,216.0,-7.62,-6.0,24.89,
0022300355,John Konchar,Guard,1629723,Shai Gilgeous-Alexander,Guard,1628983,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,195.0,-2.54,15.0,34.22,2.6
0022300355,John Konchar,Guard,1629723,Chet Holmgren,Center-Forward,1631096,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,208.0,-20.32,2.0,30.0,
0022300355,John Konchar,Guard,1629723,Isaiah Joe,Guard,1630198,2.13,12.2,0,0.0,0.0,4,1.88,0.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,165.0,5.08,45.0,18.85,
0022300355,John Konchar,Guard,1629723,Cason Wallace,Guard,1641717,1.7,8.5,0,0.0,0.0,8,4.71,0.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,195.0,5.08,15.0,21.15,
0022300355,John Konchar,Guard,1629723,Aaron Wiggins,Guard,1630598,0.45,1.8,0,0.0,0.0,2,4.44,1.11,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,13.07,
0022300355,John Konchar,Guard,1629723,Jalen Williams,Guard-Forward,1631114,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,211.0,0.0,-1.0,31.95,1.1
0022300355,John Konchar,Guard,1629723,Jaylin Williams,Forward,1631119,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,11.87,
0022300355,John Konchar,Guard,1629723,Kenrich Williams,Guard-Forward,1629026,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,210.0,-2.54,0.0,15.03,2.2
0022300360,John Konchar,Guard,1629723,Jose Alvarado,Guard,1630631,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,179.0,12.7,31.0,16.1,
0022300360,John Konchar,Guard,1629723,Dyson Daniels,Guard,1630700,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,22.02,
0022300360,John Konchar,Guard,1629723,Brandon Ingram,Forward,1627742,1.85,8.3,0,0.0,0.0,8,4.32,0.96,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,190.0,-7.62,20.0,33.02,
0022300360,John Konchar,Guard,1629723,Herbert Jones,Forward,1630529,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,206.0,-5.08,4.0,28.51,
0022300360,John Konchar,Guard,1629723,Naji Marshall,Forward,1630230,1.27,6.6,0,0.0,0.0,3,2.36,0.45,0,2,0,0,0,2,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,18.24,3.3
0022300360,John Konchar,Guard,1629723,CJ McCollum,Guard,203468,1.95,10.4,0,0.0,0.0,12,6.15,1.15,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,31.72,
0022300360,John Konchar,Guard,1629723,Trey Murphy III,Forward,1630530,1.17,7.9,0,0.0,0.0,15,12.82,1.9,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,206.0,-7.62,4.0,25.67,
0022300360,John Konchar,Guard,1629723,Jonas Valanciunas,Center,202685,0.42,1.1,0,0.0,0.0,5,11.9,4.55,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,265.0,-15.24,-55.0,26.3,
0022300360,John Konchar,Guard,1629723,Zion Williamson,Forward,1629627,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,284.0,-2.54,-74.0,30.32,
0022300360,John Konchar,Guard,1629723,Cody Zeller,Forward-Center,203469,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,8.27,
0022300377,John Konchar,Guard,1629723,Bruce Brown,Guard-Forward,1628971,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,202.0,2.54,8.0,29.34,
0022300377,John Konchar,Guard,1629723,Tyrese Haliburton,Guard,1630169,1.88,8.2,0,0.0,0.0,10,5.32,1.22,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,185.0,0.0,25.0,33.5,8.2
0022300377,John Konchar,Guard,1629723,Buddy Hield,Guard,1627741,1.95,9.0,3,1.54,0.33,7,3.59,0.78,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,220.0,2.54,-10.0,25.64,9.0
0022300377,John Konchar,Guard,1629723,Isaiah Jackson,Forward,1630543,0.43,1.9,0,0.0,0.0,2,4.65,1.05,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,205.0,-10.16,5.0,13.36,
0022300377,John Konchar,Guard,1629723,Bennedict Mathurin,Guard-Forward,1631097,1.68,8.8,3,1.79,0.34,12,7.14,1.36,0,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,25.49,8.8
0022300377,John Konchar,Guard,1629723,Andrew Nembhard,Guard-Forward,1629614,0.9,4.1,0,0.0,0.0,8,8.89,1.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,191.0,2.54,19.0,21.82,
0022300377,John Konchar,Guard,1629723,Aaron Nesmith,Guard-Forward,1630174,1.0,6.3,0,0.0,0.0,13,13.0,2.06,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,26.19,
0022300377,John Konchar,Guard,1629723,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,220.0,-10.16,-10.0,23.17,
0022300377,John Konchar,Guard,1629723,Myles Turner,Center-Forward,1626167,0.38,2.9,0,0.0,0.0,5,13.16,1.72,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,250.0,-15.24,-40.0,27.49,2.9
0022300393,John Konchar,Guard,1629723,Saddiq Bey,Guard-Forward,1630180,0.55,2.6,0,0.0,0.0,5,9.09,1.92,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,32.57,
0022300393,John Konchar,Guard,1629723,Bogdan Bogdanovic,Guard,203992,1.25,6.8,3,2.4,0.44,14,11.2,2.06,1,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,28.55,6.8
0022300393,John Konchar,Guard,1629723,Clint Capela,Center,203991,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,25.86,
0022300393,John Konchar,Guard,1629723,Seth Lundy,Guard-Forward,1641754,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,220.0,2.54,-10.0,5.78,
0022300393,John Konchar,Guard,1629723,Garrison Mathews,Guard,1629726,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,12.81,3.0
0022300393,John Konchar,Guard,1629723,Dejounte Murray,Guard,1627749,0.83,3.8,0,0.0,0.0,7,8.43,1.84,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,34.76,
0022300393,John Konchar,Guard,1629723,Onyeka Okongwu,Forward-Center,1630168,0.45,3.5,2,4.44,0.57,7,15.56,2.0,1,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,24.64,3.5
0022300393,John Konchar,Guard,1629723,Trae Young,Guard,1629027,1.37,6.9,0,0.0,0.0,4,2.92,0.58,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,36.29,
0022300425,John Konchar,Guard,1629723,Christian Braun,Guard,1631128,0.87,4.3,2,2.3,0.47,4,4.6,0.93,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,19.0,4.3
0022300425,John Konchar,Guard,1629723,Kentavious Caldwell-Pope,Guard,203484,0.38,1.9,0,0.0,0.0,7,18.42,3.68,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,32.27,
0022300425,John Konchar,Guard,1629723,Justin Holiday,Forward-Guard,203200,0.65,3.9,3,4.62,0.77,5,7.69,1.28,0,2,1,0,1,2,0.5,0,0,195.58,210.0,198.12,180.0,-2.54,30.0,12.96,1.95
0022300425,John Konchar,Guard,1629723,Reggie Jackson,Guard,202704,1.35,6.0,0,0.0,0.0,2,1.48,0.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,208.0,7.62,2.0,23.06,
0022300425,John Konchar,Guard,1629723,Nikola Jokic,Center,203999,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,284.0,-15.24,-74.0,33.52,
0022300425,John Konchar,Guard,1629723,DeAndre Jordan,Center,201599,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,265.0,-15.24,-55.0,12.39,0.5
0022300425,John Konchar,Guard,1629723,Braxton Key,Forward,1630296,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,3.38,
0022300425,John Konchar,Guard,1629723,Jamal Murray,Guard,1627750,1.07,6.5,0,0.0,0.0,2,1.87,0.31,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,31.45,6.5
0022300425,John Konchar,Guard,1629723,Zeke Nnaji,Forward-Center,1630192,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,9.39,
0022300425,John Konchar,Guard,1629723,Jalen Pickett,Guard,1629618,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,202.0,7.62,8.0,6.06,
0022300425,John Konchar,Guard,1629723,Michael Porter Jr,Forward,1629008,2.12,9.8,2,0.94,0.2,12,5.66,1.22,1,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,218.0,-12.7,-8.0,31.28,9.8
0022300425,John Konchar,Guard,1629723,Julian Strawther,Guard,1631124,2.07,11.0,5,2.42,0.45,13,6.28,1.18,2,2,1,0,2,4,0.5,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,13.91,2.75
0022300425,John Konchar,Guard,1629723,Peyton Watson,Guard,1631212,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,17.64,
0022300449,John Konchar,Guard,1629723,Kessler Edwards,Forward,1630556,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,203.0,-5.08,7.0,4.77,
0022300449,John Konchar,Guard,1629723,Keon Ellis,Guard,1631165,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,175.0,5.08,35.0,12.14,
0022300449,John Konchar,Guard,1629723,Alex Len,Center,203458,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,250.0,-17.78,-40.0,8.82,
0022300449,John Konchar,Guard,1629723,JaVale McGee,Center-Forward,201580,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,270.0,-17.78,-60.0,8.24,
0022300449,John Konchar,Guard,1629723,Davion Mitchell,Guard,1630558,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,202.0,12.7,8.0,12.44,
0022300449,John Konchar,Guard,1629723,Juan Toscano-Anderson,Forward,1629308,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,4.73,
0022300449,John Konchar,Guard,1629723,Sasha Vezenkov,Forward,1628426,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,12.61,
0022300460,John Konchar,Guard,1629723,Devin Vassell,Guard-Forward,1630170,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,31.2,
0022300470,John Konchar,Guard,1629723,Scottie Barnes,Forward-Guard,1630567,1.93,8.8,0,0.0,0.0,9,4.66,1.02,0,0,0,0,0,2,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,35.22,4.4
0022300470,John Konchar,Guard,1629723,RJ Barrett,Forward-Guard,1629628,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,214.0,-2.54,-4.0,30.85,
0022300470,John Konchar,Guard,1629723,Chris Boucher,Forward,1628449,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,14.21,
0022300470,John Konchar,Guard,1629723,Jakob Poeltl,Center,1627751,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,260.0,-17.78,-50.0,26.53,
0022300470,John Konchar,Guard,1629723,Jontay Porter,Center-Forward,1629007,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,14.92,
0022300470,John Konchar,Guard,1629723,Immanuel Quickley,Guard,1630193,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,190.0,7.62,20.0,26.24,
0022300470,John Konchar,Guard,1629723,Gary Trent Jr,Guard,1629018,0.85,3.9,0,0.0,0.0,2,2.35,0.51,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,25.95,
0022300503,John Konchar,Guard,1629723,Grayson Allen,Guard,1628960,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,33.51,
0022300503,John Konchar,Guard,1629723,Keita Bates-Diop,Forward,1628966,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,
0022300503,John Konchar,Guard,1629723,Bradley Beal,Guard,203078,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,207.0,2.54,3.0,32.73,
0022300503,John Konchar,Guard,1629723,Devin Booker,Guard,1626164,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,
0022300503,John Konchar,Guard,1629723,Saben Lee,Guard,1630240,0.25,1.0,0,0.0,0.0,1,4.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,183.0,7.62,27.0,6.82,
0022300503,John Konchar,Guard,1629723,Chimezie Metu,Forward-Center,1629002,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,225.0,-12.7,-15.0,12.54,2.0
0022300503,John Konchar,Guard,1629723,Josh Okogie,Guard,1629006,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.12,
