Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300173,Jalen Suggs,Guard,1630591,Chris Livingston,Forward,1641753,0.83,3.4,0,0.0,0.0,5,6.02,1.47,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,4.62,3.4
0022300173,Jalen Suggs,Guard,1630591,Brook Lopez,Center,201572,0.55,4.7,1,1.82,0.21,1,1.82,0.21,0,0,0,2,0,0,0.0,1,1,195.58,205.0,215.9,282.0,-20.32,-77.0,31.76,
0022300173,Jalen Suggs,Guard,1630591,Khris Middleton,Forward,203114,0.92,4.6,3,3.26,0.65,8,8.7,1.74,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,222.0,-5.08,-17.0,26.13,4.6
0022300173,Jalen Suggs,Guard,1630591,Cameron Payne,Guard,1626166,1.78,7.7,2,1.12,0.26,10,5.62,1.3,0,0,0,0,1,2,0.5,0,0,195.58,205.0,190.5,183.0,5.08,22.0,15.19,3.85
0022300173,Jalen Suggs,Guard,1630591,Bobby Portis,Forward,1626171,0.43,2.4,0,0.0,0.0,5,11.63,2.08,1,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,23.37,
0022300196,Jalen Suggs,Guard,1630591,Jevon Carter,Guard,1628975,0.1,0.5,0,0.0,0.0,1,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,13.89,
0022300196,Jalen Suggs,Guard,1630591,Alex Caruso,Guard,1627936,0.8,3.8,0,0.0,0.0,5,6.25,1.32,2,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,186.0,0.0,19.0,26.05,3.8
0022300196,Jalen Suggs,Guard,1630591,Torrey Craig,Forward,1628470,0.37,2.4,0,0.0,0.0,4,10.81,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,21.26,2.4
0022300196,Jalen Suggs,Guard,1630591,Ayo Dosunmu,Guard,1630245,0.63,2.0,0,0.0,0.0,2,3.17,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.67,
0022300196,Jalen Suggs,Guard,1630591,Andre Drummond,Center,203083,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,15.87,
0022300196,Jalen Suggs,Guard,1630591,Zach LaVine,Guard,203897,1.78,7.6,3,1.69,0.39,8,4.49,1.05,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,34.88,7.6
0022300196,Jalen Suggs,Guard,1630591,Nikola Vucevic,Center,202696,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,260.0,-12.7,-55.0,33.88,
0022300196,Jalen Suggs,Guard,1630591,Coby White,Guard,1629632,5.92,26.8,5,0.84,0.19,22,3.72,0.82,1,3,1,2,1,4,0.25,2,1,195.58,205.0,195.58,195.0,0.0,10.0,35.89,6.7
0022300196,Jalen Suggs,Guard,1630591,Patrick Williams,Forward,1630172,1.0,5.0,0,0.0,0.0,4,4.0,0.8,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,27.3,
0022300209,Jalen Suggs,Guard,1630591,Bruce Brown,Guard-Forward,1628971,1.53,7.5,4,2.61,0.53,7,4.58,0.93,0,1,0,2,1,2,0.5,2,0,195.58,205.0,193.04,202.0,2.54,3.0,29.34,3.75
0022300209,Jalen Suggs,Guard,1630591,Tyrese Haliburton,Guard,1630169,2.13,12.9,7,3.29,0.54,18,8.45,1.4,0,1,1,0,3,3,1.0,0,0,195.58,205.0,195.58,185.0,0.0,20.0,33.5,4.3
0022300209,Jalen Suggs,Guard,1630591,Buddy Hield,Guard,1627741,0.6,3.3,0,0.0,0.0,5,8.33,1.52,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,25.64,
0022300209,Jalen Suggs,Guard,1630591,Bennedict Mathurin,Guard-Forward,1631097,1.6,7.0,4,2.5,0.57,15,9.38,2.14,0,0,0,2,1,2,0.5,2,1,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,3.5
0022300209,Jalen Suggs,Guard,1630591,TJ McConnell,Guard,204456,0.2,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,190.0,10.16,15.0,17.05,
0022300209,Jalen Suggs,Guard,1630591,Aaron Nesmith,Guard-Forward,1630174,0.27,1.6,0,0.0,0.0,4,14.81,2.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.19,
0022300209,Jalen Suggs,Guard,1630591,Jordan Nwora,Forward,1629670,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,10.71,2.0
0022300209,Jalen Suggs,Guard,1630591,Ben Sheppard,Guard,1641767,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,190.0,-2.54,15.0,10.32,
0022300209,Jalen Suggs,Guard,1630591,Jalen Smith,Forward-Center,1630188,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,18.0,
0022300209,Jalen Suggs,Guard,1630591,Obi Toppin,Forward,1630167,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.17,
0022300209,Jalen Suggs,Guard,1630591,Myles Turner,Center-Forward,1626167,0.25,3.0,6,24.0,2.0,9,36.0,3.0,0,0,0,0,3,3,1.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,27.49,1.0
0022300209,Jalen Suggs,Guard,1630591,Jarace Walker,Forward,1641716,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,235.0,-5.08,-30.0,10.93,
0022300226,Jalen Suggs,Guard,1630591,Christian Braun,Guard,1631128,0.58,3.3,0,0.0,0.0,3,5.17,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,19.0,3.3
0022300226,Jalen Suggs,Guard,1630591,Kentavious Caldwell-Pope,Guard,203484,1.57,10.2,2,1.27,0.2,16,10.19,1.57,1,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,32.27,10.2
0022300226,Jalen Suggs,Guard,1630591,Aaron Gordon,Forward,203932,1.8,7.5,2,1.11,0.27,12,6.67,1.6,2,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,32.02,7.5
0022300226,Jalen Suggs,Guard,1630591,Reggie Jackson,Guard,202704,3.05,13.5,2,0.66,0.15,21,6.89,1.56,2,1,0,0,1,3,0.333,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,23.06,4.5
0022300226,Jalen Suggs,Guard,1630591,Nikola Jokic,Center,203999,0.63,5.5,4,6.35,0.73,10,15.87,1.82,0,0,0,0,2,3,0.667,0,0,195.58,205.0,210.82,284.0,-15.24,-79.0,33.52,1.83
0022300226,Jalen Suggs,Guard,1630591,Jalen Pickett,Guard,1629618,0.48,1.6,2,4.17,1.25,2,4.17,1.25,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,202.0,7.62,3.0,6.06,1.6
0022300226,Jalen Suggs,Guard,1630591,Michael Porter Jr,Forward,1629008,2.5,9.3,0,0.0,0.0,6,2.4,0.65,1,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,218.0,-12.7,-13.0,31.28,9.3
0022300226,Jalen Suggs,Guard,1630591,Peyton Watson,Guard,1631212,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,17.64,
0022300248,Jalen Suggs,Guard,1630591,LaMelo Ball,Guard,1630163,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,32.36,2.1
0022300248,Jalen Suggs,Guard,1630591,Miles Bridges,Forward,1628970,1.17,7.4,0,0.0,0.0,4,3.42,0.54,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,37.09,3.7
0022300248,Jalen Suggs,Guard,1630591,Gordon Hayward,Forward,202330,0.9,3.8,0,0.0,0.0,3,3.33,0.79,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,31.92,3.8
0022300248,Jalen Suggs,Guard,1630591,Theo Maledon,Guard,1630177,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,175.0,2.54,30.0,15.46,
0022300248,Jalen Suggs,Guard,1630591,Bryce McGowens,Guard,1631121,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,16.51,
0022300248,Jalen Suggs,Guard,1630591,Brandon Miller,Forward,1641706,2.0,9.9,0,0.0,0.0,8,4.0,0.81,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,30.61,
0022300248,Jalen Suggs,Guard,1630591,Terry Rozier,Guard,1626179,6.57,36.0,12,1.83,0.33,50,7.61,1.39,1,2,2,0,5,6,0.833,0,0,195.58,205.0,185.42,190.0,10.16,15.0,34.97,6.0
0022300248,Jalen Suggs,Guard,1630591,Ish Smith,Guard,202397,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,16.78,
0022300248,Jalen Suggs,Guard,1630591,JT Thor,Forward,1630550,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,14.38,
0022300248,Jalen Suggs,Guard,1630591,PJ Washington,Forward,1629023,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,28.76,
0022300248,Jalen Suggs,Guard,1630591,Mark Williams,Center,1631109,0.3,3.6,0,0.0,0.0,4,13.33,1.11,0,0,0,0,0,1,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,26.74,3.6
0022300259,Jalen Suggs,Guard,1630591,Deni Avdija,Forward,1630166,0.85,4.8,0,0.0,0.0,6,7.06,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,27.47,4.8
0022300259,Jalen Suggs,Guard,1630591,Bilal Coulibaly,Guard,1641731,0.45,3.2,0,0.0,0.0,2,4.44,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.41,
0022300259,Jalen Suggs,Guard,1630591,Daniel Gafford,Forward-Center,1629655,0.37,3.7,2,5.41,0.54,2,5.41,0.54,0,1,0,0,1,2,0.5,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.2,1.85
0022300259,Jalen Suggs,Guard,1630591,Tyus Jones,Guard,1626145,0.8,6.4,4,5.0,0.62,11,13.75,1.72,0,0,0,0,2,4,0.5,0,0,195.58,205.0,185.42,196.0,10.16,9.0,28.56,1.6
0022300259,Jalen Suggs,Guard,1630591,Corey Kispert,Forward,1630557,1.83,8.1,5,2.73,0.62,8,4.37,0.99,0,1,1,0,2,3,0.667,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,21.64,2.7
0022300259,Jalen Suggs,Guard,1630591,Kyle Kuzma,Forward,1628398,0.82,3.9,0,0.0,0.0,2,2.44,0.51,1,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,31.38,3.9
0022300259,Jalen Suggs,Guard,1630591,Eugene Omoruyi,Forward,1630647,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,235.0,-2.54,-30.0,5.79,
0022300259,Jalen Suggs,Guard,1630591,Jordan Poole,Guard,1629673,5.47,25.4,10,1.83,0.39,34,6.22,1.34,1,3,2,0,4,6,0.667,0,0,195.58,205.0,193.04,194.0,2.54,11.0,29.11,4.23
0022300259,Jalen Suggs,Guard,1630591,Landry Shamet,Guard,1629013,0.42,2.3,0,0.0,0.0,2,4.76,0.87,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,15.17,
0022300274,Jalen Suggs,Guard,1630591,Deni Avdija,Forward,1630166,0.65,2.5,0,0.0,0.0,4,6.15,1.6,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,27.47,
0022300274,Jalen Suggs,Guard,1630591,Bilal Coulibaly,Guard,1641731,1.33,7.6,0,0.0,0.0,13,9.77,1.71,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.41,7.6
0022300274,Jalen Suggs,Guard,1630591,Daniel Gafford,Forward-Center,1629655,0.5,2.2,0,0.0,0.0,3,6.0,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.2,
0022300274,Jalen Suggs,Guard,1630591,Danilo Gallinari,Forward,201568,0.12,1.8,2,16.67,1.11,2,16.67,1.11,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,236.0,-12.7,-31.0,14.75,1.8
0022300274,Jalen Suggs,Guard,1630591,Tyus Jones,Guard,1626145,2.82,15.4,5,1.77,0.32,26,9.22,1.69,3,1,1,0,2,2,1.0,0,0,195.58,205.0,185.42,196.0,10.16,9.0,28.56,7.7
0022300274,Jalen Suggs,Guard,1630591,Corey Kispert,Forward,1630557,0.47,1.8,0,0.0,0.0,2,4.26,1.11,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,21.64,
0022300274,Jalen Suggs,Guard,1630591,Kyle Kuzma,Forward,1628398,1.25,7.1,0,0.0,0.0,9,7.2,1.27,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,31.38,
0022300274,Jalen Suggs,Guard,1630591,Jordan Poole,Guard,1629673,3.12,18.5,5,1.6,0.27,18,5.77,0.97,0,4,1,1,2,5,0.4,0,1,195.58,205.0,193.04,194.0,2.54,11.0,29.11,3.7
0022300274,Jalen Suggs,Guard,1630591,Landry Shamet,Guard,1629013,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,15.17,
0022300282,Jalen Suggs,Guard,1630591,Mikal Bridges,Guard-Forward,1628969,1.67,6.6,3,1.8,0.45,8,4.79,1.21,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,6.6
0022300282,Jalen Suggs,Guard,1630591,Nic Claxton,Center,1629651,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,29.89,2.1
0022300282,Jalen Suggs,Guard,1630591,Spencer Dinwiddie,Guard,203915,1.5,8.3,4,2.67,0.48,12,8.0,1.45,1,0,0,0,2,3,0.667,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,2.77
0022300282,Jalen Suggs,Guard,1630591,Cameron Johnson,Forward,1629661,2.9,14.0,0,0.0,0.0,17,5.86,1.21,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,28.31,
0022300282,Jalen Suggs,Guard,1630591,Royce O'Neale,Forward,1626220,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,1.6
0022300282,Jalen Suggs,Guard,1630591,Day'Ron Sharpe,Center,1630549,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,16.03,
0022300282,Jalen Suggs,Guard,1630591,Dennis Smith Jr,Guard,1628372,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,19.8,1.2
0022300282,Jalen Suggs,Guard,1630591,Cam Thomas,Guard,1630560,1.47,6.4,0,0.0,0.0,3,2.04,0.47,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,210.0,5.08,-5.0,28.75,6.4
0022300294,Jalen Suggs,Guard,1630591,Jarrett Allen,Center,1628386,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,0.4
0022300294,Jalen Suggs,Guard,1630591,Darius Garland,Guard,1629636,1.5,8.2,0,0.0,0.0,8,5.33,0.98,1,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,
0022300294,Jalen Suggs,Guard,1630591,Sam Merrill,Guard,1630241,0.33,1.5,0,0.0,0.0,1,3.03,0.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,
0022300294,Jalen Suggs,Guard,1630591,Donovan Mitchell,Guard,1628378,7.77,30.8,10,1.29,0.32,38,4.89,1.23,0,3,2,2,3,4,0.75,2,1,195.58,205.0,190.5,215.0,5.08,-10.0,35.62,7.7
0022300294,Jalen Suggs,Guard,1630591,Georges Niang,Forward,1627777,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300294,Jalen Suggs,Guard,1630591,Isaac Okoro,Forward-Guard,1630171,0.1,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.32,
0022300294,Jalen Suggs,Guard,1630591,Max Strus,Guard-Forward,1629622,0.58,2.8,0,0.0,0.0,4,6.9,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,2.8
0022300294,Jalen Suggs,Guard,1630591,Tristan Thompson,Center-Forward,202684,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,254.0,-10.16,-49.0,12.5,
0022300294,Jalen Suggs,Guard,1630591,Dean Wade,Forward-Center,1629731,0.67,6.0,0,0.0,0.0,6,8.96,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,22.17,
0022300329,Jalen Suggs,Guard,1630591,Oshae Brissett,Forward-Guard,1629052,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,11.82,0.8
0022300329,Jalen Suggs,Guard,1630591,Jaylen Brown,Guard-Forward,1627759,0.93,5.7,2,2.15,0.35,6,6.45,1.05,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,5.7
0022300329,Jalen Suggs,Guard,1630591,Sam Hauser,Forward,1630573,1.38,6.4,3,2.17,0.47,7,5.07,1.09,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,3.2
0022300329,Jalen Suggs,Guard,1630591,Jrue Holiday,Guard,201950,3.43,16.5,8,2.33,0.48,14,4.08,0.85,1,3,2,0,3,5,0.6,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.57,3.3
0022300329,Jalen Suggs,Guard,1630591,Payton Pritchard,Guard,1630202,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,
0022300329,Jalen Suggs,Guard,1630591,Neemias Queta,Center,1629674,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,12.28,
0022300329,Jalen Suggs,Guard,1630591,Lamar Stevens,Forward,1630205,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,6.39,
0022300329,Jalen Suggs,Guard,1630591,Jayson Tatum,Forward-Guard,1628369,1.28,6.2,0,0.0,0.0,4,3.12,0.65,0,2,0,0,0,3,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,2.07
0022300329,Jalen Suggs,Guard,1630591,Derrick White,Guard,1628401,2.43,14.8,3,1.23,0.2,17,7.0,1.15,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,14.8
0022300344,Jalen Suggs,Guard,1630591,Jaylen Brown,Guard-Forward,1627759,4.6,16.7,0,0.0,0.0,10,2.17,0.6,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,16.7
0022300344,Jalen Suggs,Guard,1630591,Sam Hauser,Forward,1630573,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,
0022300344,Jalen Suggs,Guard,1630591,Jrue Holiday,Guard,201950,0.93,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.57,
0022300344,Jalen Suggs,Guard,1630591,Al Horford,Center-Forward,201143,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,
0022300344,Jalen Suggs,Guard,1630591,Kristaps Porzingis,Forward-Center,204001,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,29.76,1.6
0022300344,Jalen Suggs,Guard,1630591,Neemias Queta,Center,1629674,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,12.28,
0022300344,Jalen Suggs,Guard,1630591,Jayson Tatum,Forward-Guard,1628369,2.43,15.3,0,0.0,0.0,7,2.88,0.46,0,2,0,0,0,2,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,7.65
0022300344,Jalen Suggs,Guard,1630591,Derrick White,Guard,1628401,1.88,8.8,5,2.66,0.57,7,3.72,0.8,0,1,1,0,2,3,0.667,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,2.93
0022300366,Jalen Suggs,Guard,1630591,Bam Adebayo,Center-Forward,1628389,0.35,3.1,0,0.0,0.0,4,11.43,1.29,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,255.0,-10.16,-50.0,34.89,3.1
0022300366,Jalen Suggs,Guard,1630591,Thomas Bryant,Center-Forward,1628418,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,248.0,-12.7,-43.0,10.75,
0022300366,Jalen Suggs,Guard,1630591,Tyler Herro,Guard,1629639,4.68,23.5,3,0.64,0.13,15,3.21,0.64,0,3,1,0,1,3,0.333,0,0,195.58,205.0,195.58,195.0,0.0,10.0,34.04,7.83
0022300366,Jalen Suggs,Guard,1630591,Haywood Highsmith,Forward,1629312,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,21.53,
0022300366,Jalen Suggs,Guard,1630591,Jaime Jaquez Jr,Guard,1631170,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,30.02,
0022300366,Jalen Suggs,Guard,1630591,Kyle Lowry,Guard,200768,1.37,6.2,6,4.38,0.97,10,7.3,1.61,1,0,0,0,3,3,1.0,0,0,195.58,205.0,182.88,196.0,12.7,9.0,28.08,2.07
0022300366,Jalen Suggs,Guard,1630591,Caleb Martin,Forward,1628997,0.68,5.2,0,0.0,0.0,2,2.94,0.38,1,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.31,5.2
0022300366,Jalen Suggs,Guard,1630591,Josh Richardson,Guard,1626196,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,25.97,
0022300366,Jalen Suggs,Guard,1630591,Duncan Robinson,Forward,1629130,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,28.0,
0022300407,Jalen Suggs,Guard,1630591,Deni Avdija,Forward,1630166,0.73,4.0,0,0.0,0.0,7,9.59,1.75,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,27.47,
0022300407,Jalen Suggs,Guard,1630591,Bilal Coulibaly,Guard,1641731,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.41,
0022300407,Jalen Suggs,Guard,1630591,Daniel Gafford,Forward-Center,1629655,0.53,4.7,5,9.43,1.06,7,13.21,1.49,0,1,1,0,2,2,1.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.2,2.35
0022300407,Jalen Suggs,Guard,1630591,Tyus Jones,Guard,1626145,0.78,5.1,3,3.85,0.59,6,7.69,1.18,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,196.0,10.16,9.0,28.56,5.1
0022300407,Jalen Suggs,Guard,1630591,Corey Kispert,Forward,1630557,2.75,14.4,2,0.73,0.14,16,5.82,1.11,0,6,0,0,1,7,0.143,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,21.64,2.06
0022300407,Jalen Suggs,Guard,1630591,Kyle Kuzma,Forward,1628398,1.18,7.7,0,0.0,0.0,7,5.93,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,221.0,-10.16,-16.0,31.38,7.7
0022300407,Jalen Suggs,Guard,1630591,Jordan Poole,Guard,1629673,4.43,22.6,3,0.68,0.13,21,4.74,0.93,0,2,1,0,1,2,0.5,0,0,195.58,205.0,193.04,194.0,2.54,11.0,29.11,11.3
0022300415,Jalen Suggs,Guard,1630591,Mo Bamba,Center,1628964,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,231.0,-17.78,-26.0,8.92,
0022300415,Jalen Suggs,Guard,1630591,Patrick Beverley,Guard,201976,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,19.05,
