Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300384,Garrison Mathews,Guard,1629726,Duncan Robinson,Forward,1629130,2.18,11.0,0,0.0,0.0,12,5.5,1.09,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,28.0,11.0
0022300393,Garrison Mathews,Guard,1629726,Desmond Bane,Guard,1630217,3.45,16.2,0,0.0,0.0,22,6.38,1.36,1,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,34.54,16.2
0022300393,Garrison Mathews,Guard,1629726,Bismack Biyombo,Center,202687,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,255.0,-5.08,-40.0,23.9,
0022300393,Garrison Mathews,Guard,1629726,Jaren Jackson Jr,Forward-Center,1628991,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,242.0,-10.16,-27.0,31.75,
0022300393,Garrison Mathews,Guard,1629726,John Konchar,Guard,1629723,0.95,4.5,0,0.0,0.0,4,4.21,0.89,0,1,0,0,0,2,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,18.08,2.25
0022300393,Garrison Mathews,Guard,1629726,Ja Morant,Guard,1629630,0.53,3.5,0,0.0,0.0,4,7.55,1.14,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,174.0,10.16,41.0,35.33,
0022300393,Garrison Mathews,Guard,1629726,Xavier Tillman,Forward,1630214,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,245.0,-2.54,-30.0,20.18,
0022300393,Garrison Mathews,Guard,1629726,Vince Williams Jr,Guard,1631246,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,24.97,
0022300408,Garrison Mathews,Guard,1629726,Jevon Carter,Guard,1628975,2.22,11.3,0,0.0,0.0,6,2.7,0.53,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,13.89,
0022300408,Garrison Mathews,Guard,1629726,Alex Caruso,Guard,1627936,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,186.0,2.54,29.0,26.05,
0022300408,Garrison Mathews,Guard,1629726,DeMar DeRozan,Guard-Forward,201942,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,37.31,
0022300408,Garrison Mathews,Guard,1629726,Ayo Dosunmu,Guard,1630245,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,23.67,
0022300408,Garrison Mathews,Guard,1629726,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,15.87,
0022300408,Garrison Mathews,Guard,1629726,Terry Taylor,Forward,1630678,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,6.75,
0022300408,Garrison Mathews,Guard,1629726,Dalen Terry,Forward,1631207,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,195.0,-2.54,20.0,9.71,
0022300408,Garrison Mathews,Guard,1629726,Coby White,Guard,1629632,2.17,9.8,6,2.76,0.61,13,5.99,1.33,0,2,2,0,2,2,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,35.89,4.9
0022300431,Garrison Mathews,Guard,1629726,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,29.59,
0022300431,Garrison Mathews,Guard,1629726,Chris Duarte,Guard,1630537,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,13.23,
0022300431,Garrison Mathews,Guard,1629726,De'Aaron Fox,Guard,1628368,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,1,0,0,0,1,0.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,35.63,1.2
0022300431,Garrison Mathews,Guard,1629726,Alex Len,Center,203458,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,250.0,-15.24,-35.0,8.82,
0022300431,Garrison Mathews,Guard,1629726,Trey Lyles,Forward,1626168,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,198.12,215.0,205.74,234.0,-7.62,-19.0,20.0,1.1
0022300431,Garrison Mathews,Guard,1629726,Davion Mitchell,Guard,1630558,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,202.0,15.24,13.0,12.44,
0022300431,Garrison Mathews,Guard,1629726,Malik Monk,Guard,1628370,1.48,7.3,0,0.0,0.0,6,4.05,0.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,25.81,
0022300431,Garrison Mathews,Guard,1629726,Keegan Murray,Forward,1631099,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,33.08,
0022300431,Garrison Mathews,Guard,1629726,Domantas Sabonis,Forward-Center,1627734,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,35.32,
0022300445,Garrison Mathews,Guard,1629726,Deni Avdija,Forward,1630166,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,27.47,
0022300445,Garrison Mathews,Guard,1629726,Bilal Coulibaly,Guard,1641731,0.43,2.7,0,0.0,0.0,7,16.28,2.59,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,26.41,
0022300445,Garrison Mathews,Guard,1629726,Corey Kispert,Forward,1630557,2.38,13.2,0,0.0,0.0,11,4.62,0.83,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,21.64,
0022300445,Garrison Mathews,Guard,1629726,Kyle Kuzma,Forward,1628398,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,221.0,-7.62,-6.0,31.38,
0022300445,Garrison Mathews,Guard,1629726,Mike Muscala,Forward-Center,203488,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,13.9,
0022300445,Garrison Mathews,Guard,1629726,Jordan Poole,Guard,1629673,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,194.0,5.08,21.0,29.11,
0022300445,Garrison Mathews,Guard,1629726,Landry Shamet,Guard,1629013,0.75,3.5,0,0.0,0.0,5,6.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,15.17,
0022300445,Garrison Mathews,Guard,1629726,Delon Wright,Guard,1626153,0.48,3.2,0,0.0,0.0,7,14.58,2.19,1,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,185.0,2.54,30.0,15.92,
0022300467,Garrison Mathews,Guard,1629726,Luguentz Dort,Guard,1629652,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,220.0,5.08,-5.0,28.36,
0022300467,Garrison Mathews,Guard,1629726,Josh Giddey,Guard,1630581,1.45,8.8,2,1.38,0.23,6,4.14,0.68,1,1,0,1,1,2,0.5,0,1,198.12,215.0,203.2,216.0,-5.08,-1.0,24.89,4.4
0022300467,Garrison Mathews,Guard,1629726,Shai Gilgeous-Alexander,Guard,1628983,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,195.0,0.0,20.0,34.22,
0022300467,Garrison Mathews,Guard,1629726,Chet Holmgren,Center-Forward,1631096,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,208.0,-17.78,7.0,30.0,
0022300467,Garrison Mathews,Guard,1629726,Isaiah Joe,Guard,1630198,0.55,4.0,0,0.0,0.0,6,10.91,1.5,1,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,165.0,7.62,50.0,18.85,
0022300467,Garrison Mathews,Guard,1629726,Cason Wallace,Guard,1641717,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,195.0,7.62,20.0,21.15,
0022300467,Garrison Mathews,Guard,1629726,Lindy Waters III,Forward,1630322,2.72,11.2,0,0.0,0.0,9,3.31,0.8,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,7.41,
0022300467,Garrison Mathews,Guard,1629726,Aaron Wiggins,Guard,1630598,0.4,1.6,3,7.5,1.88,3,7.5,1.88,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,13.07,1.6
0022300467,Garrison Mathews,Guard,1629726,Jalen Williams,Guard-Forward,1631114,0.68,3.2,0,0.0,0.0,7,10.29,2.19,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,211.0,2.54,4.0,31.95,
0022300480,Garrison Mathews,Guard,1629726,Bruce Brown,Guard-Forward,1628971,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,202.0,5.08,13.0,29.34,
0022300480,Garrison Mathews,Guard,1629726,Tyrese Haliburton,Guard,1630169,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,185.0,2.54,30.0,33.5,
0022300480,Garrison Mathews,Guard,1629726,Buddy Hield,Guard,1627741,1.42,6.3,0,0.0,0.0,5,3.52,0.79,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,220.0,5.08,-5.0,25.64,
0022300480,Garrison Mathews,Guard,1629726,Isaiah Jackson,Forward,1630543,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,205.0,-7.62,10.0,13.36,
0022300480,Garrison Mathews,Guard,1629726,James Johnson,Forward,201949,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,4.8,
0022300480,Garrison Mathews,Guard,1629726,Bennedict Mathurin,Guard-Forward,1631097,1.32,7.0,3,2.27,0.43,6,4.55,0.86,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,25.49,7.0
0022300480,Garrison Mathews,Guard,1629726,TJ McConnell,Guard,204456,0.97,5.4,3,3.09,0.56,10,10.31,1.85,0,2,1,0,1,2,0.5,0,0,198.12,215.0,185.42,190.0,12.7,25.0,17.05,2.7
0022300480,Garrison Mathews,Guard,1629726,Aaron Nesmith,Guard-Forward,1630174,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,26.19,
0022300480,Garrison Mathews,Guard,1629726,Jordan Nwora,Forward,1629670,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,10.71,
0022300480,Garrison Mathews,Guard,1629726,Ben Sheppard,Guard,1641767,1.92,10.1,0,0.0,0.0,8,4.17,0.79,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,190.0,0.0,25.0,10.32,
0022300480,Garrison Mathews,Guard,1629726,Jalen Smith,Forward-Center,1630188,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,215.0,-7.62,0.0,18.0,
0022300480,Garrison Mathews,Guard,1629726,Obi Toppin,Forward,1630167,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,23.17,
0022300480,Garrison Mathews,Guard,1629726,Jarace Walker,Forward,1641716,0.07,1.0,0,0.0,0.0,3,42.86,3.0,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,235.0,-2.54,-20.0,10.93,
0022300499,Garrison Mathews,Guard,1629726,Markelle Fultz,Guard,1628365,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,209.0,5.08,6.0,24.36,
0022300543,Garrison Mathews,Guard,1629726,Deni Avdija,Forward,1630166,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,27.47,
0022300543,Garrison Mathews,Guard,1629726,Patrick Baldwin Jr,Forward,1631116,0.75,4.1,5,6.67,1.22,7,9.33,1.71,0,1,1,2,2,2,1.0,0,1,198.12,215.0,205.74,220.0,-7.62,-5.0,6.87,2.05
0022300543,Garrison Mathews,Guard,1629726,Jules Bernard,Guard,1631262,0.18,1.7,0,0.0,0.0,1,5.56,0.59,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,4.0,
0022300543,Garrison Mathews,Guard,1629726,Bilal Coulibaly,Guard,1641731,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,26.41,
0022300543,Garrison Mathews,Guard,1629726,Hamidou Diallo,Guard,1628977,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,202.0,2.54,13.0,2.5,
0022300543,Garrison Mathews,Guard,1629726,Corey Kispert,Forward,1630557,2.3,9.9,0,0.0,0.0,5,2.17,0.51,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,21.64,9.9
0022300543,Garrison Mathews,Guard,1629726,Kyle Kuzma,Forward,1628398,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,221.0,-7.62,-6.0,31.38,
0022300543,Garrison Mathews,Guard,1629726,Delon Wright,Guard,1626153,1.58,9.6,3,1.9,0.31,10,6.33,1.04,1,3,1,0,1,3,0.333,0,0,198.12,215.0,195.58,185.0,2.54,30.0,15.92,3.2
0022300559,Garrison Mathews,Guard,1629726,Malaki Branham,Forward,1631103,0.68,4.8,3,4.41,0.62,8,11.76,1.67,0,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,180.0,5.08,35.0,20.9,4.8
0022300559,Garrison Mathews,Guard,1629726,Keldon Johnson,Forward-Guard,1629640,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,30.64,
0022300559,Garrison Mathews,Guard,1629726,Tre Jones,Guard,1630200,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,25.29,
0022300559,Garrison Mathews,Guard,1629726,Doug McDermott,Forward,203926,1.55,8.3,0,0.0,0.0,3,1.94,0.36,0,2,0,0,0,2,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,15.56,4.15
0022300559,Garrison Mathews,Guard,1629726,Cedi Osman,Forward,1626224,0.63,3.9,0,0.0,0.0,2,3.17,0.51,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,17.78,
0022300559,Garrison Mathews,Guard,1629726,Jeremy Sochan,Forward,1631110,0.3,1.0,3,10.0,3.0,6,20.0,6.0,0,1,1,0,1,1,1.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,29.48,1.0
0022300559,Garrison Mathews,Guard,1629726,Devin Vassell,Guard-Forward,1630170,1.03,5.2,0,0.0,0.0,4,3.88,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,31.2,
0022300559,Garrison Mathews,Guard,1629726,Victor Wembanyama,Forward-Center,1641705,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,28.45,
0022300559,Garrison Mathews,Guard,1629726,Blake Wesley,Guard,1631104,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,11.72,
0022300570,Garrison Mathews,Guard,1629726,Cole Anthony,Guard,1630175,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,23.93,
0022300570,Garrison Mathews,Guard,1629726,Paolo Banchero,Forward,1631094,0.23,1.9,3,13.04,1.58,3,13.04,1.58,0,1,1,0,1,1,1.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,34.76,1.9
0022300570,Garrison Mathews,Guard,1629726,Wendell Carter Jr,Center-Forward,1628976,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,270.0,-10.16,-55.0,25.15,
0022300570,Garrison Mathews,Guard,1629726,Markelle Fultz,Guard,1628365,0.27,2.2,0,0.0,0.0,5,18.52,2.27,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,209.0,5.08,6.0,24.36,
0022300570,Garrison Mathews,Guard,1629726,Joe Ingles,Forward-Guard,204060,3.62,20.7,3,0.83,0.14,17,4.7,0.82,0,2,1,0,1,2,0.5,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,18.19,10.35
0022300570,Garrison Mathews,Guard,1629726,Chuma Okeke,Forward,1629643,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,229.0,-2.54,-14.0,12.79,
0022300587,Garrison Mathews,Guard,1629726,Bam Adebayo,Center-Forward,1628389,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,34.89,
0022300587,Garrison Mathews,Guard,1629726,Jimmy Butler,Forward,202710,1.32,6.0,0,0.0,0.0,10,7.58,1.67,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,33.61,
0022300587,Garrison Mathews,Guard,1629726,Tyler Herro,Guard,1629639,1.25,6.3,3,2.4,0.48,6,4.8,0.95,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,34.04,6.3
0022300587,Garrison Mathews,Guard,1629726,Nikola Jovic,Forward,1631107,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,205.0,-10.16,10.0,16.74,
0022300587,Garrison Mathews,Guard,1629726,Kevin Love,Forward-Center,201567,0.17,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,18.26,
0022300587,Garrison Mathews,Guard,1629726,Kyle Lowry,Guard,200768,1.58,5.9,3,1.9,0.51,10,6.33,1.69,1,2,1,0,1,2,0.5,0,0,198.12,215.0,182.88,196.0,15.24,19.0,28.08,2.95
0022300587,Garrison Mathews,Guard,1629726,Caleb Martin,Forward,1628997,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.31,
0022300587,Garrison Mathews,Guard,1629726,Josh Richardson,Guard,1626196,0.52,3.1,3,5.77,0.97,9,17.31,2.9,1,1,1,0,1,2,0.5,0,0,198.12,215.0,195.58,200.0,2.54,15.0,25.97,1.55
0022300587,Garrison Mathews,Guard,1629726,Duncan Robinson,Forward,1629130,1.1,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,28.0,
0022300595,Garrison Mathews,Guard,1629726,Jarrett Allen,Center,1628386,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,243.0,-7.62,-28.0,30.37,
0022300595,Garrison Mathews,Guard,1629726,Damian Jones,Center,1627745,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,245.0,-10.16,-30.0,6.3,
0022300595,Garrison Mathews,Guard,1629726,Sam Merrill,Guard,1630241,1.68,10.1,0,0.0,0.0,10,5.95,0.99,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,16.68,
0022300595,Garrison Mathews,Guard,1629726,Donovan Mitchell,Guard,1628378,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,1,0,0,0,1,0.0,0,0,198.12,215.0,190.5,215.0,7.62,0.0,35.62,1.4
0022300595,Garrison Mathews,Guard,1629726,Georges Niang,Forward,1627777,0.28,2.4,0,0.0,0.0,3,10.71,1.25,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,22.28,2.4
0022300595,Garrison Mathews,Guard,1629726,Isaac Okoro,Forward-Guard,1630171,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,26.32,
0022300595,Garrison Mathews,Guard,1629726,Craig Porter Jr,Guard,1641854,2.02,12.2,4,1.98,0.33,15,7.43,1.23,2,1,1,1,1,1,1.0,1,1,198.12,215.0,185.42,180.0,12.7,35.0,16.0,12.2
0022300595,Garrison Mathews,Guard,1629726,Max Strus,Guard-Forward,1629622,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,33.09,
0022300613,Garrison Mathews,Guard,1629726,Harrison Barnes,Forward,203084,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,29.59,
0022300613,Garrison Mathews,Guard,1629726,De'Aaron Fox,Guard,1628368,1.53,7.5,6,3.92,0.8,11,7.19,1.47,0,2,2,0,2,2,1.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,35.63,3.75
0022300613,Garrison Mathews,Guard,1629726,Kevin Huerter,Guard-Forward,1628989,1.68,9.0,0,0.0,0.0,1,0.6,0.11,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,198.0,-2.54,17.0,24.31,9.0
0022300613,Garrison Mathews,Guard,1629726,Trey Lyles,Forward,1626168,0.18,1.5,3,16.67,2.0,3,16.67,2.0,0,1,1,0,1,1,1.0,0,0,198.12,215.0,205.74,234.0,-7.62,-19.0,20.0,1.5
0022300613,Garrison Mathews,Guard,1629726,JaVale McGee,Center-Forward,201580,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,270.0,-15.24,-55.0,8.24,
0022300613,Garrison Mathews,Guard,1629726,Davion Mitchell,Guard,1630558,0.73,2.7,0,0.0,0.0,3,4.11,1.11,0,1,0,0,0,1,0.0,0,0,198.12,215.0,182.88,202.0,15.24,13.0,12.44,2.7
0022300613,Garrison Mathews,Guard,1629726,Malik Monk,Guard,1628370,2.57,15.4,0,0.0,0.0,13,5.06,0.84,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,25.81,
0022300613,Garrison Mathews,Guard,1629726,Keegan Murray,Forward,1631099,1.42,8.5,0,0.0,0.0,8,5.63,0.94,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,33.08,
0022300613,Garrison Mathews,Guard,1629726,Domantas Sabonis,Forward-Center,1627734,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,35.32,
0022300613,Garrison Mathews,Guard,1629726,Sasha Vezenkov,Forward,1628426,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.61,
0022300626,Garrison Mathews,Guard,1629726,Stephen Curry,Guard,201939,2.83,13.1,1,0.35,0.08,5,1.77,0.38,0,1,0,2,0,1,0.0,1,1,198.12,215.0,187.96,185.0,10.16,30.0,33.45,13.1
0022300626,Garrison Mathews,Guard,1629726,Draymond Green,Forward,203110,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,230.0,0.0,-15.0,26.42,
0022300626,Garrison Mathews,Guard,1629726,Trayce Jackson-Davis,Forward,1631218,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,14.28,
0022300626,Garrison Mathews,Guard,1629726,Cory Joseph,Guard,202709,0.77,3.3,0,0.0,0.0,4,5.19,1.21,0,2,0,0,0,2,0.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,11.62,1.65
0022300626,Garrison Mathews,Guard,1629726,Jonathan Kuminga,Forward,1630228,1.05,4.9,2,1.9,0.41,5,4.76,1.02,0,2,0,0,1,3,0.333,0,0,198.12,215.0,200.66,225.0,-2.54,-10.0,24.0,1.63
0022300626,Garrison Mathews,Guard,1629726,Brandin Podziemski,Guard,1641764,1.65,8.5,0,0.0,0.0,7,4.24,0.82,1,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,24.57,8.5
0022300626,Garrison Mathews,Guard,1629726,Lester Quinones,Guard,1631311,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,208.0,5.08,7.0,6.44,
0022300626,Garrison Mathews,Guard,1629726,Jerome Robinson,Guard,1629010,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,3.86,
0022300626,Garrison Mathews,Guard,1629726,Gui Santos,Forward,1630611,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,185.0,0.0,30.0,5.83,
0022300626,Garrison Mathews,Guard,1629726,Klay Thompson,Guard,202691,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,30.83,
