Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Corey Kispert,Forward,1630557,Kevin Durant,Forward,201142,0.52,1.8,0,0.0,0.0,5,9.62,2.78,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,240.0,-12.7,-16.0,37.15,
0022300347,Corey Kispert,Forward,1630557,Drew Eubanks,Forward-Center,1629234,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,1,0,0,0,2,0.0,0,0,198.12,224.0,208.28,245.0,-10.16,-21.0,15.92,1.15
0022300347,Corey Kispert,Forward,1630557,Jordan Goodwin,Guard,1630692,1.25,5.7,0,0.0,0.0,11,8.8,1.93,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,200.0,5.08,24.0,14.89,
0022300347,Corey Kispert,Forward,1630557,Eric Gordon,Guard,201569,4.17,18.3,0,0.0,0.0,2,0.48,0.11,0,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,215.0,7.62,9.0,30.21,9.15
0022300347,Corey Kispert,Forward,1630557,Nassir Little,Forward-Guard,1629642,0.8,3.7,0,0.0,0.0,7,8.75,1.89,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,220.0,0.0,4.0,13.89,
0022300347,Corey Kispert,Forward,1630557,Chimezie Metu,Forward-Center,1629002,0.13,0.8,3,23.08,3.75,3,23.08,3.75,0,2,1,0,1,2,0.5,0,0,198.12,224.0,208.28,225.0,-10.16,-1.0,12.54,0.4
0022300347,Corey Kispert,Forward,1630557,Jusuf Nurkic,Center,203994,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,290.0,-15.24,-66.0,27.4,
0022300358,Corey Kispert,Forward,1630557,Harrison Barnes,Forward,203084,0.43,3.5,3,6.98,0.86,7,16.28,2.0,0,1,1,0,1,1,1.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,29.59,3.5
0022300358,Corey Kispert,Forward,1630557,Kessler Edwards,Forward,1630556,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,203.0,-2.54,21.0,4.77,
0022300358,Corey Kispert,Forward,1630557,Keon Ellis,Guard,1631165,0.1,0.4,1,10.0,2.5,1,10.0,2.5,0,0,0,2,0,0,0.0,1,1,198.12,224.0,190.5,175.0,7.62,49.0,12.14,
0022300358,Corey Kispert,Forward,1630557,De'Aaron Fox,Guard,1628368,0.55,3.4,0,0.0,0.0,3,5.45,0.88,0,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,185.0,7.62,39.0,35.63,1.7
0022300358,Corey Kispert,Forward,1630557,Kevin Huerter,Guard-Forward,1628989,1.47,10.5,3,2.04,0.29,13,8.84,1.24,0,2,1,0,1,2,0.5,0,0,198.12,224.0,200.66,198.0,-2.54,26.0,24.31,5.25
0022300358,Corey Kispert,Forward,1630557,Trey Lyles,Forward,1626168,0.58,2.8,0,0.0,0.0,4,6.9,1.43,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,234.0,-7.62,-10.0,20.0,
0022300358,Corey Kispert,Forward,1630557,Malik Monk,Guard,1628370,3.53,18.2,0,0.0,0.0,17,4.82,0.93,2,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,200.0,7.62,24.0,25.81,9.1
0022300358,Corey Kispert,Forward,1630557,Keegan Murray,Forward,1631099,0.25,2.4,0,0.0,0.0,2,8.0,0.83,1,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,33.08,
0022300358,Corey Kispert,Forward,1630557,Domantas Sabonis,Forward-Center,1627734,0.08,1.4,0,0.0,0.0,5,62.5,3.57,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,35.32,
0022300358,Corey Kispert,Forward,1630557,Juan Toscano-Anderson,Forward,1629308,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,209.0,0.0,15.0,4.73,
0022300358,Corey Kispert,Forward,1630557,Sasha Vezenkov,Forward,1628426,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,12.61,
0022300381,Corey Kispert,Forward,1630557,Deandre Ayton,Center,1629028,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,247.0,-15.24,-23.0,31.67,
0022300381,Corey Kispert,Forward,1630557,Malcolm Brogdon,Guard,1627763,1.35,6.5,0,0.0,0.0,10,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,229.0,5.08,-5.0,28.28,
0022300381,Corey Kispert,Forward,1630557,Jerami Grant,Forward,203924,1.38,7.2,3,2.17,0.42,5,3.62,0.69,0,1,0,1,1,2,0.5,1,1,198.12,224.0,200.66,210.0,-2.54,14.0,33.56,3.6
0022300381,Corey Kispert,Forward,1630557,Scoot Henderson,Guard,1630703,1.12,5.1,3,2.68,0.59,8,7.14,1.57,0,1,1,0,1,1,1.0,0,0,198.12,224.0,190.5,202.0,7.62,22.0,26.51,5.1
0022300381,Corey Kispert,Forward,1630557,Duop Reath,Center,1641871,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,224.0,205.74,245.0,-7.62,-21.0,17.91,1.25
0022300381,Corey Kispert,Forward,1630557,Anfernee Simons,Guard,1629014,1.85,7.5,0,0.0,0.0,12,6.49,1.6,0,2,0,0,0,2,0.0,0,0,198.12,224.0,190.5,193.0,7.62,31.0,33.62,3.75
0022300381,Corey Kispert,Forward,1630557,Matisse Thybulle,Guard-Forward,1629680,1.2,5.2,3,2.5,0.58,5,4.17,0.96,0,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,201.0,2.54,23.0,22.86,5.2
0022300381,Corey Kispert,Forward,1630557,Jabari Walker,Forward,1631133,0.88,4.2,0,0.0,0.0,4,4.55,0.95,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,227.0,-2.54,-3.0,21.33,
0022300386,Corey Kispert,Forward,1630557,Stephen Curry,Guard,201939,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,187.96,185.0,10.16,39.0,33.45,1.8
0022300386,Corey Kispert,Forward,1630557,Trayce Jackson-Davis,Forward,1631218,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,245.0,-7.62,-21.0,14.28,1.5
0022300386,Corey Kispert,Forward,1630557,Cory Joseph,Guard,202709,0.7,3.0,2,2.86,0.67,2,2.86,0.67,0,0,0,0,1,1,1.0,0,0,198.12,224.0,187.96,200.0,10.16,24.0,11.62,3.0
0022300386,Corey Kispert,Forward,1630557,Jonathan Kuminga,Forward,1630228,0.58,5.8,3,5.17,0.52,5,8.62,0.86,0,1,1,0,1,1,1.0,0,0,198.12,224.0,200.66,225.0,-2.54,-1.0,24.0,5.8
0022300386,Corey Kispert,Forward,1630557,Moses Moody,Guard,1630541,1.57,8.0,2,1.27,0.25,7,4.46,0.88,0,1,0,0,1,2,0.5,0,0,198.12,224.0,195.58,211.0,2.54,13.0,18.09,4.0
0022300386,Corey Kispert,Forward,1630557,Chris Paul,Guard,101108,1.2,7.4,2,1.67,0.27,12,10.0,1.62,0,1,0,2,0,1,0.0,2,1,198.12,224.0,182.88,175.0,15.24,49.0,27.59,7.4
0022300386,Corey Kispert,Forward,1630557,Brandin Podziemski,Guard,1641764,1.17,6.8,2,1.71,0.29,6,5.13,0.88,0,2,0,0,1,4,0.25,0,0,198.12,224.0,193.04,205.0,5.08,19.0,24.57,1.7
0022300386,Corey Kispert,Forward,1630557,Dario Saric,Forward-Center,203967,1.32,8.2,7,5.3,0.85,9,6.82,1.1,0,1,1,0,3,3,1.0,0,0,198.12,224.0,208.28,225.0,-10.16,-1.0,20.51,2.73
0022300386,Corey Kispert,Forward,1630557,Klay Thompson,Guard,202691,1.88,8.7,4,2.13,0.46,7,3.72,0.8,0,0,0,0,2,4,0.5,0,0,198.12,224.0,198.12,220.0,0.0,4.0,30.83,2.17
0022300407,Corey Kispert,Forward,1630557,Cole Anthony,Guard,1630175,0.48,2.4,3,6.25,1.25,6,12.5,2.5,0,1,1,0,1,1,1.0,0,0,198.12,224.0,187.96,185.0,10.16,39.0,23.93,2.4
0022300407,Corey Kispert,Forward,1630557,Paolo Banchero,Forward,1631094,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,34.76,2.9
0022300407,Corey Kispert,Forward,1630557,Goga Bitadze,Center-Forward,1629048,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,20.23,1.1
0022300407,Corey Kispert,Forward,1630557,Anthony Black,Guard,1641710,0.63,3.6,2,3.17,0.56,7,11.11,1.94,0,0,0,0,1,1,1.0,0,0,198.12,224.0,200.66,200.0,-2.54,24.0,19.21,3.6
0022300407,Corey Kispert,Forward,1630557,Wendell Carter Jr,Center-Forward,1628976,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,270.0,-10.16,-46.0,25.15,
0022300407,Corey Kispert,Forward,1630557,Gary Harris,Guard,203914,2.42,11.3,0,0.0,0.0,11,4.55,0.97,0,0,0,2,0,0,0.0,0,0,198.12,224.0,193.04,210.0,5.08,14.0,22.81,
0022300407,Corey Kispert,Forward,1630557,Caleb Houstan,Guard,1631216,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,205.0,-5.08,19.0,15.64,
0022300407,Corey Kispert,Forward,1630557,Jalen Suggs,Guard,1630591,2.7,14.0,10,3.7,0.71,22,8.15,1.57,0,2,2,0,4,4,1.0,0,0,198.12,224.0,195.58,205.0,2.54,19.0,26.33,3.5
0022300407,Corey Kispert,Forward,1630557,Franz Wagner,Forward,1630532,0.63,4.0,0,0.0,0.0,6,9.52,1.5,1,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,220.0,-10.16,4.0,33.03,
0022300407,Corey Kispert,Forward,1630557,Moritz Wagner,Forward-Center,1629021,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,245.0,-12.7,-21.0,18.93,
0022300416,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,16.79,
0022300416,Corey Kispert,Forward,1630557,OG Anunoby,Forward-Guard,1628384,0.63,5.5,0,0.0,0.0,2,3.17,0.36,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,240.0,-2.54,-16.0,34.2,5.5
0022300416,Corey Kispert,Forward,1630557,Scottie Barnes,Forward-Guard,1630567,0.87,4.0,3,3.45,0.75,9,10.34,2.25,0,1,1,0,1,1,1.0,0,0,198.12,224.0,200.66,237.0,-2.54,-13.0,35.22,4.0
0022300416,Corey Kispert,Forward,1630557,Chris Boucher,Forward,1628449,0.63,3.2,4,6.35,1.25,9,14.29,2.81,1,0,0,0,2,2,1.0,0,0,198.12,224.0,205.74,200.0,-7.62,24.0,14.21,1.6
0022300416,Corey Kispert,Forward,1630557,Jalen McDaniels,Forward,1629667,0.83,4.4,0,0.0,0.0,3,3.61,0.68,0,1,0,0,0,1,0.0,0,0,198.12,224.0,205.74,190.0,-7.62,34.0,8.82,4.4
0022300416,Corey Kispert,Forward,1630557,Jakob Poeltl,Center,1627751,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,260.0,-15.24,-36.0,26.53,
0022300416,Corey Kispert,Forward,1630557,Otto Porter Jr,Forward,203490,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,230.0,-5.08,-6.0,11.53,
0022300416,Corey Kispert,Forward,1630557,Dennis Schroder,Guard,203471,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,175.0,12.7,49.0,30.96,
0022300416,Corey Kispert,Forward,1630557,Pascal Siakam,Forward,1627783,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,198.12,224.0,203.2,245.0,-5.08,-21.0,34.44,2.3
0022300416,Corey Kispert,Forward,1630557,Gary Trent Jr,Guard,1629018,4.23,21.5,3,0.71,0.14,17,4.02,0.79,0,2,1,0,1,2,0.5,0,0,198.12,224.0,195.58,204.0,2.54,20.0,25.95,10.75
0022300430,Corey Kispert,Forward,1630557,Mikal Bridges,Guard-Forward,1628969,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,209.0,0.0,15.0,35.04,
0022300430,Corey Kispert,Forward,1630557,Nic Claxton,Center,1629651,0.4,3.9,6,15.0,1.54,6,15.0,1.54,0,3,2,0,2,3,0.667,0,0,198.12,224.0,210.82,215.0,-12.7,9.0,29.89,1.3
0022300430,Corey Kispert,Forward,1630557,Spencer Dinwiddie,Guard,203915,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,195.58,215.0,2.54,9.0,30.65,1.0
0022300430,Corey Kispert,Forward,1630557,Dorian Finney-Smith,Forward,1627827,1.07,3.8,0,0.0,0.0,3,2.8,0.79,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,220.0,-2.54,4.0,28.79,
0022300430,Corey Kispert,Forward,1630557,Cameron Johnson,Forward,1629661,0.87,4.4,0,0.0,0.0,7,8.05,1.59,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,210.0,-5.08,14.0,28.31,
0022300430,Corey Kispert,Forward,1630557,Royce O'Neale,Forward,1626220,0.75,2.8,3,4.0,1.07,3,4.0,1.07,0,2,1,0,1,2,0.5,0,0,198.12,224.0,198.12,226.0,0.0,-2.0,24.48,1.4
0022300430,Corey Kispert,Forward,1630557,Day'Ron Sharpe,Center,1630549,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,265.0,-7.62,-41.0,16.03,1.1
0022300430,Corey Kispert,Forward,1630557,Dennis Smith Jr,Guard,1628372,1.03,5.9,2,1.94,0.34,4,3.88,0.68,0,2,0,0,1,3,0.333,0,0,198.12,224.0,190.5,205.0,7.62,19.0,19.8,1.97
0022300430,Corey Kispert,Forward,1630557,Cam Thomas,Guard,1630560,1.77,8.8,2,1.13,0.23,12,6.78,1.36,0,0,0,0,1,1,1.0,0,0,198.12,224.0,190.5,210.0,7.62,14.0,28.75,8.8
0022300445,Corey Kispert,Forward,1630557,Saddiq Bey,Guard-Forward,1630180,0.32,1.7,3,9.38,1.76,3,9.38,1.76,0,1,1,0,1,1,1.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,32.57,1.7
0022300445,Corey Kispert,Forward,1630557,Bogdan Bogdanovic,Guard,203992,1.0,6.0,7,7.0,1.17,7,7.0,1.17,1,0,0,1,3,3,1.0,1,1,198.12,224.0,195.58,225.0,2.54,-1.0,28.55,2.0
0022300445,Corey Kispert,Forward,1630557,Clint Capela,Center,203991,0.05,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,256.0,-10.16,-32.0,25.86,
0022300445,Corey Kispert,Forward,1630557,Bruno Fernando,Forward-Center,1628981,0.22,2.3,1,4.55,0.43,4,18.18,1.74,1,0,0,2,0,1,0.0,1,1,198.12,224.0,205.74,240.0,-7.62,-16.0,6.46,2.3
0022300445,Corey Kispert,Forward,1630557,Jalen Johnson,Forward,1630552,0.6,4.5,2,3.33,0.44,5,8.33,1.11,0,0,0,2,0,0,0.0,2,1,198.12,224.0,203.2,219.0,-5.08,5.0,32.94,
0022300445,Corey Kispert,Forward,1630557,Garrison Mathews,Guard,1629726,2.97,15.8,2,0.67,0.13,15,5.05,0.95,1,2,0,0,1,3,0.333,0,0,198.12,224.0,198.12,215.0,0.0,9.0,12.81,5.27
0022300445,Corey Kispert,Forward,1630557,Dejounte Murray,Guard,1627749,0.57,3.3,0,0.0,0.0,3,5.26,0.91,1,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,180.0,2.54,44.0,34.76,
0022300445,Corey Kispert,Forward,1630557,Trae Young,Guard,1629027,0.73,3.3,2,2.74,0.61,4,5.48,1.21,0,1,0,0,1,2,0.5,0,0,198.12,224.0,185.42,164.0,12.7,60.0,36.29,1.65
0022300465,Corey Kispert,Forward,1630557,Jarrett Allen,Center,1628386,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,243.0,-7.62,-19.0,30.37,0.7
0022300465,Corey Kispert,Forward,1630557,Damian Jones,Center,1627745,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,245.0,-10.16,-21.0,6.3,
0022300465,Corey Kispert,Forward,1630557,Caris LeVert,Guard,1627747,0.72,4.0,0,0.0,0.0,3,4.17,0.75,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,28.64,
0022300465,Corey Kispert,Forward,1630557,Sam Merrill,Guard,1630241,2.13,10.5,5,2.35,0.48,11,5.16,1.05,0,2,0,1,2,4,0.5,1,1,198.12,224.0,193.04,205.0,5.08,19.0,16.68,2.62
0022300465,Corey Kispert,Forward,1630557,Donovan Mitchell,Guard,1628378,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,215.0,7.62,9.0,35.62,
0022300465,Corey Kispert,Forward,1630557,Georges Niang,Forward,1627777,1.58,9.4,5,3.16,0.53,11,6.96,1.17,0,1,0,4,1,2,0.5,3,1,198.12,224.0,200.66,230.0,-2.54,-6.0,22.28,4.7
0022300465,Corey Kispert,Forward,1630557,Craig Porter Jr,Guard,1641854,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,180.0,12.7,44.0,16.0,
0022300465,Corey Kispert,Forward,1630557,Max Strus,Guard-Forward,1629622,1.78,9.0,4,2.25,0.44,6,3.37,0.67,0,2,0,0,2,4,0.5,0,0,198.12,224.0,195.58,215.0,2.54,9.0,33.09,2.25
0022300465,Corey Kispert,Forward,1630557,Tristan Thompson,Center-Forward,202684,0.37,2.0,2,5.41,1.0,7,18.92,3.5,0,0,0,1,1,1,1.0,0,1,198.12,224.0,205.74,254.0,-7.62,-30.0,12.5,2.0
0022300482,Corey Kispert,Forward,1630557,Jarrett Allen,Center,1628386,0.28,1.3,2,7.14,1.54,5,17.86,3.85,0,0,0,0,1,2,0.5,0,0,198.12,224.0,205.74,243.0,-7.62,-19.0,30.37,0.65
0022300482,Corey Kispert,Forward,1630557,Caris LeVert,Guard,1627747,0.65,3.8,3,4.62,0.79,6,9.23,1.58,0,2,1,0,1,2,0.5,0,0,198.12,224.0,198.12,205.0,0.0,19.0,28.64,1.9
0022300482,Corey Kispert,Forward,1630557,Sam Merrill,Guard,1630241,2.5,12.1,6,2.4,0.5,11,4.4,0.91,0,2,0,0,3,6,0.5,0,0,198.12,224.0,193.04,205.0,5.08,19.0,16.68,2.02
0022300482,Corey Kispert,Forward,1630557,Donovan Mitchell,Guard,1628378,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,215.0,7.62,9.0,35.62,
0022300482,Corey Kispert,Forward,1630557,Georges Niang,Forward,1627777,1.23,6.0,0,0.0,0.0,10,8.13,1.67,1,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,230.0,-2.54,-6.0,22.28,
0022300482,Corey Kispert,Forward,1630557,Craig Porter Jr,Guard,1641854,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,180.0,12.7,44.0,16.0,
0022300482,Corey Kispert,Forward,1630557,Max Strus,Guard-Forward,1629622,2.97,11.9,3,1.01,0.25,6,2.02,0.5,0,3,1,0,1,3,0.333,0,0,198.12,224.0,195.58,215.0,2.54,9.0,33.09,3.97
0022300482,Corey Kispert,Forward,1630557,Tristan Thompson,Center-Forward,202684,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,254.0,-7.62,-30.0,12.5,1.3
0022300494,Corey Kispert,Forward,1630557,Precious Achiuwa,Forward,1630173,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,198.12,224.0,203.2,243.0,-5.08,-19.0,16.79,0.9
0022300494,Corey Kispert,Forward,1630557,OG Anunoby,Forward-Guard,1628384,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,240.0,-2.54,-16.0,34.2,
0022300494,Corey Kispert,Forward,1630557,Jalen Brunson,Guard,1628973,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,187.96,190.0,10.16,34.0,35.73,
0022300494,Corey Kispert,Forward,1630557,Donte DiVincenzo,Guard,1628978,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,203.0,5.08,21.0,22.3,
0022300494,Corey Kispert,Forward,1630557,Quentin Grimes,Guard,1629656,2.25,11.0,0,0.0,0.0,5,2.22,0.45,1,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,19.98,
0022300494,Corey Kispert,Forward,1630557,Josh Hart,Guard,1628404,1.23,5.3,2,1.63,0.38,4,3.25,0.75,0,0,0,0,1,1,1.0,0,0,198.12,224.0,193.04,215.0,5.08,9.0,28.18,5.3
0022300494,Corey Kispert,Forward,1630557,Miles McBride,Guard,1630540,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,195.0,12.7,29.0,9.82,
0022300494,Corey Kispert,Forward,1630557,Julius Randle,Forward-Center,203944,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,35.39,0.8
0022300508,Corey Kispert,Forward,1630557,Luguentz Dort,Guard,1629652,0.18,1.3,3,16.67,2.31,3,16.67,2.31,0,1,1,0,1,1,1.0,0,0,198.12,224.0,193.04,220.0,5.08,4.0,28.36,1.3
0022300508,Corey Kispert,Forward,1630557,Josh Giddey,Guard,1630581,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,216.0,-5.08,8.0,24.89,
0022300508,Corey Kispert,Forward,1630557,Shai Gilgeous-Alexander,Guard,1628983,1.12,5.4,3,2.68,0.56,7,6.25,1.3,0,2,1,0,1,2,0.5,0,0,198.12,224.0,198.12,195.0,0.0,29.0,34.22,2.7
0022300508,Corey Kispert,Forward,1630557,Isaiah Joe,Guard,1630198,0.63,3.9,0,0.0,0.0,5,7.94,1.28,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,165.0,7.62,59.0,18.85,
0022300508,Corey Kispert,Forward,1630557,Cason Wallace,Guard,1641717,0.82,3.3,2,2.44,0.61,7,8.54,2.12,0,0,0,0,1,1,1.0,0,0,198.12,224.0,190.5,195.0,7.62,29.0,21.15,3.3
0022300508,Corey Kispert,Forward,1630557,Aaron Wiggins,Guard,1630598,2.52,11.1,3,1.19,0.27,8,3.17,0.72,1,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,190.0,2.54,34.0,13.07,11.1
0022300508,Corey Kispert,Forward,1630557,Jalen Williams,Guard-Forward,1631114,1.2,5.2,0,0.0,0.0,7,5.83,1.35,1,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,211.0,2.54,13.0,31.95,
0022300508,Corey Kispert,Forward,1630557,Kenrich Williams,Guard-Forward,1629026,0.85,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,210.0,0.0,14.0,15.03,
0022300520,Corey Kispert,Forward,1630557,Bruce Brown,Guard-Forward,1628971,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,202.0,5.08,22.0,29.34,
0022300520,Corey Kispert,Forward,1630557,Buddy Hield,Guard,1627741,3.78,19.0,3,0.79,0.16,12,3.17,0.63,0,1,1,0,1,1,1.0,0,0,198.12,224.0,193.04,220.0,5.08,4.0,25.64,19.0
0022300520,Corey Kispert,Forward,1630557,Isaiah Jackson,Forward,1630543,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,1,0,0,0,1,0.0,0,0,198.12,224.0,205.74,205.0,-7.62,19.0,13.36,2.4
0022300520,Corey Kispert,Forward,1630557,Bennedict Mathurin,Guard-Forward,1631097,2.58,11.5,0,0.0,0.0,8,3.1,0.7,0,3,0,0,0,3,0.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,25.49,3.83
0022300520,Corey Kispert,Forward,1630557,TJ McConnell,Guard,204456,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,185.42,190.0,12.7,34.0,17.05,
0022300520,Corey Kispert,Forward,1630557,Andrew Nembhard,Guard-Forward,1629614,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,193.04,191.0,5.08,33.0,21.82,2.4
0022300520,Corey Kispert,Forward,1630557,Aaron Nesmith,Guard-Forward,1630174,1.83,9.7,0,0.0,0.0,15,8.2,1.55,1,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,215.0,0.0,9.0,26.19,
0022300520,Corey Kispert,Forward,1630557,Jordan Nwora,Forward,1629670,0.77,7.0,5,6.49,0.71,10,12.99,1.43,0,1,1,0,2,2,1.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,10.71,3.5
0022300520,Corey Kispert,Forward,1630557,Obi Toppin,Forward,1630167,0.58,3.8,2,3.45,0.53,7,12.07,1.84,1,1,0,0,1,2,0.5,0,0,198.12,224.0,205.74,220.0,-7.62,4.0,23.17,1.9
0022300520,Corey Kispert,Forward,1630557,Myles Turner,Center-Forward,1626167,0.25,1.5,2,8.0,1.33,5,20.0,3.33,0,0,0,0,1,1,1.0,0,0,198.12,224.0,210.82,250.0,-12.7,-26.0,27.49,1.5
0022300543,Corey Kispert,Forward,1630557,Saddiq Bey,Guard-Forward,1630180,0.32,2.1,0,0.0,0.0,4,12.5,1.9,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,32.57,
