Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Ochai Agbaji,Guard,1630534,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,19.96,
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Jordan Clarkson,Guard,203903,0.48,3.5,2,4.17,0.57,4,8.33,1.14,0,0,0,0,1,2,0.5,0,0,213.36,248.0,190.5,194.0,22.86,54.0,30.19,1.75
0022300138,Karl-Anthony Towns,Center-Forward,1626157,John Collins,Forward-Center,1628381,5.55,29.9,11,1.98,0.37,41,7.39,1.37,0,2,1,2,4,7,0.571,2,1,213.36,248.0,205.74,226.0,7.62,22.0,27.67,4.27
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Simone Fontecchio,Forward,1631323,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,209.0,12.7,39.0,22.96,
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Keyonte George,Guard,1641718,0.23,2.2,2,8.7,0.91,2,8.7,0.91,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,185.0,20.32,63.0,24.22,2.2
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Talen Horton-Tucker,Guard,1629659,0.62,2.9,2,3.23,0.69,8,12.9,2.76,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,234.0,20.32,14.0,21.45,2.9
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Walker Kessler,Center,1631117,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,1,0,0,0,2,0.0,0,0,213.36,248.0,213.36,245.0,0.0,3.0,23.49,1.5
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Lauri Markkanen,Forward-Center,1628374,2.33,11.6,5,2.15,0.43,19,8.15,1.64,0,2,1,2,1,2,0.5,2,1,213.36,248.0,213.36,240.0,0.0,8.0,32.65,5.8
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Kelly Olynyk,Forward-Center,203482,1.13,8.5,7,6.19,0.82,17,15.04,2.0,1,1,0,6,1,2,0.5,5,2,213.36,248.0,210.82,240.0,2.54,8.0,20.62,4.25
0022300138,Karl-Anthony Towns,Center-Forward,1626157,Collin Sexton,Guard,1629012,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,190.0,22.86,58.0,24.23,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Jaylen Brown,Guard-Forward,1627759,0.67,2.7,0,0.0,0.0,5,7.46,1.85,0,2,0,0,0,2,0.0,0,0,213.36,248.0,198.12,223.0,15.24,25.0,33.16,1.35
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Sam Hauser,Forward,1630573,0.45,1.7,0,0.0,0.0,4,8.89,2.35,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,21.56,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Jrue Holiday,Guard,201950,5.77,29.5,7,1.21,0.24,32,5.55,1.08,0,3,1,0,3,5,0.6,0,0,213.36,248.0,193.04,205.0,20.32,43.0,33.57,5.9
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Al Horford,Center-Forward,201143,2.28,10.0,0,0.0,0.0,8,3.51,0.8,2,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,26.84,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Luke Kornet,Center-Forward,1628436,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,215.9,250.0,-2.54,-2.0,15.12,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Kristaps Porzingis,Forward-Center,204001,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,218.44,240.0,-5.08,8.0,29.76,2.3
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Payton Pritchard,Guard,1630202,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,21.11,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Lamar Stevens,Forward,1630205,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,200.66,230.0,12.7,18.0,6.39,0.3
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Jayson Tatum,Forward-Guard,1628369,1.45,6.3,0,0.0,0.0,9,6.21,1.43,0,2,0,0,0,2,0.0,0,0,213.36,248.0,203.2,210.0,10.16,38.0,35.77,3.15
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,0.73,3.8,2,2.74,0.53,5,6.85,1.32,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,199.0,12.7,49.0,22.02,3.8
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Jordan Hawkins,Guard,1641722,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,21.9,
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,0.85,4.4,6,7.06,1.36,10,11.76,2.27,0,2,2,0,2,2,1.0,0,0,213.36,248.0,203.2,190.0,10.16,58.0,33.02,2.2
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Kira Lewis Jr,Guard,1630184,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,213.36,248.0,185.42,170.0,27.94,78.0,9.06,1.3
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Larry Nance Jr,Forward-Center,1626204,1.75,9.0,0,0.0,0.0,13,7.43,1.44,0,1,0,0,0,1,0.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,17.72,9.0
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Jeremiah Robinson-Earl,Forward,1630526,5.43,27.3,14,2.58,0.51,39,7.18,1.43,0,2,2,0,6,8,0.75,0,0,213.36,248.0,203.2,240.0,10.16,8.0,10.74,3.41
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Matt Ryan,Forward,1630346,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,23.0,
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Jonas Valanciunas,Center,202685,0.72,4.3,4,5.56,0.93,6,8.33,1.4,0,0,0,0,2,2,1.0,0,0,213.36,248.0,210.82,265.0,2.54,-17.0,26.3,2.15
0022300166,Karl-Anthony Towns,Center-Forward,1626157,Cody Zeller,Forward-Center,203469,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,240.0,2.54,8.0,8.27,
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Stephen Curry,Guard,201939,0.75,3.2,0,0.0,0.0,3,4.0,0.94,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,33.45,
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Draymond Green,Forward,203110,4.05,16.8,5,1.23,0.3,22,5.43,1.31,1,1,1,0,2,2,1.0,0,0,213.36,248.0,198.12,230.0,15.24,18.0,26.42,8.4
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Jonathan Kuminga,Forward,1630228,2.33,10.8,0,0.0,0.0,10,4.29,0.93,0,0,0,0,0,2,0.0,0,0,213.36,248.0,200.66,225.0,12.7,23.0,24.0,5.4
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Kevon Looney,Forward,1626172,1.6,9.0,2,1.25,0.22,8,5.0,0.89,0,0,0,0,1,2,0.5,0,0,213.36,248.0,205.74,222.0,7.62,26.0,19.77,4.5
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Moses Moody,Guard,1630541,0.32,2.6,0,0.0,0.0,3,9.38,1.15,1,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,211.0,17.78,37.0,18.09,
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Chris Paul,Guard,101108,0.8,4.1,0,0.0,0.0,2,2.5,0.49,0,0,0,0,0,1,0.0,0,0,213.36,248.0,182.88,175.0,30.48,73.0,27.59,4.1
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Gary Payton II,Guard,1627780,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,16.5,
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Dario Saric,Forward-Center,203967,2.87,14.0,8,2.79,0.57,19,6.62,1.36,1,2,1,1,3,4,0.75,1,1,213.36,248.0,208.28,225.0,5.08,23.0,20.51,3.5
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Klay Thompson,Guard,202691,1.73,8.4,6,3.47,0.71,11,6.36,1.31,0,0,0,0,3,4,0.75,0,0,213.36,248.0,198.12,220.0,15.24,28.0,30.83,2.1
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Andrew Wiggins,Forward,203952,0.65,3.1,4,6.15,1.29,6,9.23,1.94,0,0,0,2,1,1,1.0,2,1,213.36,248.0,200.66,197.0,12.7,51.0,26.9,3.1
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Grayson Allen,Guard,1628960,1.17,5.1,2,1.71,0.39,3,2.56,0.59,1,1,0,0,1,4,0.25,0,0,213.36,248.0,193.04,198.0,20.32,50.0,33.51,1.27
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Keita Bates-Diop,Forward,1628966,0.9,4.7,2,2.22,0.43,9,10.0,1.91,0,0,0,2,0,0,0.0,2,1,213.36,248.0,203.2,229.0,10.16,19.0,16.0,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Devin Booker,Guard,1626164,1.05,3.7,0,0.0,0.0,2,1.9,0.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,206.0,15.24,42.0,36.11,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Kevin Durant,Forward,201142,5.27,22.7,10,1.9,0.44,31,5.88,1.37,0,1,0,0,5,8,0.625,0,0,213.36,248.0,210.82,240.0,2.54,8.0,37.15,2.84
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Drew Eubanks,Forward-Center,1629234,0.97,5.4,0,0.0,0.0,8,8.25,1.48,1,1,0,0,0,1,0.0,0,0,213.36,248.0,208.28,245.0,5.08,3.0,15.92,5.4
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Jordan Goodwin,Guard,1630692,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,14.89,
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Eric Gordon,Guard,201569,1.05,5.5,6,5.71,1.09,11,10.48,2.0,1,0,0,0,3,3,1.0,0,0,213.36,248.0,190.5,215.0,22.86,33.0,30.21,1.83
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Jusuf Nurkic,Center,203994,1.5,6.3,2,1.33,0.32,8,5.33,1.27,0,0,0,0,1,1,1.0,0,0,213.36,248.0,213.36,290.0,0.0,-42.0,27.4,6.3
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Josh Okogie,Guard,1629006,0.83,3.9,0,0.0,0.0,2,2.41,0.51,0,1,0,0,0,1,0.0,0,0,213.36,248.0,193.04,213.0,20.32,35.0,18.12,3.9
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Yuta Watanabe,Guard-Forward,1629139,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,215.0,7.62,33.0,14.38,
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,1.37,7.1,7,5.11,0.99,20,14.6,2.82,3,0,0,1,3,3,1.0,1,1,213.36,248.0,200.66,199.0,12.7,49.0,22.02,2.37
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Jordan Hawkins,Guard,1641722,0.33,1.8,5,15.15,2.78,5,15.15,2.78,0,1,1,0,2,2,1.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,21.9,0.9
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,1.57,8.8,4,2.55,0.45,14,8.92,1.59,0,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,190.0,10.16,58.0,33.02,2.93
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Herbert Jones,Forward,1630529,6.4,28.9,9,1.41,0.31,23,3.59,0.8,4,1,1,2,3,3,1.0,2,1,213.36,248.0,200.66,206.0,12.7,42.0,28.51,9.63
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Naji Marshall,Forward,1630230,1.75,9.8,2,1.14,0.2,11,6.29,1.12,2,0,0,2,0,0,0.0,2,1,213.36,248.0,198.12,220.0,15.24,28.0,18.24,
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Jeremiah Robinson-Earl,Forward,1630526,1.38,8.5,2,1.45,0.24,6,4.35,0.71,1,0,0,1,1,2,0.5,0,1,213.36,248.0,203.2,240.0,10.16,8.0,10.74,4.25
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Matt Ryan,Forward,1630346,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,23.0,1.2
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Jonas Valanciunas,Center,202685,0.52,1.3,0,0.0,0.0,7,13.46,5.38,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,265.0,2.54,-17.0,26.3,
0022300203,Karl-Anthony Towns,Center-Forward,1626157,Cody Zeller,Forward-Center,203469,0.17,1.3,4,23.53,3.08,4,23.53,3.08,0,0,0,0,2,2,1.0,0,0,213.36,248.0,210.82,240.0,2.54,8.0,8.27,0.65
0022300221,Karl-Anthony Towns,Center-Forward,1626157,RJ Barrett,Forward-Guard,1629628,0.22,2.0,0,0.0,0.0,1,4.55,0.5,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,214.0,15.24,34.0,30.85,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Jalen Brunson,Guard,1628973,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,190.0,25.4,58.0,35.73,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Donte DiVincenzo,Guard,1628978,0.72,3.8,0,0.0,0.0,6,8.33,1.58,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,203.0,20.32,45.0,22.3,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Quentin Grimes,Guard,1629656,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,19.98,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Josh Hart,Guard,1628404,1.35,7.2,0,0.0,0.0,11,8.15,1.53,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,28.18,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Hartenstein,Center-Forward,1628392,1.3,6.3,1,0.77,0.16,6,4.62,0.95,1,0,0,2,0,0,0.0,1,1,213.36,248.0,213.36,250.0,0.0,-2.0,25.39,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Immanuel Quickley,Guard,1630193,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,190.0,25.4,58.0,26.24,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Julius Randle,Forward-Center,203944,5.67,31.6,5,0.88,0.16,38,6.7,1.2,1,1,1,0,2,4,0.5,0,0,213.36,248.0,203.2,250.0,10.16,-2.0,35.39,7.9
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Mitchell Robinson,Center-Forward,1629011,2.43,13.3,9,3.7,0.68,15,6.17,1.13,1,2,1,2,3,5,0.6,2,1,213.36,248.0,213.36,240.0,0.0,8.0,29.14,2.66
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Mo Bamba,Center,1628964,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,231.0,0.0,17.0,8.92,
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Nicolas Batum,Guard-Forward,201587,3.9,23.0,6,1.54,0.26,30,7.69,1.3,1,0,0,0,3,5,0.6,0,0,213.36,248.0,203.2,230.0,10.16,18.0,24.85,4.6
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Patrick Beverley,Guard,201976,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,180.0,25.4,68.0,19.05,
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Robert Covington,Forward,203496,1.7,6.7,0,0.0,0.0,2,1.18,0.3,0,0,0,0,0,3,0.0,0,0,213.36,248.0,200.66,209.0,12.7,39.0,16.79,2.23
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Tobias Harris,Forward,202699,1.52,8.7,4,2.63,0.46,15,9.87,1.72,1,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,226.0,10.16,22.0,34.15,2.9
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Danuel House Jr,Forward-Guard,1627863,0.73,3.7,0,0.0,0.0,2,2.74,0.54,0,0,0,0,0,1,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,14.17,3.7
0022300232,Karl-Anthony Towns,Center-Forward,1626157,KJ Martin,Forward,1630231,0.67,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,8.2,
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Tyrese Maxey,Guard,1630178,0.57,4.4,2,3.51,0.45,10,17.54,2.27,0,0,0,0,1,1,1.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,37.4,4.4
0022300232,Karl-Anthony Towns,Center-Forward,1626157,De'Anthony Melton,Guard,1629001,0.88,4.6,0,0.0,0.0,5,5.68,1.09,0,0,0,0,0,4,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,29.03,1.15
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Marcus Morris Sr,Forward,202694,1.12,5.4,3,2.68,0.56,8,7.14,1.48,2,1,0,2,1,2,0.5,1,1,213.36,248.0,203.2,218.0,10.16,30.0,16.82,2.7
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Paul Reed,Forward,1630194,2.22,10.0,9,4.05,0.9,12,5.41,1.2,0,1,1,0,4,6,0.667,0,0,213.36,248.0,205.74,210.0,7.62,38.0,16.05,1.67
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Jaden Springer,Guard,1630531,0.47,3.1,2,4.26,0.65,2,4.26,0.65,0,0,0,2,0,0,0.0,2,1,213.36,248.0,193.04,202.0,20.32,46.0,10.0,
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Santi Aldama,Forward-Center,1630583,1.28,7.2,5,3.91,0.69,11,8.59,1.53,1,1,1,0,2,3,0.667,0,0,213.36,248.0,213.36,215.0,0.0,33.0,23.54,2.4
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Desmond Bane,Guard,1630217,1.02,2.8,0,0.0,0.0,3,2.94,1.07,0,1,0,0,0,1,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,34.54,2.8
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Bismack Biyombo,Center,202687,5.15,21.7,6,1.17,0.28,17,3.3,0.78,0,1,0,0,3,4,0.75,0,0,213.36,248.0,203.2,255.0,10.16,-7.0,23.9,5.42
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Jacob Gilyard,Guard,1631367,0.17,0.9,0,0.0,0.0,6,35.29,6.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,172.72,160.0,40.64,88.0,16.03,
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Jaren Jackson Jr,Forward-Center,1628991,2.3,12.7,2,0.87,0.16,11,4.78,0.87,0,0,0,0,1,2,0.5,0,0,213.36,248.0,208.28,242.0,5.08,6.0,31.75,6.35
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Jaylen Nowell,Guard,1629669,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,201.0,20.32,47.0,17.22,
0022300249,Karl-Anthony Towns,Center-Forward,1626157,David Roddy,Forward,1631223,0.58,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,255.0,20.32,-7.0,22.74,
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Derrick Rose,Guard,201565,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,2,0,0,0.0,2,1,213.36,248.0,190.5,200.0,22.86,48.0,17.88,
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Vince Williams Jr,Guard,1631246,0.28,1.0,2,7.14,2.0,2,7.14,2.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,24.97,1.0
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Ziaire Williams,Forward,1630533,0.48,2.7,3,6.25,1.11,6,12.5,2.22,0,0,0,1,1,1,1.0,1,1,213.36,248.0,205.74,185.0,7.62,63.0,18.86,2.7
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Ochai Agbaji,Guard,1630534,0.53,3.9,2,3.77,0.51,4,7.55,1.03,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,19.96,1.95
0022300270,Karl-Anthony Towns,Center-Forward,1626157,John Collins,Forward-Center,1628381,6.08,31.3,14,2.3,0.45,48,7.89,1.53,3,2,1,1,6,11,0.545,1,1,213.36,248.0,205.74,226.0,7.62,22.0,27.67,2.85
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Simone Fontecchio,Forward,1631323,1.82,9.5,1,0.55,0.11,1,0.55,0.11,0,0,0,2,0,0,0.0,1,0,213.36,248.0,200.66,209.0,12.7,39.0,22.96,
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Keyonte George,Guard,1641718,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,185.0,20.32,63.0,24.22,
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Talen Horton-Tucker,Guard,1629659,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,234.0,20.32,14.0,21.45,
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Walker Kessler,Center,1631117,2.52,13.2,2,0.79,0.15,6,2.38,0.45,1,1,0,0,1,5,0.2,0,0,213.36,248.0,213.36,245.0,0.0,3.0,23.49,2.64
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Kelly Olynyk,Forward-Center,203482,1.13,6.3,10,8.85,1.59,10,8.85,1.59,0,2,2,2,3,4,0.75,2,0,213.36,248.0,210.82,240.0,2.54,8.0,20.62,1.58
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Luka Samanic,Forward,1629677,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,208.28,227.0,5.08,21.0,6.1,0.2
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Collin Sexton,Guard,1629012,0.62,3.2,3,4.84,0.94,6,9.68,1.88,0,2,1,0,1,2,0.5,0,0,213.36,248.0,190.5,190.0,22.86,58.0,24.23,1.6
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Omer Yurtseven,Center,1630209,0.27,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,275.0,2.54,-27.0,10.32,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Miles Bridges,Forward,1628970,5.38,26.3,17,3.16,0.65,43,7.99,1.63,2,6,3,0,7,14,0.5,0,0,213.36,248.0,200.66,225.0,12.7,23.0,37.09,1.88
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Gordon Hayward,Forward,202330,0.43,2.1,2,4.65,0.95,4,9.3,1.9,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,225.0,12.7,23.0,31.92,2.1
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Bryce McGowens,Guard,1631121,0.2,1.2,0,0.0,0.0,4,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,175.0,15.24,73.0,16.51,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Brandon Miller,Forward,1641706,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,2,0.5,0,0,213.36,248.0,200.66,200.0,12.7,48.0,30.61,0.75
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Nick Richards,Center,1630208,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,245.0,0.0,3.0,24.8,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Terry Rozier,Guard,1626179,0.58,5.7,0,0.0,0.0,10,17.24,1.75,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,190.0,27.94,58.0,34.97,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Ish Smith,Guard,202397,0.35,1.5,2,5.71,1.33,3,8.57,2.0,0,0,0,0,1,2,0.5,0,0,213.36,248.0,182.88,175.0,30.48,73.0,16.78,0.75
0022300281,Karl-Anthony Towns,Center-Forward,1626157,PJ Washington,Forward,1629023,4.87,23.8,7,1.44,0.29,27,5.54,1.13,3,2,1,0,3,8,0.375,0,0,213.36,248.0,200.66,230.0,12.7,18.0,28.76,2.98
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Mark Williams,Center,1631109,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,213.36,240.0,0.0,8.0,26.74,1.0
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Jose Alvarado,Guard,1630631,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,179.0,30.48,69.0,16.1,
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,3.83,16.9,4,1.04,0.24,19,4.96,1.12,0,2,0,0,2,5,0.4,0,0,213.36,248.0,200.66,199.0,12.7,49.0,22.02,3.38
0022300301,Karl-Anthony Towns,Center-Forward,1626157,Brandon Ingram,Forward,1627742,3.2,14.1,4,1.25,0.28,11,3.44,0.78,0,0,0,2,1,3,0.333,2,1,213.36,248.0,203.2,190.0,10.16,58.0,33.02,4.7
