Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Obi Toppin,Forward,1630167,Lauri Markkanen,Forward-Center,1628374,0.7,5.1,2,2.86,0.39,2,2.86,0.39,0,0,0,0,1,1,1.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,32.65,5.1
0022300158,Obi Toppin,Forward,1630167,Kelly Olynyk,Forward-Center,203482,1.12,5.4,0,0.0,0.0,5,4.46,0.93,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,20.62,
0022300171,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,1.52,8.4,5,3.29,0.6,14,9.21,1.67,0,1,1,0,2,2,1.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,35.16,4.2
0022300171,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.62,2.0,2,3.23,1.0,4,6.45,2.0,0,0,0,2,0,0,0.0,2,1,205.74,220.0,193.04,187.0,12.7,33.0,29.39,
0022300171,Obi Toppin,Forward,1630167,MarJon Beauchamp,Forward,1630699,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,199.0,5.08,21.0,15.4,
0022300171,Obi Toppin,Forward,1630167,Pat Connaughton,Guard,1626192,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,209.0,10.16,11.0,21.08,0.7
0022300171,Obi Toppin,Forward,1630167,Jae Crowder,Forward,203109,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,235.0,7.62,-15.0,23.13,
0022300171,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,0.7,3.4,0,0.0,0.0,5,7.14,1.47,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,31.76,
0022300171,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,26.13,
0022300171,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.48,1.9,0,0.0,0.0,6,12.5,3.16,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,15.19,
0022300171,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,0.68,3.4,0,0.0,0.0,4,5.88,1.18,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.37,
0022300180,Obi Toppin,Forward,1630167,Nicolas Batum,Guard-Forward,201587,1.03,6.8,3,2.91,0.44,10,9.71,1.47,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,24.85,6.8
0022300180,Obi Toppin,Forward,1630167,Patrick Beverley,Guard,201976,0.17,0.6,2,11.76,3.33,4,23.53,6.67,0,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,19.05,0.6
0022300180,Obi Toppin,Forward,1630167,Robert Covington,Forward,203496,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,16.79,
0022300180,Obi Toppin,Forward,1630167,Joel Embiid,Center-Forward,203954,1.3,8.6,2,1.54,0.23,8,6.15,0.93,1,0,0,0,1,1,1.0,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,34.15,8.6
0022300180,Obi Toppin,Forward,1630167,Tobias Harris,Forward,202699,3.02,17.9,4,1.32,0.22,26,8.61,1.45,0,0,0,0,2,2,1.0,0,0,205.74,220.0,203.2,226.0,2.54,-6.0,34.15,8.95
0022300180,Obi Toppin,Forward,1630167,Danuel House Jr,Forward-Guard,1627863,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,14.17,1.8
0022300180,Obi Toppin,Forward,1630167,Tyrese Maxey,Guard,1630178,0.63,3.2,3,4.76,0.94,7,11.11,2.19,0,1,1,0,1,1,1.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,37.4,3.2
0022300180,Obi Toppin,Forward,1630167,De'Anthony Melton,Guard,1629001,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,200.0,15.24,20.0,29.03,
0022300180,Obi Toppin,Forward,1630167,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,16.05,
0022300209,Obi Toppin,Forward,1630167,Cole Anthony,Guard,1630175,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,185.0,17.78,35.0,23.93,
0022300209,Obi Toppin,Forward,1630167,Paolo Banchero,Forward,1631094,3.85,21.1,0,0.0,0.0,22,5.71,1.04,2,2,0,0,0,3,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,34.76,7.03
0022300209,Obi Toppin,Forward,1630167,Goga Bitadze,Center-Forward,1629048,0.38,2.8,2,5.26,0.71,2,5.26,0.71,0,0,0,0,1,2,0.5,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,20.23,1.4
0022300209,Obi Toppin,Forward,1630167,Anthony Black,Guard,1641710,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,19.21,
0022300209,Obi Toppin,Forward,1630167,Gary Harris,Guard,203914,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,210.0,12.7,10.0,22.81,
0022300209,Obi Toppin,Forward,1630167,Joe Ingles,Forward-Guard,204060,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,220.0,0.0,0.0,18.19,
0022300209,Obi Toppin,Forward,1630167,Jonathan Isaac,Forward,1628371,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,230.0,-2.54,-10.0,14.21,
0022300209,Obi Toppin,Forward,1630167,Jalen Suggs,Guard,1630591,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,26.33,2.6
0022300209,Obi Toppin,Forward,1630167,Franz Wagner,Forward,1630532,0.57,4.2,4,7.02,0.95,4,7.02,0.95,0,1,0,0,2,3,0.667,0,0,205.74,220.0,208.28,220.0,-2.54,0.0,33.03,1.4
0022300230,Obi Toppin,Forward,1630167,OG Anunoby,Forward-Guard,1628384,0.6,2.8,0,0.0,0.0,4,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,240.0,5.08,-20.0,34.2,
0022300230,Obi Toppin,Forward,1630167,Scottie Barnes,Forward-Guard,1630567,0.83,6.2,2,2.41,0.32,12,14.46,1.94,1,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,237.0,5.08,-17.0,35.22,6.2
0022300230,Obi Toppin,Forward,1630167,Chris Boucher,Forward,1628449,2.52,12.7,5,1.98,0.39,12,4.76,0.94,0,2,1,2,1,2,0.5,2,1,205.74,220.0,205.74,200.0,0.0,20.0,14.21,6.35
0022300230,Obi Toppin,Forward,1630167,Malachi Flynn,Guard,1630201,0.4,2.0,0,0.0,0.0,7,17.5,3.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,185.0,20.32,35.0,12.8,
0022300230,Obi Toppin,Forward,1630167,Jakob Poeltl,Center,1627751,2.47,11.5,4,1.62,0.35,8,3.24,0.7,0,1,0,0,2,3,0.667,0,0,205.74,220.0,213.36,260.0,-7.62,-40.0,26.53,3.83
0022300230,Obi Toppin,Forward,1630167,Otto Porter Jr,Forward,203490,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,11.53,
0022300230,Obi Toppin,Forward,1630167,Dennis Schroder,Guard,203471,0.15,1.6,0,0.0,0.0,4,26.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,175.0,20.32,45.0,30.96,
0022300230,Obi Toppin,Forward,1630167,Pascal Siakam,Forward,1627783,6.67,38.0,5,0.75,0.13,54,8.1,1.42,0,2,1,0,2,3,0.667,0,0,205.74,220.0,203.2,245.0,2.54,-25.0,34.44,12.67
0022300230,Obi Toppin,Forward,1630167,Gary Trent Jr,Guard,1629018,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,25.95,
0022300254,Obi Toppin,Forward,1630167,Deandre Ayton,Center,1629028,3.1,15.8,7,2.26,0.44,24,7.74,1.52,0,3,1,0,3,6,0.5,0,0,205.74,220.0,213.36,247.0,-7.62,-27.0,31.67,2.63
0022300254,Obi Toppin,Forward,1630167,Malcolm Brogdon,Guard,1627763,0.32,2.2,0,0.0,0.0,4,12.5,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,229.0,12.7,-9.0,28.28,
0022300254,Obi Toppin,Forward,1630167,Toumani Camara,Forward,1641739,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,23.87,2.1
0022300254,Obi Toppin,Forward,1630167,Jerami Grant,Forward,203924,1.63,11.6,0,0.0,0.0,13,7.98,1.12,2,0,0,0,0,2,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,33.56,5.8
0022300254,Obi Toppin,Forward,1630167,Scoot Henderson,Guard,1630703,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,2,0,0,0.0,2,1,205.74,220.0,190.5,202.0,15.24,18.0,26.51,
0022300254,Obi Toppin,Forward,1630167,Duop Reath,Center,1641871,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,245.0,0.0,-25.0,17.91,
0022300254,Obi Toppin,Forward,1630167,Shaedon Sharpe,Guard,1631101,0.52,4.4,0,0.0,0.0,4,7.69,0.91,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,33.06,
0022300254,Obi Toppin,Forward,1630167,Matisse Thybulle,Guard-Forward,1629680,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,201.0,10.16,19.0,22.86,
0022300254,Obi Toppin,Forward,1630167,Jabari Walker,Forward,1631133,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,227.0,5.08,-7.0,21.33,
0022300267,Obi Toppin,Forward,1630167,Bam Adebayo,Center-Forward,1628389,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,255.0,0.0,-35.0,34.89,1.7
0022300267,Obi Toppin,Forward,1630167,Thomas Bryant,Center-Forward,1628418,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,248.0,-2.54,-28.0,10.75,0.3
0022300267,Obi Toppin,Forward,1630167,Jimmy Butler,Forward,202710,4.22,23.2,8,1.9,0.34,36,8.53,1.55,1,2,2,0,3,3,1.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,33.61,7.73
0022300267,Obi Toppin,Forward,1630167,Haywood Highsmith,Forward,1629312,0.7,3.2,2,2.86,0.62,7,10.0,2.19,0,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,21.53,3.2
0022300267,Obi Toppin,Forward,1630167,Jaime Jaquez Jr,Guard,1631170,1.7,12.2,4,2.35,0.33,12,7.06,0.98,1,1,0,0,2,3,0.667,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,30.02,4.07
0022300267,Obi Toppin,Forward,1630167,Kevin Love,Forward-Center,201567,1.73,9.3,3,1.73,0.32,9,5.2,0.97,0,2,0,2,1,4,0.25,1,1,205.74,220.0,203.2,251.0,2.54,-31.0,18.26,2.33
0022300267,Obi Toppin,Forward,1630167,Kyle Lowry,Guard,200768,1.15,7.7,3,2.61,0.39,11,9.57,1.43,1,1,0,3,1,2,0.5,1,1,205.74,220.0,182.88,196.0,22.86,24.0,28.08,3.85
0022300267,Obi Toppin,Forward,1630167,Caleb Martin,Forward,1628997,0.57,4.4,3,5.26,0.68,9,15.79,2.05,0,1,1,0,1,1,1.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,26.31,4.4
0022300267,Obi Toppin,Forward,1630167,Josh Richardson,Guard,1626196,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,25.97,
0022300267,Obi Toppin,Forward,1630167,Duncan Robinson,Forward,1629130,0.63,4.0,0,0.0,0.0,3,4.76,0.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,28.0,
0022300267,Obi Toppin,Forward,1630167,Orlando Robinson,Center,1631115,0.47,4.7,0,0.0,0.0,10,21.28,2.13,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,235.0,-2.54,-15.0,11.4,
0022300284,Obi Toppin,Forward,1630167,Jimmy Butler,Forward,202710,6.15,33.5,9,1.46,0.27,36,5.85,1.07,1,4,3,0,3,4,0.75,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,33.61,8.38
0022300284,Obi Toppin,Forward,1630167,Haywood Highsmith,Forward,1629312,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,21.53,
0022300284,Obi Toppin,Forward,1630167,Jaime Jaquez Jr,Guard,1631170,0.45,3.4,3,6.67,0.88,8,17.78,2.35,0,0,0,1,1,1,1.0,1,1,205.74,220.0,198.12,225.0,7.62,-5.0,30.02,3.4
0022300284,Obi Toppin,Forward,1630167,Kevin Love,Forward-Center,201567,2.05,8.7,3,1.46,0.34,18,8.78,2.07,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,251.0,2.54,-31.0,18.26,8.7
0022300284,Obi Toppin,Forward,1630167,Kyle Lowry,Guard,200768,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,196.0,22.86,24.0,28.08,
0022300284,Obi Toppin,Forward,1630167,Caleb Martin,Forward,1628997,1.7,9.2,0,0.0,0.0,8,4.71,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,26.31,
0022300284,Obi Toppin,Forward,1630167,Josh Richardson,Guard,1626196,0.55,4.0,3,5.45,0.75,6,10.91,1.5,0,0,0,1,1,1,1.0,1,1,205.74,220.0,195.58,200.0,10.16,20.0,25.97,4.0
0022300284,Obi Toppin,Forward,1630167,Duncan Robinson,Forward,1629130,1.03,6.1,2,1.94,0.33,9,8.74,1.48,1,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,28.0,6.1
0022300284,Obi Toppin,Forward,1630167,Orlando Robinson,Center,1631115,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,235.0,-2.54,-15.0,11.4,
0022300293,Obi Toppin,Forward,1630167,Bojan Bogdanovic,Forward,202711,1.6,10.1,2,1.25,0.2,11,6.88,1.09,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,33.28,10.1
0022300293,Obi Toppin,Forward,1630167,Alec Burks,Guard,202692,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,214.0,10.16,6.0,20.59,
0022300293,Obi Toppin,Forward,1630167,Cade Cunningham,Guard,1630595,0.38,2.2,2,5.26,0.91,7,18.42,3.18,0,2,0,0,1,3,0.333,0,0,205.74,220.0,198.12,220.0,7.62,0.0,34.49,0.73
0022300293,Obi Toppin,Forward,1630167,Killian Hayes,Guard,1630165,0.72,3.7,0,0.0,0.0,4,5.56,1.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,23.9,
0022300293,Obi Toppin,Forward,1630167,Isaiah Stewart,Forward-Center,1630191,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,30.6,1.4
0022300293,Obi Toppin,Forward,1630167,Ausar Thompson,Guard-Forward,1641709,0.85,5.0,0,0.0,0.0,2,2.35,0.4,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,23.63,
0022300315,Obi Toppin,Forward,1630167,Giannis Antetokounmpo,Forward,203507,0.78,4.8,2,2.56,0.42,6,7.69,1.25,0,0,0,0,1,1,1.0,0,0,205.74,220.0,210.82,243.0,-5.08,-23.0,35.16,4.8
0022300315,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,187.0,12.7,33.0,29.39,
0022300315,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,0.5,2.7,0,0.0,0.0,8,16.0,2.96,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,35.21,
0022300315,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,3.7,20.1,3,0.81,0.15,18,4.86,0.9,1,3,1,0,1,6,0.167,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,31.76,3.35
0022300315,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.6,4.4,0,0.0,0.0,8,13.33,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,26.13,
0022300315,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,15.19,
0022300315,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,0.67,4.7,0,0.0,0.0,5,7.46,1.06,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.37,
0022300328,Obi Toppin,Forward,1630167,Deni Avdija,Forward,1630166,1.13,7.4,5,4.42,0.68,11,9.73,1.49,0,1,1,0,2,2,1.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,27.47,3.7
0022300328,Obi Toppin,Forward,1630167,Bilal Coulibaly,Guard,1641731,0.77,4.2,0,0.0,0.0,7,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,195.0,2.54,25.0,26.41,
0022300328,Obi Toppin,Forward,1630167,Daniel Gafford,Forward-Center,1629655,0.6,3.2,4,6.67,1.25,4,6.67,1.25,0,1,1,2,1,1,1.0,1,1,205.74,220.0,208.28,234.0,-2.54,-14.0,26.2,3.2
0022300328,Obi Toppin,Forward,1630167,Danilo Gallinari,Forward,201568,0.68,4.6,0,0.0,0.0,3,4.41,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,236.0,-2.54,-16.0,14.75,
0022300328,Obi Toppin,Forward,1630167,Tyus Jones,Guard,1626145,0.62,4.2,0,0.0,0.0,3,4.84,0.71,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,28.56,
0022300328,Obi Toppin,Forward,1630167,Corey Kispert,Forward,1630557,0.62,4.1,2,3.23,0.49,10,16.13,2.44,1,0,0,0,1,1,1.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,21.64,4.1
0022300328,Obi Toppin,Forward,1630167,Kyle Kuzma,Forward,1628398,3.45,20.3,5,1.45,0.25,16,4.64,0.79,1,0,0,1,2,2,1.0,1,1,205.74,220.0,205.74,221.0,0.0,-1.0,31.38,10.15
0022300328,Obi Toppin,Forward,1630167,Mike Muscala,Forward-Center,203488,2.03,11.5,0,0.0,0.0,16,7.88,1.39,0,0,0,0,0,1,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,13.9,11.5
0022300328,Obi Toppin,Forward,1630167,Jordan Poole,Guard,1629673,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,29.11,3.0
0022300338,Obi Toppin,Forward,1630167,Nickeil Alexander-Walker,Guard,1629638,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,22.8,
0022300338,Obi Toppin,Forward,1630167,Kyle Anderson,Forward-Guard,203937,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,230.0,0.0,-10.0,22.37,
0022300338,Obi Toppin,Forward,1630167,Troy Brown Jr,Guard-Forward,1628972,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,11.56,
0022300338,Obi Toppin,Forward,1630167,Mike Conley,Guard,201144,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,175.0,22.86,45.0,29.19,
0022300338,Obi Toppin,Forward,1630167,Anthony Edwards,Guard,1630162,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,225.0,12.7,-5.0,34.93,
0022300338,Obi Toppin,Forward,1630167,Rudy Gobert,Center,203497,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,215.9,258.0,-10.16,-38.0,33.09,1.0
0022300338,Obi Toppin,Forward,1630167,Jaden McDaniels,Forward,1630183,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,185.0,0.0,35.0,28.81,
0022300338,Obi Toppin,Forward,1630167,Naz Reid,Center-Forward,1629675,1.03,3.8,0,0.0,0.0,2,1.94,0.53,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,264.0,0.0,-44.0,22.37,
0022300338,Obi Toppin,Forward,1630167,Karl-Anthony Towns,Center-Forward,1626157,4.15,21.2,7,1.69,0.33,22,5.3,1.04,0,1,1,0,3,3,1.0,0,0,205.74,220.0,213.36,248.0,-7.62,-28.0,33.13,7.07
0022300350,Obi Toppin,Forward,1630167,Amir Coffey,Guard-Forward,1629599,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,16.12,
0022300350,Obi Toppin,Forward,1630167,Paul George,Forward,202331,1.13,8.8,2,1.77,0.23,4,3.54,0.45,0,0,0,0,1,1,1.0,0,0,205.74,220.0,203.2,220.0,2.54,0.0,34.21,8.8
0022300350,Obi Toppin,Forward,1630167,James Harden,Guard,201935,2.12,10.6,0,0.0,0.0,13,6.13,1.23,2,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,34.05,
0022300350,Obi Toppin,Forward,1630167,Kawhi Leonard,Forward,202695,2.38,14.8,3,1.26,0.2,19,7.98,1.28,1,2,1,0,1,2,0.5,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,34.5,7.4
0022300350,Obi Toppin,Forward,1630167,Terance Mann,Guard-Forward,1629611,0.6,2.9,0,0.0,0.0,2,3.33,0.69,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,25.18,
0022300350,Obi Toppin,Forward,1630167,Norman Powell,Guard,1626181,1.22,6.7,5,4.1,0.75,10,8.2,1.49,0,1,1,0,2,2,1.0,0,0,205.74,220.0,193.04,215.0,12.7,5.0,25.32,3.35
0022300350,Obi Toppin,Forward,1630167,Daniel Theis,Forward-Center,1628464,1.85,10.5,0,0.0,0.0,3,1.62,0.29,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,245.0,2.54,-25.0,17.18,
0022300350,Obi Toppin,Forward,1630167,Russell Westbrook,Guard,201566,0.55,4.2,2,3.64,0.48,12,21.82,2.86,0,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,200.0,12.7,20.0,22.98,4.2
0022300350,Obi Toppin,Forward,1630167,Ivica Zubac,Center,1627826,0.72,4.6,0,0.0,0.0,12,16.67,2.61,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,27.05,4.6
0022300365,Obi Toppin,Forward,1630167,Miles Bridges,Forward,1628970,4.65,23.8,2,0.43,0.08,30,6.45,1.26,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,37.09,23.8
0022300365,Obi Toppin,Forward,1630167,Gordon Hayward,Forward,202330,0.83,7.1,2,2.41,0.28,6,7.23,0.85,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,31.92,7.1
0022300365,Obi Toppin,Forward,1630167,Bryce McGowens,Guard,1631121,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,175.0,7.62,45.0,16.51,
0022300365,Obi Toppin,Forward,1630167,Nathan Mensah,Center,1641877,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,230.0,0.0,-10.0,13.74,
0022300365,Obi Toppin,Forward,1630167,Brandon Miller,Forward,1641706,0.38,2.5,4,10.53,1.6,7,18.42,2.8,0,1,0,2,1,2,0.5,2,1,205.74,220.0,200.66,200.0,5.08,20.0,30.61,1.25
0022300365,Obi Toppin,Forward,1630167,Nick Richards,Center,1630208,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,245.0,-7.62,-25.0,24.8,
0022300365,Obi Toppin,Forward,1630167,Terry Rozier,Guard,1626179,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,190.0,20.32,30.0,34.97,
0022300365,Obi Toppin,Forward,1630167,Ish Smith,Guard,202397,0.3,2.5,0,0.0,0.0,2,6.67,0.8,0,1,0,0,0,1,0.0,0,0,205.74,220.0,182.88,175.0,22.86,45.0,16.78,2.5
0022300365,Obi Toppin,Forward,1630167,PJ Washington,Forward,1629023,1.02,5.1,0,0.0,0.0,7,6.86,1.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,28.76,
0022300377,Obi Toppin,Forward,1630167,Santi Aldama,Forward-Center,1630583,1.9,8.9,0,0.0,0.0,6,3.16,0.67,0,1,0,0,0,1,0.0,0,0,205.74,220.0,213.36,215.0,-7.62,5.0,23.54,8.9
