Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300422,Dalen Terry,Forward,1631207,Buddy Hield,Guard,1627741,0.43,3.5,0,0.0,0.0,4,9.3,1.14,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,220.0,7.62,-25.0,25.64,
0022300422,Dalen Terry,Forward,1631207,Isaiah Jackson,Forward,1630543,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,205.0,-5.08,-10.0,13.36,
0022300422,Dalen Terry,Forward,1631207,Bennedict Mathurin,Guard-Forward,1631097,1.98,11.9,4,2.02,0.34,17,8.59,1.43,0,0,0,2,1,1,1.0,2,1,200.66,195.0,195.58,210.0,5.08,-15.0,25.49,11.9
0022300422,Dalen Terry,Forward,1631207,Andrew Nembhard,Guard-Forward,1629614,0.43,3.1,0,0.0,0.0,2,4.65,0.65,0,0,0,0,0,1,0.0,0,0,200.66,195.0,193.04,191.0,7.62,4.0,21.82,3.1
0022300422,Dalen Terry,Forward,1631207,Aaron Nesmith,Guard-Forward,1630174,0.63,4.6,2,3.17,0.43,7,11.11,1.52,0,0,0,0,1,1,1.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,26.19,4.6
0022300422,Dalen Terry,Forward,1631207,Jalen Smith,Forward-Center,1630188,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,215.0,-5.08,-20.0,18.0,
0022300422,Dalen Terry,Forward,1631207,Obi Toppin,Forward,1630167,1.13,4.6,0,0.0,0.0,4,3.54,0.87,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,220.0,-5.08,-25.0,23.17,
0022300422,Dalen Terry,Forward,1631207,Myles Turner,Center-Forward,1626167,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,250.0,-10.16,-55.0,27.49,
0022300442,Dalen Terry,Forward,1631207,Mo Bamba,Center,1628964,0.23,0.5,0,0.0,0.0,2,8.7,4.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,231.0,-12.7,-36.0,8.92,
0022300442,Dalen Terry,Forward,1631207,Nicolas Batum,Guard-Forward,201587,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,24.85,
0022300442,Dalen Terry,Forward,1631207,Patrick Beverley,Guard,201976,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,19.05,
0022300442,Dalen Terry,Forward,1631207,Robert Covington,Forward,203496,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,209.0,0.0,-14.0,16.79,
0022300442,Dalen Terry,Forward,1631207,Tobias Harris,Forward,202699,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,226.0,-2.54,-31.0,34.15,
0022300442,Dalen Terry,Forward,1631207,Furkan Korkmaz,Guard-Forward,1627788,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,202.0,0.0,-7.0,7.1,
0022300442,Dalen Terry,Forward,1631207,KJ Martin,Forward,1630231,1.23,5.4,3,2.44,0.56,6,4.88,1.11,0,1,1,0,1,1,1.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,8.2,5.4
0022300442,Dalen Terry,Forward,1631207,Tyrese Maxey,Guard,1630178,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,37.4,
0022300442,Dalen Terry,Forward,1631207,De'Anthony Melton,Guard,1629001,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,200.0,10.16,-5.0,29.03,
0022300442,Dalen Terry,Forward,1631207,Marcus Morris Sr,Forward,202694,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,218.0,-2.54,-23.0,16.82,
0022300442,Dalen Terry,Forward,1631207,Kelly Oubre Jr,Forward-Guard,1626162,0.82,2.4,0,0.0,0.0,6,7.32,2.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,203.0,0.0,-8.0,27.5,
0022300442,Dalen Terry,Forward,1631207,Paul Reed,Forward,1630194,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,16.05,
0022300459,Dalen Terry,Forward,1631207,Mo Bamba,Center,1628964,0.53,2.8,2,3.77,0.71,6,11.32,2.14,0,0,0,0,1,1,1.0,0,0,200.66,195.0,213.36,231.0,-12.7,-36.0,8.92,2.8
0022300459,Dalen Terry,Forward,1631207,Nicolas Batum,Guard-Forward,201587,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,24.85,
0022300459,Dalen Terry,Forward,1631207,Patrick Beverley,Guard,201976,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,19.05,
0022300459,Dalen Terry,Forward,1631207,Ricky Council IV,Guard,1641741,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,207.0,2.54,-12.0,4.2,
0022300459,Dalen Terry,Forward,1631207,Joel Embiid,Center-Forward,203954,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,1,0.0,0,0,200.66,195.0,213.36,280.0,-12.7,-85.0,34.15,1.7
0022300459,Dalen Terry,Forward,1631207,Tobias Harris,Forward,202699,0.65,4.1,0,0.0,0.0,5,7.69,1.22,1,1,0,0,0,1,0.0,0,0,200.66,195.0,203.2,226.0,-2.54,-31.0,34.15,4.1
0022300459,Dalen Terry,Forward,1631207,Danuel House Jr,Forward-Guard,1627863,0.97,4.1,0,0.0,0.0,4,4.12,0.98,2,0,0,0,0,1,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,14.17,4.1
0022300459,Dalen Terry,Forward,1631207,Kenneth Lofton Jr,Forward,1631254,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,275.0,2.54,-80.0,6.38,
0022300459,Dalen Terry,Forward,1631207,KJ Martin,Forward,1630231,0.93,4.9,2,2.15,0.41,10,10.75,2.04,1,0,0,0,1,1,1.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,8.2,4.9
0022300459,Dalen Terry,Forward,1631207,Tyrese Maxey,Guard,1630178,1.1,8.3,0,0.0,0.0,10,9.09,1.2,2,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,37.4,
0022300459,Dalen Terry,Forward,1631207,Marcus Morris Sr,Forward,202694,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,218.0,-2.54,-23.0,16.82,
0022300459,Dalen Terry,Forward,1631207,Paul Reed,Forward,1630194,0.55,3.9,2,3.64,0.51,2,3.64,0.51,0,1,0,0,1,3,0.333,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,16.05,1.3
0022300459,Dalen Terry,Forward,1631207,Jaden Springer,Guard,1630531,0.85,5.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,193.04,202.0,7.62,-7.0,10.0,5.7
0022300468,Dalen Terry,Forward,1631207,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,243.0,-2.54,-48.0,16.79,
0022300468,Dalen Terry,Forward,1631207,OG Anunoby,Forward-Guard,1628384,0.63,3.3,0,0.0,0.0,2,3.17,0.61,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,240.0,0.0,-45.0,34.2,
0022300468,Dalen Terry,Forward,1631207,Ryan Arcidiacono,Guard,1627853,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,195.0,190.5,195.0,10.16,0.0,2.33,0.8
0022300468,Dalen Terry,Forward,1631207,Jalen Brunson,Guard,1628973,0.6,3.5,2,3.33,0.57,2,3.33,0.57,0,0,0,0,1,1,1.0,0,0,200.66,195.0,187.96,190.0,12.7,5.0,35.73,3.5
0022300468,Dalen Terry,Forward,1631207,Donte DiVincenzo,Guard,1628978,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,203.0,7.62,-8.0,22.3,
0022300468,Dalen Terry,Forward,1631207,Quentin Grimes,Guard,1629656,0.47,2.7,0,0.0,0.0,6,12.77,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,210.0,5.08,-15.0,19.98,
0022300468,Dalen Terry,Forward,1631207,Josh Hart,Guard,1628404,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,215.0,7.62,-20.0,28.18,
0022300468,Dalen Terry,Forward,1631207,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.9,0,0.0,0.0,2,25.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,250.0,-12.7,-55.0,25.39,
0022300468,Dalen Terry,Forward,1631207,Miles McBride,Guard,1630540,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,195.0,15.24,0.0,9.82,
0022300468,Dalen Terry,Forward,1631207,Julius Randle,Forward-Center,203944,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,250.0,-2.54,-55.0,35.39,
0022300468,Dalen Terry,Forward,1631207,Jericho Sims,Center,1630579,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,250.0,-7.62,-55.0,7.82,
0022300484,Dalen Terry,Forward,1631207,Miles Bridges,Forward,1628970,2.77,12.7,5,1.81,0.39,13,4.69,1.02,1,2,1,0,2,3,0.667,0,0,200.66,195.0,200.66,225.0,0.0,-30.0,37.09,4.23
0022300484,Dalen Terry,Forward,1631207,Cody Martin,Forward,1628998,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,205.0,2.54,-10.0,25.79,
0022300484,Dalen Terry,Forward,1631207,Nathan Mensah,Center,1641877,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,230.0,-5.08,-35.0,13.74,
0022300484,Dalen Terry,Forward,1631207,Brandon Miller,Forward,1641706,0.85,5.0,3,3.53,0.6,16,18.82,3.2,3,1,1,0,1,1,1.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,30.61,5.0
0022300484,Dalen Terry,Forward,1631207,Nick Richards,Center,1630208,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,245.0,-12.7,-50.0,24.8,
0022300484,Dalen Terry,Forward,1631207,Terry Rozier,Guard,1626179,0.53,3.7,0,0.0,0.0,4,7.55,1.08,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,190.0,15.24,5.0,34.97,
0022300484,Dalen Terry,Forward,1631207,Nick Smith Jr,Guard,1641733,1.28,4.9,0,0.0,0.0,2,1.56,0.41,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,185.0,12.7,10.0,15.24,
0022300484,Dalen Terry,Forward,1631207,Ish Smith,Guard,202397,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,175.0,17.78,20.0,16.78,
0022300484,Dalen Terry,Forward,1631207,JT Thor,Forward,1630550,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,203.0,-5.08,-8.0,14.38,
0022300506,Dalen Terry,Forward,1631207,Miles Bridges,Forward,1628970,1.27,6.8,0,0.0,0.0,2,1.57,0.29,0,1,0,0,0,1,0.0,0,0,200.66,195.0,200.66,225.0,0.0,-30.0,37.09,6.8
0022300506,Dalen Terry,Forward,1631207,Bryce McGowens,Guard,1631121,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,175.0,2.54,20.0,16.51,
0022300506,Dalen Terry,Forward,1631207,Nathan Mensah,Center,1641877,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,230.0,-5.08,-35.0,13.74,
0022300506,Dalen Terry,Forward,1631207,Nick Richards,Center,1630208,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,245.0,-12.7,-50.0,24.8,
0022300506,Dalen Terry,Forward,1631207,Terry Rozier,Guard,1626179,0.37,1.1,0,0.0,0.0,4,10.81,3.64,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,190.0,15.24,5.0,34.97,
0022300506,Dalen Terry,Forward,1631207,Nick Smith Jr,Guard,1641733,1.42,7.4,0,0.0,0.0,9,6.34,1.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,185.0,12.7,10.0,15.24,
0022300506,Dalen Terry,Forward,1631207,Ish Smith,Guard,202397,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,175.0,17.78,20.0,16.78,
0022300506,Dalen Terry,Forward,1631207,JT Thor,Forward,1630550,0.38,1.6,0,0.0,0.0,4,10.53,2.5,1,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,203.0,-5.08,-8.0,14.38,
0022300523,Dalen Terry,Forward,1631207,Jalen Green,Guard,1630224,0.58,2.1,0,0.0,0.0,2,3.45,0.95,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,186.0,7.62,9.0,30.4,
0022300523,Dalen Terry,Forward,1631207,Jeff Green,Forward,201145,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,235.0,-2.54,-40.0,16.88,
0022300523,Dalen Terry,Forward,1631207,Aaron Holiday,Guard,1628988,0.7,3.2,0,0.0,0.0,3,4.29,0.94,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,185.0,17.78,10.0,17.16,
0022300523,Dalen Terry,Forward,1631207,Alperen Sengun,Center,1630578,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,243.0,-10.16,-48.0,32.56,
0022300523,Dalen Terry,Forward,1631207,Jabari Smith Jr,Forward,1631095,0.77,3.6,3,3.9,0.83,8,10.39,2.22,0,1,1,0,1,1,1.0,0,0,200.66,195.0,210.82,220.0,-10.16,-25.0,31.65,3.6
0022300523,Dalen Terry,Forward,1631207,Amen Thompson,Guard-Forward,1641708,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,16.46,
0022300523,Dalen Terry,Forward,1631207,Fred VanVleet,Guard,1627832,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,197.0,17.78,-2.0,37.16,
0022300523,Dalen Terry,Forward,1631207,Cam Whitmore,Forward,1641715,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,16.32,
0022300536,Dalen Terry,Forward,1631207,Stephen Curry,Guard,201939,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,185.0,12.7,10.0,33.45,
0022300536,Dalen Terry,Forward,1631207,Trayce Jackson-Davis,Forward,1631218,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,1,0,0,1,2,0.5,0,0,200.66,195.0,205.74,245.0,-5.08,-50.0,14.28,1.3
0022300536,Dalen Terry,Forward,1631207,Cory Joseph,Guard,202709,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,11.62,
0022300536,Dalen Terry,Forward,1631207,Jonathan Kuminga,Forward,1630228,0.95,3.5,0,0.0,0.0,2,2.11,0.57,0,0,0,0,0,1,0.0,0,0,200.66,195.0,200.66,225.0,0.0,-30.0,24.0,3.5
0022300536,Dalen Terry,Forward,1631207,Brandin Podziemski,Guard,1641764,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,193.04,205.0,7.62,-10.0,24.57,2.8
0022300536,Dalen Terry,Forward,1631207,Klay Thompson,Guard,202691,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,1,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,30.83,2.7
0022300548,Dalen Terry,Forward,1631207,Dominick Barlow,Forward,1631230,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,215.0,-5.08,-20.0,13.15,
0022300548,Dalen Terry,Forward,1631207,Julian Champagnie,Forward,1630577,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,217.0,0.0,-22.0,15.82,
0022300548,Dalen Terry,Forward,1631207,Keldon Johnson,Forward-Guard,1629640,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,220.0,5.08,-25.0,30.64,
0022300548,Dalen Terry,Forward,1631207,Tre Jones,Guard,1630200,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,185.0,15.24,10.0,25.29,
0022300548,Dalen Terry,Forward,1631207,Cedi Osman,Forward,1626224,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,17.78,
0022300548,Dalen Terry,Forward,1631207,Jeremy Sochan,Forward,1631110,0.5,1.9,0,0.0,0.0,2,4.0,1.05,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,29.48,
0022300548,Dalen Terry,Forward,1631207,Devin Vassell,Guard-Forward,1630170,0.22,1.4,0,0.0,0.0,1,4.55,0.71,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,31.2,
0022300561,Dalen Terry,Forward,1631207,Jarrett Allen,Center,1628386,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,243.0,-5.08,-48.0,30.37,
0022300561,Dalen Terry,Forward,1631207,Caris LeVert,Guard,1627747,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,195.0,198.12,205.0,2.54,-10.0,28.64,0.45
0022300561,Dalen Terry,Forward,1631207,Sam Merrill,Guard,1630241,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,205.0,7.62,-10.0,16.68,
0022300561,Dalen Terry,Forward,1631207,Donovan Mitchell,Guard,1628378,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,215.0,10.16,-20.0,35.62,
0022300561,Dalen Terry,Forward,1631207,Georges Niang,Forward,1627777,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,22.28,
0022300561,Dalen Terry,Forward,1631207,Max Strus,Guard-Forward,1629622,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,215.0,5.08,-20.0,33.09,
0022300561,Dalen Terry,Forward,1631207,Tristan Thompson,Center-Forward,202684,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,205.74,254.0,-5.08,-59.0,12.5,0.7
0022300561,Dalen Terry,Forward,1631207,Dean Wade,Forward-Center,1629731,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,228.0,-5.08,-33.0,22.17,
0022300580,Dalen Terry,Forward,1631207,Scottie Barnes,Forward-Guard,1630567,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,237.0,0.0,-42.0,35.22,
0022300580,Dalen Terry,Forward,1631207,RJ Barrett,Forward-Guard,1629628,0.82,4.4,0,0.0,0.0,6,7.32,1.36,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,214.0,2.54,-19.0,30.85,
0022300580,Dalen Terry,Forward,1631207,Chris Boucher,Forward,1628449,2.32,12.4,0,0.0,0.0,9,3.88,0.73,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,200.0,-5.08,-5.0,14.21,
0022300580,Dalen Terry,Forward,1631207,Bruce Brown,Guard-Forward,1628971,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,202.0,7.62,-7.0,29.34,
0022300580,Dalen Terry,Forward,1631207,Jontay Porter,Center-Forward,1629007,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,240.0,-7.62,-45.0,14.92,
0022300580,Dalen Terry,Forward,1631207,Immanuel Quickley,Guard,1630193,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,190.0,12.7,5.0,26.24,
0022300580,Dalen Terry,Forward,1631207,Dennis Schroder,Guard,203471,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,175.0,15.24,20.0,30.96,
0022300580,Dalen Terry,Forward,1631207,Gary Trent Jr,Guard,1629018,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,204.0,5.08,-9.0,25.95,
0022300580,Dalen Terry,Forward,1631207,Thaddeus Young,Forward,201152,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,225.0,-2.54,-30.0,13.61,
0022300597,Dalen Terry,Forward,1631207,Santi Aldama,Forward-Center,1630583,0.58,5.8,0,0.0,0.0,5,8.62,0.86,1,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,215.0,-12.7,-20.0,23.54,
0022300597,Dalen Terry,Forward,1631207,Jacob Gilyard,Guard,1631367,1.87,7.2,0,0.0,0.0,14,7.49,1.94,1,0,0,0,0,0,0.0,0,0,200.66,195.0,172.72,160.0,27.94,35.0,16.03,
0022300597,Dalen Terry,Forward,1631207,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,242.0,-7.62,-47.0,31.75,
0022300597,Dalen Terry,Forward,1631207,GG Jackson,Forward,1641713,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,14.36,
0022300597,Dalen Terry,Forward,1631207,Luke Kennard,Guard,1628379,0.72,4.8,0,0.0,0.0,6,8.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,206.0,5.08,-11.0,24.67,
0022300597,Dalen Terry,Forward,1631207,John Konchar,Guard,1629723,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,210.0,5.08,-15.0,18.08,
0022300597,Dalen Terry,Forward,1631207,Scotty Pippen Jr,,1630590,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,,,,,,
0022300597,Dalen Terry,Forward,1631207,David Roddy,Forward,1631223,0.6,3.2,1,1.67,0.31,5,8.33,1.56,0,0,0,2,0,0,0.0,1,1,200.66,195.0,193.04,255.0,7.62,-60.0,22.74,
0022300597,Dalen Terry,Forward,1631207,Vince Williams Jr,Guard,1631246,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,2,0,0,0.0,2,1,200.66,195.0,193.04,205.0,7.62,-10.0,24.97,
0022300597,Dalen Terry,Forward,1631207,Ziaire Williams,Forward,1630533,1.45,6.4,4,2.76,0.62,6,4.14,0.94,0,2,1,2,1,2,0.5,1,0,200.66,195.0,205.74,185.0,-5.08,10.0,18.86,3.2
0022300612,Dalen Terry,Forward,1631207,Grayson Allen,Guard,1628960,0.93,5.0,0,0.0,0.0,6,6.45,1.2,0,1,0,0,0,2,0.0,0,0,200.66,195.0,193.04,198.0,7.62,-3.0,33.51,2.5
0022300612,Dalen Terry,Forward,1631207,Bradley Beal,Guard,203078,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,207.0,7.62,-12.0,32.73,
0022300612,Dalen Terry,Forward,1631207,Devin Booker,Guard,1626164,1.55,7.2,0,0.0,0.0,10,6.45,1.39,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,206.0,2.54,-11.0,36.11,
0022300612,Dalen Terry,Forward,1631207,Kevin Durant,Forward,201142,0.43,2.9,0,0.0,0.0,1,2.33,0.34,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,240.0,-10.16,-45.0,37.15,
0022300612,Dalen Terry,Forward,1631207,Josh Okogie,Guard,1629006,0.4,2.0,0,0.0,0.0,4,10.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,213.0,7.62,-18.0,18.12,
0022300633,Dalen Terry,Forward,1631207,Rui Hachimura,Forward,1629060,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,22.82,
0022300633,Dalen Terry,Forward,1631207,LeBron James,Forward,2544,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,250.0,-5.08,-55.0,34.67,
0022300633,Dalen Terry,Forward,1631207,D'Angelo Russell,Guard,1626156,0.98,4.7,3,3.06,0.64,11,11.22,2.34,1,1,1,0,1,2,0.5,0,0,200.66,195.0,190.5,193.0,10.16,2.0,30.56,2.35
