Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300301,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,1.02,4.8,2,1.96,0.42,6,5.88,1.25,0,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.02,4.8
0022300301,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,0.27,0.9,0,0.0,0.0,1,3.7,1.11,1,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,33.02,0.9
0022300301,Kyle Anderson,Forward-Guard,203937,Herbert Jones,Forward,1630529,0.42,1.8,0,0.0,0.0,5,11.9,2.78,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,28.51,
0022300301,Kyle Anderson,Forward-Guard,203937,Naji Marshall,Forward,1630230,0.4,2.4,0,0.0,0.0,9,22.5,3.75,2,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,18.24,
0022300301,Kyle Anderson,Forward-Guard,203937,CJ McCollum,Guard,203468,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,31.72,
0022300301,Kyle Anderson,Forward-Guard,203937,Trey Murphy III,Forward,1630530,0.6,4.9,2,3.33,0.41,9,15.0,1.84,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,206.0,2.54,24.0,25.67,4.9
0022300301,Kyle Anderson,Forward-Guard,203937,Jonas Valanciunas,Center,202685,2.28,9.5,2,0.88,0.21,10,4.39,1.05,1,0,0,0,1,2,0.5,0,0,205.74,230.0,210.82,265.0,-5.08,-35.0,26.3,4.75
0022300301,Kyle Anderson,Forward-Guard,203937,Zion Williamson,Forward,1629627,2.92,13.1,2,0.68,0.15,15,5.14,1.15,0,0,0,0,1,2,0.5,0,0,205.74,230.0,198.12,284.0,7.62,-54.0,30.32,6.55
0022300321,Kyle Anderson,Forward-Guard,203937,Luka Doncic,Forward-Guard,1629029,1.15,5.5,0,0.0,0.0,2,1.74,0.36,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,37.33,
0022300321,Kyle Anderson,Forward-Guard,203937,Dante Exum,Guard,203957,0.7,4.6,2,2.86,0.43,4,5.71,0.87,1,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,214.0,10.16,16.0,19.75,4.6
0022300321,Kyle Anderson,Forward-Guard,203937,Tim Hardaway Jr,Guard-Forward,203501,3.22,14.4,4,1.24,0.28,15,4.66,1.04,1,0,0,0,2,5,0.4,0,0,205.74,230.0,195.58,205.0,10.16,25.0,30.02,2.88
0022300321,Kyle Anderson,Forward-Guard,203937,Jaden Hardy,Guard,1630702,0.58,2.7,0,0.0,0.0,8,13.79,2.96,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,198.0,15.24,32.0,15.51,
0022300321,Kyle Anderson,Forward-Guard,203937,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,235.0,0.0,-5.0,10.0,
0022300321,Kyle Anderson,Forward-Guard,203937,Derrick Jones Jr,Forward,1627884,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,210.0,7.62,20.0,25.74,
0022300321,Kyle Anderson,Forward-Guard,203937,Dereck Lively II,Center,1641726,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,215.9,230.0,-10.16,0.0,25.6,
0022300321,Kyle Anderson,Forward-Guard,203937,Markieff Morris,Forward,202693,0.17,1.0,0,0.0,0.0,1,5.88,1.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,245.0,0.0,-15.0,9.44,
0022300321,Kyle Anderson,Forward-Guard,203937,Dwight Powell,Forward-Center,203939,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,15.95,
0022300321,Kyle Anderson,Forward-Guard,203937,Grant Williams,Forward,1629684,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,236.0,7.62,-6.0,26.52,
0022300338,Kyle Anderson,Forward-Guard,203937,Bruce Brown,Guard-Forward,1628971,1.25,6.6,0,0.0,0.0,7,5.6,1.06,3,0,0,0,0,1,0.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,29.34,6.6
0022300338,Kyle Anderson,Forward-Guard,203937,Buddy Hield,Guard,1627741,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,220.0,12.7,10.0,25.64,
0022300338,Kyle Anderson,Forward-Guard,203937,Isaiah Jackson,Forward,1630543,0.75,4.7,0,0.0,0.0,2,2.67,0.43,2,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,205.0,0.0,25.0,13.36,4.7
0022300338,Kyle Anderson,Forward-Guard,203937,Bennedict Mathurin,Guard-Forward,1631097,2.33,9.6,2,0.86,0.21,8,3.43,0.83,1,0,0,0,1,2,0.5,0,0,205.74,230.0,195.58,210.0,10.16,20.0,25.49,4.8
0022300338,Kyle Anderson,Forward-Guard,203937,TJ McConnell,Guard,204456,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,190.0,20.32,40.0,17.05,
0022300338,Kyle Anderson,Forward-Guard,203937,Aaron Nesmith,Guard-Forward,1630174,1.1,5.0,0,0.0,0.0,7,6.36,1.4,2,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,215.0,7.62,15.0,26.19,
0022300338,Kyle Anderson,Forward-Guard,203937,Jordan Nwora,Forward,1629670,1.55,9.1,0,0.0,0.0,4,2.58,0.44,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,10.71,
0022300338,Kyle Anderson,Forward-Guard,203937,Ben Sheppard,Guard,1641767,0.63,4.8,0,0.0,0.0,8,12.7,1.67,1,0,0,0,0,1,0.0,0,0,205.74,230.0,198.12,190.0,7.62,40.0,10.32,4.8
0022300338,Kyle Anderson,Forward-Guard,203937,Obi Toppin,Forward,1630167,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,220.0,0.0,10.0,23.17,
0022300338,Kyle Anderson,Forward-Guard,203937,Oscar Tshiebwe,Forward-Center,1631131,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,255.0,2.54,-25.0,5.67,1.7
0022300338,Kyle Anderson,Forward-Guard,203937,Myles Turner,Center-Forward,1626167,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,250.0,-5.08,-20.0,27.49,
0022300338,Kyle Anderson,Forward-Guard,203937,Jarace Walker,Forward,1641716,0.85,4.0,0,0.0,0.0,10,11.76,2.5,2,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,235.0,5.08,-5.0,10.93,
0022300353,Kyle Anderson,Forward-Guard,203937,Bam Adebayo,Center-Forward,1628389,0.57,3.7,0,0.0,0.0,7,12.28,1.89,2,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,255.0,0.0,-25.0,34.89,
0022300353,Kyle Anderson,Forward-Guard,203937,Jimmy Butler,Forward,202710,2.3,11.1,0,0.0,0.0,15,6.52,1.35,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,33.61,
0022300353,Kyle Anderson,Forward-Guard,203937,Tyler Herro,Guard,1629639,0.4,1.5,2,5.0,1.33,5,12.5,3.33,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,34.04,1.5
0022300353,Kyle Anderson,Forward-Guard,203937,Haywood Highsmith,Forward,1629312,1.2,5.3,2,1.67,0.38,7,5.83,1.32,2,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,21.53,5.3
0022300353,Kyle Anderson,Forward-Guard,203937,Jaime Jaquez Jr,Guard,1631170,1.22,6.5,0,0.0,0.0,5,4.1,0.77,0,0,0,0,0,2,0.0,0,0,205.74,230.0,198.12,225.0,7.62,5.0,30.02,3.25
0022300353,Kyle Anderson,Forward-Guard,203937,Kevin Love,Forward-Center,201567,0.57,3.8,0,0.0,0.0,2,3.51,0.53,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,251.0,2.54,-21.0,18.26,
0022300353,Kyle Anderson,Forward-Guard,203937,Caleb Martin,Forward,1628997,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,26.31,
0022300353,Kyle Anderson,Forward-Guard,203937,Josh Richardson,Guard,1626196,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,25.97,
0022300353,Kyle Anderson,Forward-Guard,203937,Duncan Robinson,Forward,1629130,1.78,8.8,1,0.56,0.11,6,3.37,0.68,0,0,0,2,0,0,0.0,1,1,205.74,230.0,200.66,215.0,5.08,15.0,28.0,
0022300367,Kyle Anderson,Forward-Guard,203937,Patrick Beverley,Guard,201976,0.68,2.8,0,0.0,0.0,7,10.29,2.5,0,0,0,0,0,2,0.0,0,0,205.74,230.0,187.96,180.0,17.78,50.0,19.05,1.4
0022300367,Kyle Anderson,Forward-Guard,203937,Joel Embiid,Center-Forward,203954,1.83,8.8,2,1.09,0.23,6,3.28,0.68,1,0,0,0,1,2,0.5,0,0,205.74,230.0,213.36,280.0,-7.62,-50.0,34.15,4.4
0022300367,Kyle Anderson,Forward-Guard,203937,Tobias Harris,Forward,202699,0.28,2.9,0,0.0,0.0,6,21.43,2.07,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,226.0,2.54,4.0,34.15,
0022300367,Kyle Anderson,Forward-Guard,203937,Danuel House Jr,Forward-Guard,1627863,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,14.17,
0022300367,Kyle Anderson,Forward-Guard,203937,Tyrese Maxey,Guard,1630178,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,37.4,
0022300367,Kyle Anderson,Forward-Guard,203937,De'Anthony Melton,Guard,1629001,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,29.03,
0022300367,Kyle Anderson,Forward-Guard,203937,Marcus Morris Sr,Forward,202694,1.6,9.5,0,0.0,0.0,7,4.38,0.74,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,218.0,2.54,12.0,16.82,9.5
0022300367,Kyle Anderson,Forward-Guard,203937,Kelly Oubre Jr,Forward-Guard,1626162,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,203.0,5.08,27.0,27.5,
0022300367,Kyle Anderson,Forward-Guard,203937,Paul Reed,Forward,1630194,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,16.05,0.4
0022300380,Kyle Anderson,Forward-Guard,203937,Anthony Davis,Forward-Center,203076,0.65,3.5,0,0.0,0.0,4,6.15,1.14,2,1,0,0,0,1,0.0,0,0,205.74,230.0,208.28,253.0,-2.54,-23.0,36.07,3.5
0022300380,Kyle Anderson,Forward-Guard,203937,Rui Hachimura,Forward,1629060,0.4,2.8,0,0.0,0.0,8,20.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.82,
0022300380,Kyle Anderson,Forward-Guard,203937,Jaxson Hayes,Center-Forward,1629637,0.77,3.4,2,2.6,0.59,2,2.6,0.59,0,0,0,0,1,1,1.0,0,0,205.74,230.0,213.36,220.0,-7.62,10.0,9.5,3.4
0022300380,Kyle Anderson,Forward-Guard,203937,Taurean Prince,Forward,1627752,1.37,5.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,218.0,7.62,12.0,30.55,
0022300380,Kyle Anderson,Forward-Guard,203937,Austin Reaves,Guard,1630559,1.67,8.4,2,1.2,0.24,6,3.59,0.71,0,1,0,0,1,3,0.333,0,0,205.74,230.0,195.58,197.0,10.16,33.0,30.51,2.8
0022300380,Kyle Anderson,Forward-Guard,203937,Cam Reddish,Forward-Guard,1629629,1.85,12.8,2,1.08,0.16,13,7.03,1.02,0,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,23.29,12.8
0022300380,Kyle Anderson,Forward-Guard,203937,D'Angelo Russell,Guard,1626156,1.67,8.3,0,0.0,0.0,12,7.19,1.45,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,30.56,
0022300380,Kyle Anderson,Forward-Guard,203937,Jarred Vanderbilt,Forward,1629020,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,20.54,
0022300380,Kyle Anderson,Forward-Guard,203937,Christian Wood,Forward,1626174,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,18.24,
0022300400,Kyle Anderson,Forward-Guard,203937,Harrison Barnes,Forward,203084,3.6,15.0,4,1.11,0.27,16,4.44,1.07,3,0,0,0,2,2,1.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,29.59,7.5
0022300400,Kyle Anderson,Forward-Guard,203937,Chris Duarte,Guard,1630537,0.43,1.6,2,4.65,1.25,4,9.3,2.5,0,0,0,0,1,3,0.333,0,0,205.74,230.0,195.58,190.0,10.16,40.0,13.23,0.53
0022300400,Kyle Anderson,Forward-Guard,203937,De'Aaron Fox,Guard,1628368,0.92,4.3,0,0.0,0.0,10,10.87,2.33,1,0,0,0,0,1,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,35.63,4.3
0022300400,Kyle Anderson,Forward-Guard,203937,Kevin Huerter,Guard-Forward,1628989,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,198.0,5.08,32.0,24.31,
0022300400,Kyle Anderson,Forward-Guard,203937,Trey Lyles,Forward,1626168,4.58,19.1,2,0.44,0.1,16,3.49,0.84,0,0,0,0,1,1,1.0,0,0,205.74,230.0,205.74,234.0,0.0,-4.0,20.0,19.1
0022300400,Kyle Anderson,Forward-Guard,203937,JaVale McGee,Center-Forward,201580,0.88,5.8,0,0.0,0.0,6,6.82,1.03,0,0,0,0,0,1,0.0,0,0,205.74,230.0,213.36,270.0,-7.62,-40.0,8.24,5.8
0022300400,Kyle Anderson,Forward-Guard,203937,Keegan Murray,Forward,1631099,1.15,4.1,2,1.74,0.49,2,1.74,0.49,0,0,0,2,0,0,0.0,2,1,205.74,230.0,203.2,225.0,2.54,5.0,33.08,
0022300400,Kyle Anderson,Forward-Guard,203937,Domantas Sabonis,Forward-Center,1627734,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,1,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,35.32,1.2
0022300400,Kyle Anderson,Forward-Guard,203937,Sasha Vezenkov,Forward,1628426,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,12.61,
0022300411,Kyle Anderson,Forward-Guard,203937,Luguentz Dort,Guard,1629652,0.55,1.9,0,0.0,0.0,7,12.73,3.68,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,220.0,12.7,10.0,28.36,
0022300411,Kyle Anderson,Forward-Guard,203937,Josh Giddey,Guard,1630581,1.77,8.6,2,1.13,0.23,4,2.26,0.47,0,0,0,2,0,0,0.0,2,0,205.74,230.0,203.2,216.0,2.54,14.0,24.89,
0022300411,Kyle Anderson,Forward-Guard,203937,Shai Gilgeous-Alexander,Guard,1628983,1.67,11.5,2,1.2,0.17,14,8.38,1.22,0,0,0,0,1,2,0.5,0,0,205.74,230.0,198.12,195.0,7.62,35.0,34.22,5.75
0022300411,Kyle Anderson,Forward-Guard,203937,Chet Holmgren,Center-Forward,1631096,0.98,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,215.9,208.0,-10.16,22.0,30.0,
0022300411,Kyle Anderson,Forward-Guard,203937,Isaiah Joe,Guard,1630198,1.27,5.9,0,0.0,0.0,11,8.66,1.86,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,165.0,15.24,65.0,18.85,
0022300411,Kyle Anderson,Forward-Guard,203937,Vasilije Micic,Guard,203995,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,188.0,15.24,42.0,12.04,
0022300411,Kyle Anderson,Forward-Guard,203937,Cason Wallace,Guard,1641717,1.03,5.6,0,0.0,0.0,6,5.83,1.07,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,195.0,15.24,35.0,21.15,
0022300411,Kyle Anderson,Forward-Guard,203937,Aaron Wiggins,Guard,1630598,0.25,0.9,3,12.0,3.33,3,12.0,3.33,0,0,0,1,1,1,1.0,1,1,205.74,230.0,195.58,190.0,10.16,40.0,13.07,0.9
0022300411,Kyle Anderson,Forward-Guard,203937,Jalen Williams,Guard-Forward,1631114,0.85,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,230.0,195.58,211.0,10.16,19.0,31.95,3.9
0022300411,Kyle Anderson,Forward-Guard,203937,Kenrich Williams,Guard-Forward,1629026,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,210.0,7.62,20.0,15.03,
0022300423,Kyle Anderson,Forward-Guard,203937,Seth Curry,Guard,203552,0.35,1.7,0,0.0,0.0,7,20.0,4.12,1,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,12.76,
0022300423,Kyle Anderson,Forward-Guard,203937,Dante Exum,Guard,203957,0.4,3.6,0,0.0,0.0,3,7.5,0.83,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,214.0,10.16,16.0,19.75,3.6
0022300423,Kyle Anderson,Forward-Guard,203937,Josh Green,Guard,1630182,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,26.61,2.5
0022300423,Kyle Anderson,Forward-Guard,203937,Tim Hardaway Jr,Guard-Forward,203501,2.63,11.1,2,0.76,0.18,10,3.8,0.9,1,0,0,0,1,2,0.5,0,0,205.74,230.0,195.58,205.0,10.16,25.0,30.02,5.55
0022300423,Kyle Anderson,Forward-Guard,203937,Jaden Hardy,Guard,1630702,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,198.0,15.24,32.0,15.51,
0022300423,Kyle Anderson,Forward-Guard,203937,Derrick Jones Jr,Forward,1627884,0.82,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,210.0,7.62,20.0,25.74,
0022300423,Kyle Anderson,Forward-Guard,203937,Dereck Lively II,Center,1641726,1.58,7.8,0,0.0,0.0,3,1.9,0.38,1,0,0,0,0,2,0.0,0,0,205.74,230.0,215.9,230.0,-10.16,0.0,25.6,3.9
0022300423,Kyle Anderson,Forward-Guard,203937,Dwight Powell,Forward-Center,203939,2.27,12.0,1,0.44,0.08,3,1.32,0.25,0,0,0,2,0,0,0.0,1,0,205.74,230.0,208.28,240.0,-2.54,-10.0,15.95,
0022300423,Kyle Anderson,Forward-Guard,203937,Grant Williams,Forward,1629684,0.33,2.1,0,0.0,0.0,1,3.03,0.48,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,236.0,7.62,-6.0,26.52,
0022300443,Kyle Anderson,Forward-Guard,203937,Anthony Davis,Forward-Center,203076,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,253.0,-2.54,-23.0,36.07,
0022300443,Kyle Anderson,Forward-Guard,203937,Rui Hachimura,Forward,1629060,0.88,4.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.82,
0022300443,Kyle Anderson,Forward-Guard,203937,LeBron James,Forward,2544,0.95,6.2,0,0.0,0.0,10,10.53,1.61,2,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,250.0,0.0,-20.0,34.67,
0022300443,Kyle Anderson,Forward-Guard,203937,Taurean Prince,Forward,1627752,1.23,7.0,0,0.0,0.0,10,8.13,1.43,1,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,218.0,7.62,12.0,30.55,
0022300443,Kyle Anderson,Forward-Guard,203937,Austin Reaves,Guard,1630559,2.62,10.8,2,0.76,0.19,7,2.67,0.65,1,0,0,0,1,2,0.5,0,0,205.74,230.0,195.58,197.0,10.16,33.0,30.51,5.4
0022300443,Kyle Anderson,Forward-Guard,203937,Cam Reddish,Forward-Guard,1629629,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,23.29,
0022300443,Kyle Anderson,Forward-Guard,203937,D'Angelo Russell,Guard,1626156,0.68,2.6,0,0.0,0.0,6,8.82,2.31,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,30.56,
0022300443,Kyle Anderson,Forward-Guard,203937,Christian Wood,Forward,1626174,1.55,6.6,2,1.29,0.3,7,4.52,1.06,1,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,18.24,6.6
0022300451,Kyle Anderson,Forward-Guard,203937,Precious Achiuwa,Forward,1630173,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,243.0,2.54,-13.0,16.79,
0022300451,Kyle Anderson,Forward-Guard,203937,OG Anunoby,Forward-Guard,1628384,1.12,6.0,0,0.0,0.0,6,5.36,1.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,240.0,5.08,-10.0,34.2,
0022300451,Kyle Anderson,Forward-Guard,203937,Jalen Brunson,Guard,1628973,0.52,3.0,2,3.85,0.67,5,9.62,1.67,0,0,0,2,1,1,1.0,0,1,205.74,230.0,187.96,190.0,17.78,40.0,35.73,3.0
0022300451,Kyle Anderson,Forward-Guard,203937,Donte DiVincenzo,Guard,1628978,1.22,6.0,0,0.0,0.0,4,3.28,0.67,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,203.0,12.7,27.0,22.3,
0022300451,Kyle Anderson,Forward-Guard,203937,Quentin Grimes,Guard,1629656,0.68,3.6,0,0.0,0.0,8,11.76,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,19.98,
0022300451,Kyle Anderson,Forward-Guard,203937,Josh Hart,Guard,1628404,0.27,2.5,0,0.0,0.0,5,18.52,2.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,28.18,
0022300451,Kyle Anderson,Forward-Guard,203937,Isaiah Hartenstein,Center-Forward,1628392,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,250.0,-7.62,-20.0,25.39,
0022300451,Kyle Anderson,Forward-Guard,203937,Miles McBride,Guard,1630540,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,195.0,20.32,35.0,9.82,
0022300451,Kyle Anderson,Forward-Guard,203937,Julius Randle,Forward-Center,203944,1.55,9.4,0,0.0,0.0,7,4.52,0.74,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,35.39,
0022300471,Kyle Anderson,Forward-Guard,203937,Jose Alvarado,Guard,1630631,0.35,2.9,1,2.86,0.34,1,2.86,0.34,0,0,0,2,0,0,0.0,1,1,205.74,230.0,182.88,179.0,22.86,51.0,16.1,
0022300471,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,1.33,6.0,0,0.0,0.0,3,2.26,0.5,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.02,6.0
0022300471,Kyle Anderson,Forward-Guard,203937,Jordan Hawkins,Guard,1641722,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,21.9,
0022300471,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,33.02,
0022300471,Kyle Anderson,Forward-Guard,203937,Herbert Jones,Forward,1630529,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,28.51,
0022300471,Kyle Anderson,Forward-Guard,203937,Naji Marshall,Forward,1630230,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,18.24,
0022300471,Kyle Anderson,Forward-Guard,203937,CJ McCollum,Guard,203468,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,31.72,
0022300471,Kyle Anderson,Forward-Guard,203937,Larry Nance Jr,Forward-Center,1626204,0.88,4.4,0,0.0,0.0,4,4.55,0.91,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,17.72,4.4
0022300471,Kyle Anderson,Forward-Guard,203937,Zion Williamson,Forward,1629627,1.75,7.7,0,0.0,0.0,12,6.86,1.56,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,284.0,7.62,-54.0,30.32,
0022300485,Kyle Anderson,Forward-Guard,203937,Jalen Green,Guard,1630224,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,186.0,12.7,44.0,30.4,
0022300485,Kyle Anderson,Forward-Guard,203937,Jeff Green,Forward,201145,0.45,1.7,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,235.0,2.54,-5.0,16.88,
