Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Collin Sexton,Guard,1629012,Cole Anthony,Guard,1630175,1.63,8.3,2,1.23,0.24,13,7.98,1.57,0,0,0,2,0,0,0.0,2,0,190.5,190.0,187.96,185.0,2.54,5.0,23.93,
0022300130,Collin Sexton,Guard,1629012,Paolo Banchero,Forward,1631094,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,34.76,
0022300130,Collin Sexton,Guard,1629012,Anthony Black,Guard,1641710,1.2,6.1,3,2.5,0.49,5,4.17,0.82,1,0,0,2,1,1,1.0,1,1,190.5,190.0,200.66,200.0,-10.16,-10.0,19.21,6.1
0022300130,Collin Sexton,Guard,1629012,Wendell Carter Jr,Center-Forward,1628976,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,270.0,-17.78,-80.0,25.15,
0022300130,Collin Sexton,Guard,1629012,Gary Harris,Guard,203914,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,210.0,-2.54,-20.0,22.81,
0022300130,Collin Sexton,Guard,1629012,Joe Ingles,Forward-Guard,204060,2.38,11.7,4,1.68,0.34,19,7.98,1.62,0,1,0,0,2,4,0.5,0,0,190.5,190.0,205.74,220.0,-15.24,-30.0,18.19,2.92
0022300130,Collin Sexton,Guard,1629012,Jonathan Isaac,Forward,1628371,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,230.0,-17.78,-40.0,14.21,
0022300130,Collin Sexton,Guard,1629012,Jalen Suggs,Guard,1630591,0.35,0.9,1,2.86,1.11,1,2.86,1.11,0,0,0,2,0,0,0.0,1,1,190.5,190.0,195.58,205.0,-5.08,-15.0,26.33,
0022300130,Collin Sexton,Guard,1629012,Franz Wagner,Forward,1630532,1.0,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,190.0,208.28,220.0,-17.78,-30.0,33.03,2.55
0022300130,Collin Sexton,Guard,1629012,Moritz Wagner,Forward-Center,1629021,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,245.0,-20.32,-55.0,18.93,1.2
0022300138,Collin Sexton,Guard,1629012,Nickeil Alexander-Walker,Guard,1629638,3.08,12.6,0,0.0,0.0,18,5.84,1.43,2,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,22.8,
0022300138,Collin Sexton,Guard,1629012,Kyle Anderson,Forward-Guard,203937,0.48,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,230.0,-15.24,-40.0,22.37,1.5
0022300138,Collin Sexton,Guard,1629012,Troy Brown Jr,Guard-Forward,1628972,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,11.56,
0022300138,Collin Sexton,Guard,1629012,Mike Conley,Guard,201144,0.73,3.6,2,2.74,0.56,4,5.48,1.11,0,0,0,2,0,0,0.0,2,1,190.5,190.0,182.88,175.0,7.62,15.0,29.19,
0022300138,Collin Sexton,Guard,1629012,Anthony Edwards,Guard,1630162,1.18,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,225.0,-2.54,-35.0,34.93,
0022300138,Collin Sexton,Guard,1629012,Jordan McLaughlin,Guard,1629162,1.25,5.8,0,0.0,0.0,4,3.2,0.69,0,1,0,0,0,1,0.0,0,0,190.5,190.0,182.88,185.0,7.62,5.0,8.84,5.8
0022300138,Collin Sexton,Guard,1629012,Shake Milton,Guard-Forward,1629003,0.57,2.9,3,5.26,1.03,3,5.26,1.03,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,13.36,2.9
0022300138,Collin Sexton,Guard,1629012,Josh Minott,Forward,1631169,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,205.0,-12.7,-15.0,3.2,
0022300138,Collin Sexton,Guard,1629012,Daishen Nix,Guard,1630227,0.32,0.8,0,0.0,0.0,2,6.25,2.5,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,226.0,0.0,-36.0,3.5,
0022300138,Collin Sexton,Guard,1629012,Naz Reid,Center-Forward,1629675,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,264.0,-15.24,-74.0,22.37,
0022300138,Collin Sexton,Guard,1629012,Karl-Anthony Towns,Center-Forward,1626157,0.5,2.9,2,4.0,0.69,4,8.0,1.38,0,0,0,2,0,0,0.0,2,1,190.5,190.0,213.36,248.0,-22.86,-58.0,33.13,
0022300152,Collin Sexton,Guard,1629012,Jevon Carter,Guard,1628975,0.42,2.6,5,11.9,1.92,10,23.81,3.85,0,1,1,0,2,2,1.0,0,0,190.5,190.0,185.42,200.0,5.08,-10.0,13.89,1.3
0022300152,Collin Sexton,Guard,1629012,Alex Caruso,Guard,1627936,1.83,9.0,0,0.0,0.0,2,1.09,0.22,0,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,186.0,-5.08,4.0,26.05,9.0
0022300152,Collin Sexton,Guard,1629012,Torrey Craig,Forward,1628470,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,221.0,-5.08,-31.0,21.26,
0022300152,Collin Sexton,Guard,1629012,DeMar DeRozan,Guard-Forward,201942,0.33,1.7,0,0.0,0.0,4,12.12,2.35,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,37.31,
0022300152,Collin Sexton,Guard,1629012,Ayo Dosunmu,Guard,1630245,0.62,3.0,4,6.45,1.33,7,11.29,2.33,1,0,0,0,2,2,1.0,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,23.67,1.5
0022300152,Collin Sexton,Guard,1629012,Andre Drummond,Center,203083,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,210.82,279.0,-20.32,-89.0,15.87,0.6
0022300152,Collin Sexton,Guard,1629012,Zach LaVine,Guard,203897,1.9,7.6,0,0.0,0.0,7,3.68,0.92,0,1,0,0,0,2,0.0,0,0,190.5,190.0,195.58,200.0,-5.08,-10.0,34.88,3.8
0022300152,Collin Sexton,Guard,1629012,Julian Phillips,Forward,1641763,0.08,1.2,2,25.0,1.67,2,25.0,1.67,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,198.0,-12.7,-8.0,5.3,1.2
0022300152,Collin Sexton,Guard,1629012,Terry Taylor,Forward,1630678,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,230.0,-2.54,-40.0,6.75,
0022300152,Collin Sexton,Guard,1629012,Dalen Terry,Forward,1631207,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,195.0,-10.16,-5.0,9.71,0.8
0022300152,Collin Sexton,Guard,1629012,Nikola Vucevic,Center,202696,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,260.0,-17.78,-70.0,33.88,
0022300152,Collin Sexton,Guard,1629012,Coby White,Guard,1629632,0.5,3.0,5,10.0,1.67,5,10.0,1.67,0,0,0,1,2,2,1.0,1,1,190.5,190.0,195.58,195.0,-5.08,-5.0,35.89,1.5
0022300152,Collin Sexton,Guard,1629012,Patrick Williams,Forward,1630172,0.68,3.6,0,0.0,0.0,4,5.88,1.11,1,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,27.3,3.6
0022300158,Collin Sexton,Guard,1629012,Bruce Brown,Guard-Forward,1628971,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,0,0,0,0,1,0.0,0,0,190.5,190.0,193.04,202.0,-2.54,-12.0,29.34,1.1
0022300158,Collin Sexton,Guard,1629012,Tyrese Haliburton,Guard,1630169,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,185.0,-5.08,5.0,33.5,
0022300158,Collin Sexton,Guard,1629012,Buddy Hield,Guard,1627741,1.25,7.9,0,0.0,0.0,4,3.2,0.51,1,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,220.0,-2.54,-30.0,25.64,7.9
0022300158,Collin Sexton,Guard,1629012,Bennedict Mathurin,Guard-Forward,1631097,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,25.49,
0022300158,Collin Sexton,Guard,1629012,Andrew Nembhard,Guard-Forward,1629614,2.53,13.8,5,1.98,0.36,15,5.93,1.09,0,0,0,1,2,5,0.4,1,1,190.5,190.0,193.04,191.0,-2.54,-1.0,21.82,2.76
0022300158,Collin Sexton,Guard,1629012,Aaron Nesmith,Guard-Forward,1630174,0.63,3.9,5,7.94,1.28,7,11.11,1.79,0,1,1,2,1,2,0.5,2,1,190.5,190.0,198.12,215.0,-7.62,-25.0,26.19,1.95
0022300158,Collin Sexton,Guard,1629012,Jalen Smith,Forward-Center,1630188,0.73,5.8,0,0.0,0.0,4,5.48,0.69,1,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,215.0,-15.24,-25.0,18.0,5.8
0022300214,Collin Sexton,Guard,1629012,Grayson Allen,Guard,1628960,1.85,7.6,3,1.62,0.39,13,7.03,1.71,0,1,0,1,1,3,0.333,1,1,190.5,190.0,193.04,198.0,-2.54,-8.0,33.51,2.53
0022300214,Collin Sexton,Guard,1629012,Keita Bates-Diop,Forward,1628966,0.87,6.1,5,5.75,0.82,13,14.94,2.13,1,1,1,0,2,2,1.0,0,0,190.5,190.0,203.2,229.0,-12.7,-39.0,16.0,3.05
0022300214,Collin Sexton,Guard,1629012,Devin Booker,Guard,1626164,0.93,6.1,0,0.0,0.0,7,7.53,1.15,1,0,0,0,0,1,0.0,0,0,190.5,190.0,198.12,206.0,-7.62,-16.0,36.11,6.1
0022300214,Collin Sexton,Guard,1629012,Kevin Durant,Forward,201142,0.68,3.6,0,0.0,0.0,2,2.94,0.56,0,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,37.15,3.6
0022300214,Collin Sexton,Guard,1629012,Drew Eubanks,Forward-Center,1629234,0.58,3.9,6,10.34,1.54,9,15.52,2.31,1,2,2,0,2,3,0.667,0,0,190.5,190.0,208.28,245.0,-17.78,-55.0,15.92,1.3
0022300214,Collin Sexton,Guard,1629012,Jordan Goodwin,Guard,1630692,0.77,5.4,0,0.0,0.0,6,7.79,1.11,1,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,200.0,-2.54,-10.0,14.89,5.4
0022300214,Collin Sexton,Guard,1629012,Eric Gordon,Guard,201569,1.95,12.0,2,1.03,0.17,10,5.13,0.83,0,1,0,0,1,3,0.333,0,0,190.5,190.0,190.5,215.0,0.0,-25.0,30.21,4.0
0022300214,Collin Sexton,Guard,1629012,Nassir Little,Forward-Guard,1629642,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,13.89,
0022300214,Collin Sexton,Guard,1629012,Jusuf Nurkic,Center,203994,0.05,0.4,3,60.0,7.5,3,60.0,7.5,0,1,1,0,1,1,1.0,0,0,190.5,190.0,213.36,290.0,-22.86,-100.0,27.4,0.4
0022300214,Collin Sexton,Guard,1629012,Josh Okogie,Guard,1629006,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,213.0,-2.54,-23.0,18.12,
0022300237,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,23.87,0.8
0022300237,Collin Sexton,Guard,1629012,Jerami Grant,Forward,203924,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,210.0,-10.16,-20.0,33.56,
0022300237,Collin Sexton,Guard,1629012,Scoot Henderson,Guard,1630703,2.9,12.1,1,0.34,0.08,12,4.14,0.99,1,1,0,2,0,2,0.0,1,1,190.5,190.0,190.5,202.0,0.0,-12.0,26.51,6.05
0022300237,Collin Sexton,Guard,1629012,Kris Murray,Forward,1631200,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,210.0,-12.7,-20.0,12.48,1.4
0022300237,Collin Sexton,Guard,1629012,Matisse Thybulle,Guard-Forward,1629680,0.98,5.5,0,0.0,0.0,1,1.02,0.18,0,0,0,0,0,2,0.0,0,0,190.5,190.0,195.58,201.0,-5.08,-11.0,22.86,2.75
0022300237,Collin Sexton,Guard,1629012,Jabari Walker,Forward,1631133,0.45,2.4,0,0.0,0.0,5,11.11,2.08,1,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,227.0,-10.16,-37.0,21.33,
0022300243,Collin Sexton,Guard,1629012,Jose Alvarado,Guard,1630631,2.33,9.0,3,1.29,0.33,5,2.15,0.56,0,3,1,0,1,3,0.333,0,0,190.5,190.0,182.88,179.0,7.62,11.0,16.1,3.0
0022300243,Collin Sexton,Guard,1629012,Dyson Daniels,Guard,1630700,2.68,13.1,3,1.12,0.23,12,4.48,0.92,2,1,1,0,1,3,0.333,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,22.02,4.37
0022300243,Collin Sexton,Guard,1629012,Jordan Hawkins,Guard,1641722,3.43,16.9,6,1.75,0.36,21,6.12,1.24,2,1,1,2,2,2,1.0,1,1,190.5,190.0,195.58,190.0,-5.08,0.0,21.9,8.45
0022300243,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,0.68,2.7,0,0.0,0.0,2,2.94,0.74,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,190.0,-12.7,0.0,33.02,
0022300243,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,0.45,3.1,3,6.67,0.97,11,24.44,3.55,2,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,206.0,-10.16,-16.0,28.51,3.1
0022300243,Collin Sexton,Guard,1629012,Naji Marshall,Forward,1630230,0.53,3.0,2,3.77,0.67,2,3.77,0.67,0,2,0,0,1,3,0.333,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,18.24,1.0
0022300243,Collin Sexton,Guard,1629012,Larry Nance Jr,Forward-Center,1626204,0.5,3.2,2,4.0,0.62,5,10.0,1.56,0,1,0,2,0,1,0.0,2,0,190.5,190.0,203.2,245.0,-12.7,-55.0,17.72,3.2
0022300243,Collin Sexton,Guard,1629012,Jonas Valanciunas,Center,202685,0.15,0.6,0,0.0,0.0,5,33.33,8.33,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,265.0,-20.32,-75.0,26.3,
0022300243,Collin Sexton,Guard,1629012,Cody Zeller,Forward-Center,203469,0.25,2.8,2,8.0,0.71,8,32.0,2.86,0,0,0,0,1,2,0.5,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,8.27,1.4
0022300256,Collin Sexton,Guard,1629012,Jose Alvarado,Guard,1630631,2.3,10.6,6,2.61,0.57,15,6.52,1.42,0,2,2,0,2,2,1.0,0,0,190.5,190.0,182.88,179.0,7.62,11.0,16.1,5.3
0022300256,Collin Sexton,Guard,1629012,Dyson Daniels,Guard,1630700,0.8,5.4,2,2.5,0.37,7,8.75,1.3,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,22.02,2.7
0022300256,Collin Sexton,Guard,1629012,Jordan Hawkins,Guard,1641722,1.47,6.3,3,2.04,0.48,8,5.44,1.27,0,3,1,0,1,3,0.333,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,21.9,2.1
0022300256,Collin Sexton,Guard,1629012,Brandon Ingram,Forward,1627742,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,190.0,-12.7,0.0,33.02,
0022300256,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,0.42,3.9,0,0.0,0.0,2,4.76,0.51,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,206.0,-10.16,-16.0,28.51,
0022300256,Collin Sexton,Guard,1629012,Naji Marshall,Forward,1630230,0.77,4.3,0,0.0,0.0,2,2.6,0.47,0,1,0,0,0,1,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,18.24,4.3
0022300256,Collin Sexton,Guard,1629012,Larry Nance Jr,Forward-Center,1626204,0.52,2.9,0,0.0,0.0,5,9.62,1.72,0,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,17.72,2.9
0022300256,Collin Sexton,Guard,1629012,Zion Williamson,Forward,1629627,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,284.0,-7.62,-94.0,30.32,
0022300256,Collin Sexton,Guard,1629012,Cody Zeller,Forward-Center,203469,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,8.27,
0022300261,Collin Sexton,Guard,1629012,Santi Aldama,Forward-Center,1630583,0.82,5.0,2,2.44,0.4,4,4.88,0.8,2,0,0,0,1,2,0.5,0,0,190.5,190.0,213.36,215.0,-22.86,-25.0,23.54,2.5
0022300261,Collin Sexton,Guard,1629012,Desmond Bane,Guard,1630217,0.63,3.3,0,0.0,0.0,3,4.76,0.91,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,34.54,
0022300261,Collin Sexton,Guard,1629012,Bismack Biyombo,Center,202687,0.12,0.8,0,0.0,0.0,3,25.0,3.75,1,0,0,0,0,0,0.0,0,0,190.5,190.0,203.2,255.0,-12.7,-65.0,23.9,
0022300261,Collin Sexton,Guard,1629012,Jaren Jackson Jr,Forward-Center,1628991,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,31.75,
0022300261,Collin Sexton,Guard,1629012,Jaylen Nowell,Guard,1629669,1.77,6.2,0,0.0,0.0,9,5.08,1.45,1,0,0,0,0,2,0.0,0,0,190.5,190.0,193.04,201.0,-2.54,-11.0,17.22,3.1
0022300261,Collin Sexton,Guard,1629012,David Roddy,Forward,1631223,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,190.5,190.0,193.04,255.0,-2.54,-65.0,22.74,2.0
0022300261,Collin Sexton,Guard,1629012,Derrick Rose,Guard,201565,0.88,5.6,1,1.14,0.18,3,3.41,0.54,0,1,0,2,0,1,0.0,1,1,190.5,190.0,190.5,200.0,0.0,-10.0,17.88,5.6
0022300261,Collin Sexton,Guard,1629012,Vince Williams Jr,Guard,1631246,1.13,5.2,0,0.0,0.0,6,5.31,1.15,1,0,0,0,0,3,0.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,24.97,1.73
0022300261,Collin Sexton,Guard,1629012,Ziaire Williams,Forward,1630533,1.8,10.2,2,1.11,0.2,6,3.33,0.59,0,1,0,0,1,3,0.333,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,18.86,3.4
0022300270,Collin Sexton,Guard,1629012,Nickeil Alexander-Walker,Guard,1629638,1.02,7.0,0,0.0,0.0,3,2.94,0.43,1,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,22.8,7.0
0022300270,Collin Sexton,Guard,1629012,Kyle Anderson,Forward-Guard,203937,0.47,3.1,2,4.26,0.65,2,4.26,0.65,1,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,230.0,-15.24,-40.0,22.37,3.1
0022300270,Collin Sexton,Guard,1629012,Troy Brown Jr,Guard-Forward,1628972,1.93,7.8,0,0.0,0.0,4,2.07,0.51,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,11.56,7.8
0022300270,Collin Sexton,Guard,1629012,Mike Conley,Guard,201144,1.9,11.4,8,4.21,0.7,12,6.32,1.05,0,1,1,3,2,2,1.0,3,2,190.5,190.0,182.88,175.0,7.62,15.0,29.19,5.7
0022300270,Collin Sexton,Guard,1629012,Rudy Gobert,Center,203497,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,2,0,1,0.0,2,0,190.5,190.0,215.9,258.0,-25.4,-68.0,33.09,1.7
0022300270,Collin Sexton,Guard,1629012,Shake Milton,Guard-Forward,1629003,1.65,6.9,0,0.0,0.0,5,3.03,0.72,2,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,13.36,
0022300270,Collin Sexton,Guard,1629012,Daishen Nix,Guard,1630227,0.7,6.1,4,5.71,0.66,9,12.86,1.48,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,226.0,0.0,-36.0,3.5,3.05
0022300270,Collin Sexton,Guard,1629012,Naz Reid,Center-Forward,1629675,0.18,1.3,0,0.0,0.0,2,11.11,1.54,1,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,264.0,-15.24,-74.0,22.37,
0022300270,Collin Sexton,Guard,1629012,Karl-Anthony Towns,Center-Forward,1626157,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,1,0,0,0,1,0.0,0,0,190.5,190.0,213.36,248.0,-22.86,-58.0,33.13,2.1
0022300289,Collin Sexton,Guard,1629012,Deandre Ayton,Center,1629028,0.53,2.8,2,3.77,0.71,4,7.55,1.43,0,1,0,0,1,3,0.333,0,0,190.5,190.0,213.36,247.0,-22.86,-57.0,31.67,0.93
0022300289,Collin Sexton,Guard,1629012,Malcolm Brogdon,Guard,1627763,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,229.0,-2.54,-39.0,28.28,
0022300289,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,23.87,2.8
0022300289,Collin Sexton,Guard,1629012,Jerami Grant,Forward,203924,1.03,5.4,2,1.94,0.37,7,6.8,1.3,1,1,0,2,0,1,0.0,2,1,190.5,190.0,200.66,210.0,-10.16,-20.0,33.56,5.4
0022300289,Collin Sexton,Guard,1629012,Scoot Henderson,Guard,1630703,1.87,7.2,4,2.14,0.56,6,3.21,0.83,0,0,0,2,1,1,1.0,2,0,190.5,190.0,190.5,202.0,0.0,-12.0,26.51,7.2
0022300289,Collin Sexton,Guard,1629012,Duop Reath,Center,1641871,0.67,2.7,2,2.99,0.74,4,5.97,1.48,1,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,17.91,2.7
0022300289,Collin Sexton,Guard,1629012,Shaedon Sharpe,Guard,1631101,1.38,7.9,0,0.0,0.0,5,3.62,0.63,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,33.06,
0022300289,Collin Sexton,Guard,1629012,Matisse Thybulle,Guard-Forward,1629680,5.03,21.7,6,1.19,0.28,22,4.37,1.01,1,1,0,2,2,3,0.667,2,1,190.5,190.0,195.58,201.0,-5.08,-11.0,22.86,7.23
0022300289,Collin Sexton,Guard,1629012,Jabari Walker,Forward,1631133,1.1,4.2,8,7.27,1.9,11,10.0,2.62,0,0,0,0,4,4,1.0,0,0,190.5,190.0,200.66,227.0,-10.16,-37.0,21.33,1.05
0022300302,Collin Sexton,Guard,1629012,Davis Bertans,Forward,202722,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,225.0,-17.78,-35.0,6.57,
0022300302,Collin Sexton,Guard,1629012,Ousmane Dieng,Forward,1631172,0.98,5.7,0,0.0,0.0,12,12.24,2.11,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,11.32,
0022300302,Collin Sexton,Guard,1629012,Josh Giddey,Guard,1630581,0.52,3.0,2,3.85,0.67,5,9.62,1.67,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,216.0,-12.7,-26.0,24.89,3.0
0022300302,Collin Sexton,Guard,1629012,Shai Gilgeous-Alexander,Guard,1628983,0.7,4.1,2,2.86,0.49,4,5.71,0.98,0,0,0,0,1,1,1.0,0,0,190.5,190.0,198.12,195.0,-7.62,-5.0,34.22,4.1
0022300302,Collin Sexton,Guard,1629012,Chet Holmgren,Center-Forward,1631096,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,30.0,
0022300302,Collin Sexton,Guard,1629012,Isaiah Joe,Guard,1630198,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,165.0,0.0,25.0,18.85,
0022300302,Collin Sexton,Guard,1629012,Tre Mann,Guard,1630544,2.02,13.4,6,2.97,0.45,25,12.38,1.87,2,0,0,0,3,4,0.75,0,0,190.5,190.0,190.5,178.0,0.0,12.0,9.23,3.35
0022300302,Collin Sexton,Guard,1629012,Vasilije Micic,Guard,203995,1.15,4.8,2,1.74,0.42,4,3.48,0.83,0,2,0,0,1,4,0.25,0,0,190.5,190.0,190.5,188.0,0.0,2.0,12.04,1.2
0022300302,Collin Sexton,Guard,1629012,Aleksej Pokusevski,Forward,1630197,0.32,2.7,0,0.0,0.0,5,15.62,1.85,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,210.0,-22.86,-20.0,6.12,
0022300302,Collin Sexton,Guard,1629012,Cason Wallace,Guard,1641717,1.08,6.3,3,2.78,0.48,5,4.63,0.79,0,0,0,4,0,0,0.0,3,2,190.5,190.0,190.5,195.0,0.0,-5.0,21.15,
0022300302,Collin Sexton,Guard,1629012,Lindy Waters III,Forward,1630322,0.17,2.4,6,35.29,2.5,6,35.29,2.5,0,1,1,1,2,2,1.0,1,1,190.5,190.0,198.12,210.0,-7.62,-20.0,7.41,1.2
0022300302,Collin Sexton,Guard,1629012,Aaron Wiggins,Guard,1630598,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,190.0,-5.08,0.0,13.07,1.2
0022300302,Collin Sexton,Guard,1629012,Jalen Williams,Guard-Forward,1631114,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,211.0,-5.08,-21.0,31.95,
