Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Malaki Branham,Forward,1631103,Jakob Poeltl,Center,1627751,0.2,0.9,4,20.0,4.44,4,20.0,4.44,0,0,0,0,2,2,1.0,0,0,193.04,180.0,213.36,260.0,-20.32,-80.0,26.53,0.45
0022300141,Malaki Branham,Forward,1631103,Otto Porter Jr,Forward,203490,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,230.0,-10.16,-50.0,11.53,
0022300141,Malaki Branham,Forward,1631103,Dennis Schroder,Guard,203471,2.17,12.7,4,1.84,0.31,20,9.22,1.57,2,0,0,0,2,3,0.667,0,0,193.04,180.0,185.42,175.0,7.62,5.0,30.96,4.23
0022300141,Malaki Branham,Forward,1631103,Pascal Siakam,Forward,1627783,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,245.0,-10.16,-65.0,34.44,
0022300141,Malaki Branham,Forward,1631103,Gary Trent Jr,Guard,1629018,4.73,20.7,6,1.27,0.29,16,3.38,0.77,0,0,0,0,3,3,1.0,0,0,193.04,180.0,195.58,204.0,-2.54,-24.0,25.95,6.9
0022300146,Malaki Branham,Forward,1631103,Bruce Brown,Guard-Forward,1628971,1.35,8.5,0,0.0,0.0,9,6.67,1.06,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,202.0,0.0,-22.0,29.34,
0022300146,Malaki Branham,Forward,1631103,Tyrese Haliburton,Guard,1630169,4.65,24.1,6,1.29,0.25,26,5.59,1.08,0,1,0,2,2,3,0.667,2,1,193.04,180.0,195.58,185.0,-2.54,-5.0,33.5,8.03
0022300146,Malaki Branham,Forward,1631103,Buddy Hield,Guard,1627741,1.72,11.4,0,0.0,0.0,15,8.72,1.32,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,220.0,0.0,-40.0,25.64,
0022300146,Malaki Branham,Forward,1631103,Isaiah Jackson,Forward,1630543,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,205.0,-12.7,-25.0,13.36,
0022300146,Malaki Branham,Forward,1631103,Bennedict Mathurin,Guard-Forward,1631097,0.73,3.4,0,0.0,0.0,4,5.48,1.18,1,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,210.0,-2.54,-30.0,25.49,
0022300146,Malaki Branham,Forward,1631103,Andrew Nembhard,Guard-Forward,1629614,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,0,1,1,1.0,0,0,193.04,180.0,193.04,191.0,0.0,-11.0,21.82,1.1
0022300146,Malaki Branham,Forward,1631103,Aaron Nesmith,Guard-Forward,1630174,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,198.12,215.0,-5.08,-35.0,26.19,1.3
0022300146,Malaki Branham,Forward,1631103,Ben Sheppard,Guard,1641767,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,190.0,-5.08,-10.0,10.32,
0022300146,Malaki Branham,Forward,1631103,Jalen Smith,Forward-Center,1630188,0.15,0.7,0,0.0,0.0,2,13.33,2.86,1,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,215.0,-12.7,-35.0,18.0,
0022300146,Malaki Branham,Forward,1631103,Obi Toppin,Forward,1630167,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,220.0,-12.7,-40.0,23.17,
0022300146,Malaki Branham,Forward,1631103,Myles Turner,Center-Forward,1626167,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,210.82,250.0,-17.78,-70.0,27.49,2.2
0022300161,Malaki Branham,Forward,1631103,RJ Barrett,Forward-Guard,1629628,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,0,0,0,1,1,1.0,0,0,193.04,180.0,198.12,214.0,-5.08,-34.0,30.85,2.0
0022300161,Malaki Branham,Forward,1631103,Jalen Brunson,Guard,1628973,0.58,3.9,3,5.17,0.77,8,13.79,2.05,0,1,1,0,1,2,0.5,0,0,193.04,180.0,187.96,190.0,5.08,-10.0,35.73,1.95
0022300161,Malaki Branham,Forward,1631103,Donte DiVincenzo,Guard,1628978,0.4,3.4,5,12.5,1.47,8,20.0,2.35,0,1,1,0,2,2,1.0,0,0,193.04,180.0,193.04,203.0,0.0,-23.0,22.3,1.7
0022300161,Malaki Branham,Forward,1631103,Quentin Grimes,Guard,1629656,4.32,20.1,4,0.93,0.2,12,2.78,0.6,0,0,0,0,2,3,0.667,0,0,193.04,180.0,195.58,210.0,-2.54,-30.0,19.98,6.7
0022300161,Malaki Branham,Forward,1631103,Josh Hart,Guard,1628404,0.43,2.9,4,9.3,1.38,7,16.28,2.41,0,0,0,0,2,2,1.0,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,28.18,1.45
0022300161,Malaki Branham,Forward,1631103,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,193.04,180.0,213.36,250.0,-20.32,-70.0,25.39,0.5
0022300161,Malaki Branham,Forward,1631103,Immanuel Quickley,Guard,1630193,2.23,12.6,0,0.0,0.0,13,5.83,1.03,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,190.0,5.08,-10.0,26.24,
0022300161,Malaki Branham,Forward,1631103,Julius Randle,Forward-Center,203944,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,193.04,180.0,203.2,250.0,-10.16,-70.0,35.39,1.7
0022300184,Malaki Branham,Forward,1631103,Bam Adebayo,Center-Forward,1628389,0.52,4.0,3,5.77,0.75,11,21.15,2.75,0,1,1,0,1,1,1.0,0,0,193.04,180.0,205.74,255.0,-12.7,-75.0,34.89,4.0
0022300184,Malaki Branham,Forward,1631103,Jimmy Butler,Forward,202710,0.72,3.3,0,0.0,0.0,4,5.56,1.21,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,230.0,-7.62,-50.0,33.61,
0022300184,Malaki Branham,Forward,1631103,Haywood Highsmith,Forward,1629312,0.47,3.2,4,8.51,1.25,7,14.89,2.19,1,1,1,1,1,1,1.0,1,1,193.04,180.0,195.58,220.0,-2.54,-40.0,21.53,3.2
0022300184,Malaki Branham,Forward,1631103,Jaime Jaquez Jr,Guard,1631170,0.92,4.5,3,3.26,0.67,5,5.43,1.11,1,1,1,0,1,1,1.0,0,0,193.04,180.0,198.12,225.0,-5.08,-45.0,30.02,4.5
0022300184,Malaki Branham,Forward,1631103,Kevin Love,Forward-Center,201567,0.35,2.1,0,0.0,0.0,9,25.71,4.29,1,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,251.0,-10.16,-71.0,18.26,
0022300184,Malaki Branham,Forward,1631103,Josh Richardson,Guard,1626196,1.97,9.8,0,0.0,0.0,12,6.09,1.22,2,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,200.0,-2.54,-20.0,25.97,9.8
0022300184,Malaki Branham,Forward,1631103,Duncan Robinson,Forward,1629130,0.42,1.7,0,0.0,0.0,4,9.52,2.35,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,28.0,
0022300184,Malaki Branham,Forward,1631103,Dru Smith,Guard,1630696,2.37,12.5,3,1.27,0.24,15,6.33,1.2,3,1,1,0,1,2,0.5,0,0,193.04,180.0,187.96,203.0,5.08,-23.0,14.44,6.25
0022300206,Malaki Branham,Forward,1631103,Santi Aldama,Forward-Center,1630583,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,213.36,215.0,-20.32,-35.0,23.54,0.8
0022300206,Malaki Branham,Forward,1631103,Desmond Bane,Guard,1630217,1.1,7.3,0,0.0,0.0,6,5.45,0.82,1,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,215.0,-2.54,-35.0,34.54,7.3
0022300206,Malaki Branham,Forward,1631103,Bismack Biyombo,Center,202687,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,255.0,-10.16,-75.0,23.9,
0022300206,Malaki Branham,Forward,1631103,Jacob Gilyard,Guard,1631367,1.55,8.3,2,1.29,0.24,20,12.9,2.41,0,1,0,0,1,2,0.5,0,0,193.04,180.0,172.72,160.0,20.32,20.0,16.03,4.15
0022300206,Malaki Branham,Forward,1631103,Jaren Jackson Jr,Forward-Center,1628991,0.38,1.6,0,0.0,0.0,4,10.53,2.5,1,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,242.0,-15.24,-62.0,31.75,
0022300206,Malaki Branham,Forward,1631103,John Konchar,Guard,1629723,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,210.0,-2.54,-30.0,18.08,
0022300206,Malaki Branham,Forward,1631103,Kenneth Lofton Jr,Forward,1631254,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,198.12,275.0,-5.08,-95.0,6.38,0.8
0022300206,Malaki Branham,Forward,1631103,David Roddy,Forward,1631223,0.68,4.4,0,0.0,0.0,2,2.94,0.45,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,255.0,0.0,-75.0,22.74,
0022300206,Malaki Branham,Forward,1631103,Derrick Rose,Guard,201565,0.9,5.0,2,2.22,0.4,7,7.78,1.4,0,0,0,0,1,1,1.0,0,0,193.04,180.0,190.5,200.0,2.54,-20.0,17.88,5.0
0022300206,Malaki Branham,Forward,1631103,Ziaire Williams,Forward,1630533,1.95,9.6,0,0.0,0.0,8,4.1,0.83,1,1,0,0,0,1,0.0,0,0,193.04,180.0,205.74,185.0,-12.7,-5.0,18.86,9.6
0022300223,Malaki Branham,Forward,1631103,Amir Coffey,Guard-Forward,1629599,0.37,2.2,3,8.11,1.36,3,8.11,1.36,0,1,1,0,1,1,1.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,16.12,2.2
0022300223,Malaki Branham,Forward,1631103,Moussa Diabate,Forward,1631217,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,1,1,0,1,2,0.5,0,0,193.04,180.0,205.74,210.0,-12.7,-30.0,5.8,0.3
0022300223,Malaki Branham,Forward,1631103,Paul George,Forward,202331,0.67,4.4,0,0.0,0.0,2,2.99,0.45,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,220.0,-10.16,-40.0,34.21,
0022300223,Malaki Branham,Forward,1631103,James Harden,Guard,201935,0.52,2.3,0,0.0,0.0,4,7.69,1.74,1,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,220.0,-2.54,-40.0,34.05,
0022300223,Malaki Branham,Forward,1631103,Bones Hyland,Guard,1630538,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,169.0,5.08,11.0,13.67,
0022300223,Malaki Branham,Forward,1631103,Kawhi Leonard,Forward,202695,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,225.0,-7.62,-45.0,34.5,
0022300223,Malaki Branham,Forward,1631103,Terance Mann,Guard-Forward,1629611,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,215.0,-2.54,-35.0,25.18,
0022300223,Malaki Branham,Forward,1631103,Norman Powell,Guard,1626181,3.0,15.9,3,1.0,0.19,17,5.67,1.07,0,1,1,0,1,1,1.0,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,25.32,15.9
0022300223,Malaki Branham,Forward,1631103,Daniel Theis,Forward-Center,1628464,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,1,0,0,1,2,0.5,0,0,193.04,180.0,203.2,245.0,-10.16,-65.0,17.18,0.95
0022300223,Malaki Branham,Forward,1631103,PJ Tucker,Forward,200782,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,1,1.0,0,0,193.04,180.0,195.58,245.0,-2.54,-65.0,16.0,2.2
0022300223,Malaki Branham,Forward,1631103,Russell Westbrook,Guard,201566,1.03,6.1,0,0.0,0.0,2,1.94,0.33,0,1,0,0,0,1,0.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,22.98,6.1
0022300235,Malaki Branham,Forward,1631103,Amir Coffey,Guard-Forward,1629599,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,16.12,
0022300235,Malaki Branham,Forward,1631103,Paul George,Forward,202331,0.95,4.1,0,0.0,0.0,8,8.42,1.95,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,220.0,-10.16,-40.0,34.21,
0022300235,Malaki Branham,Forward,1631103,James Harden,Guard,201935,1.97,10.8,0,0.0,0.0,7,3.55,0.65,0,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,220.0,-2.54,-40.0,34.05,10.8
0022300235,Malaki Branham,Forward,1631103,Kawhi Leonard,Forward,202695,0.87,5.6,0,0.0,0.0,10,11.49,1.79,0,1,0,0,0,1,0.0,0,0,193.04,180.0,200.66,225.0,-7.62,-45.0,34.5,5.6
0022300235,Malaki Branham,Forward,1631103,Terance Mann,Guard-Forward,1629611,0.53,2.9,0,0.0,0.0,5,9.43,1.72,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,215.0,-2.54,-35.0,25.18,
0022300235,Malaki Branham,Forward,1631103,Norman Powell,Guard,1626181,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,25.32,2.3
0022300235,Malaki Branham,Forward,1631103,Daniel Theis,Forward-Center,1628464,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,245.0,-10.16,-65.0,17.18,
0022300235,Malaki Branham,Forward,1631103,PJ Tucker,Forward,200782,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,245.0,-2.54,-65.0,16.0,
0022300235,Malaki Branham,Forward,1631103,Russell Westbrook,Guard,201566,2.3,11.6,0,0.0,0.0,13,5.65,1.12,0,0,0,0,0,1,0.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,22.98,11.6
0022300235,Malaki Branham,Forward,1631103,Ivica Zubac,Center,1627826,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,213.36,240.0,-20.32,-60.0,27.05,1.8
0022300252,Malaki Branham,Forward,1631103,Christian Braun,Guard,1631128,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,19.0,
0022300252,Malaki Branham,Forward,1631103,Kentavious Caldwell-Pope,Guard,203484,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,204.0,-2.54,-24.0,32.27,
0022300252,Malaki Branham,Forward,1631103,Collin Gillespie,Guard,1631221,0.18,1.5,0,0.0,0.0,6,33.33,4.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,195.0,7.62,-15.0,7.0,
0022300252,Malaki Branham,Forward,1631103,Justin Holiday,Forward-Guard,203200,2.67,12.8,6,2.25,0.47,20,7.49,1.56,0,2,2,0,2,2,1.0,0,0,193.04,180.0,198.12,180.0,-5.08,0.0,12.96,6.4
0022300252,Malaki Branham,Forward,1631103,Jay Huff,Center,1630643,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,215.9,240.0,-22.86,-60.0,2.83,
0022300252,Malaki Branham,Forward,1631103,Reggie Jackson,Guard,202704,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,208.0,5.08,-28.0,23.06,
0022300252,Malaki Branham,Forward,1631103,Nikola Jokic,Center,203999,0.42,1.9,4,9.52,2.11,7,16.67,3.68,0,0,0,0,2,3,0.667,0,0,193.04,180.0,210.82,284.0,-17.78,-104.0,33.52,0.63
0022300252,Malaki Branham,Forward,1631103,DeAndre Jordan,Center,201599,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,265.0,-17.78,-85.0,12.39,
0022300252,Malaki Branham,Forward,1631103,Braxton Key,Forward,1630296,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,225.0,-10.16,-45.0,3.38,
0022300252,Malaki Branham,Forward,1631103,Michael Porter Jr,Forward,1629008,0.82,3.3,2,2.44,0.61,5,6.1,1.52,0,1,0,0,1,2,0.5,0,0,193.04,180.0,208.28,218.0,-15.24,-38.0,31.28,1.65
0022300252,Malaki Branham,Forward,1631103,Julian Strawther,Guard,1631124,2.88,16.0,4,1.39,0.25,14,4.86,0.88,3,0,0,0,2,5,0.4,0,0,193.04,180.0,198.12,205.0,-5.08,-25.0,13.91,3.2
0022300252,Malaki Branham,Forward,1631103,Hunter Tyson,Forward,1641816,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,215.0,-10.16,-35.0,2.78,
0022300252,Malaki Branham,Forward,1631103,Peyton Watson,Guard,1631212,0.85,4.9,0,0.0,0.0,5,5.88,1.02,0,1,0,0,0,1,0.0,0,0,193.04,180.0,200.66,200.0,-7.62,-20.0,17.64,4.9
0022300272,Malaki Branham,Forward,1631103,Saddiq Bey,Guard-Forward,1630180,0.73,4.3,0,0.0,0.0,9,12.33,2.09,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,32.57,
0022300272,Malaki Branham,Forward,1631103,Bogdan Bogdanovic,Guard,203992,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,225.0,-2.54,-45.0,28.55,2.6
0022300272,Malaki Branham,Forward,1631103,De'Andre Hunter,Forward-Guard,1629631,0.27,3.9,0,0.0,0.0,4,14.81,1.03,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,221.0,-10.16,-41.0,30.25,
0022300272,Malaki Branham,Forward,1631103,Garrison Mathews,Guard,1629726,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,215.0,-5.08,-35.0,12.81,
0022300272,Malaki Branham,Forward,1631103,Wesley Matthews,Guard,202083,0.63,4.9,0,0.0,0.0,4,6.35,0.82,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,220.0,-2.54,-40.0,11.21,
0022300272,Malaki Branham,Forward,1631103,Dejounte Murray,Guard,1627749,0.58,4.0,2,3.45,0.5,12,20.69,3.0,0,0,0,0,1,1,1.0,0,0,193.04,180.0,195.58,180.0,-2.54,0.0,34.76,4.0
0022300272,Malaki Branham,Forward,1631103,Onyeka Okongwu,Forward-Center,1630168,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,240.0,-15.24,-60.0,24.64,
0022300272,Malaki Branham,Forward,1631103,Trae Young,Guard,1629027,2.33,15.8,0,0.0,0.0,19,8.15,1.2,0,1,0,0,0,3,0.0,0,0,193.04,180.0,185.42,164.0,7.62,16.0,36.29,5.27
0022300278,Malaki Branham,Forward,1631103,Dyson Daniels,Guard,1630700,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,199.0,-7.62,-19.0,22.02,
0022300278,Malaki Branham,Forward,1631103,Jordan Hawkins,Guard,1641722,1.48,7.8,0,0.0,0.0,4,2.7,0.51,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,190.0,-2.54,-10.0,21.9,
0022300278,Malaki Branham,Forward,1631103,Brandon Ingram,Forward,1627742,0.62,3.9,2,3.23,0.51,6,9.68,1.54,0,0,0,0,1,1,1.0,0,0,193.04,180.0,203.2,190.0,-10.16,-10.0,33.02,3.9
0022300278,Malaki Branham,Forward,1631103,Herbert Jones,Forward,1630529,1.13,8.4,5,4.42,0.6,12,10.62,1.43,0,2,1,0,2,5,0.4,0,0,193.04,180.0,200.66,206.0,-7.62,-26.0,28.51,1.68
0022300278,Malaki Branham,Forward,1631103,Naji Marshall,Forward,1630230,0.47,1.8,3,6.38,1.67,3,6.38,1.67,0,1,1,0,1,1,1.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,18.24,1.8
0022300278,Malaki Branham,Forward,1631103,CJ McCollum,Guard,203468,3.35,15.6,0,0.0,0.0,19,5.67,1.22,0,0,0,0,0,1,0.0,0,0,193.04,180.0,190.5,190.0,2.54,-10.0,31.72,15.6
0022300278,Malaki Branham,Forward,1631103,Trey Murphy III,Forward,1630530,0.72,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,206.0,-10.16,-26.0,25.67,
0022300278,Malaki Branham,Forward,1631103,Jonas Valanciunas,Center,202685,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,193.04,180.0,210.82,265.0,-17.78,-85.0,26.3,0.7
0022300278,Malaki Branham,Forward,1631103,Zion Williamson,Forward,1629627,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,284.0,-5.08,-104.0,30.32,
0022300298,Malaki Branham,Forward,1631103,Dillon Brooks,Guard-Forward,1628415,1.77,13.1,4,2.26,0.31,10,5.65,0.76,0,0,0,0,2,3,0.667,0,0,193.04,180.0,198.12,225.0,-5.08,-45.0,31.53,4.37
0022300298,Malaki Branham,Forward,1631103,Tari Eason,Forward,1631106,0.73,2.1,0,0.0,0.0,2,2.74,0.95,0,1,0,0,0,1,0.0,0,0,193.04,180.0,203.2,215.0,-10.16,-35.0,21.82,2.1
0022300298,Malaki Branham,Forward,1631103,Jalen Green,Guard,1630224,3.3,17.0,2,0.61,0.12,21,6.36,1.24,2,0,0,0,1,1,1.0,0,0,193.04,180.0,193.04,186.0,0.0,-6.0,30.4,17.0
0022300298,Malaki Branham,Forward,1631103,Jeff Green,Forward,201145,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,2,0,0,0,2,0.0,0,0,193.04,180.0,203.2,235.0,-10.16,-55.0,16.88,1.1
0022300298,Malaki Branham,Forward,1631103,Aaron Holiday,Guard,1628988,1.2,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,180.0,182.88,185.0,10.16,-5.0,17.16,3.1
0022300298,Malaki Branham,Forward,1631103,Alperen Sengun,Center,1630578,0.72,5.1,2,2.78,0.39,4,5.56,0.78,0,0,0,0,1,2,0.5,0,0,193.04,180.0,210.82,243.0,-17.78,-63.0,32.56,2.55
0022300298,Malaki Branham,Forward,1631103,Jabari Smith Jr,Forward,1631095,1.48,8.5,4,2.7,0.47,10,6.76,1.18,1,0,0,0,2,3,0.667,0,0,193.04,180.0,210.82,220.0,-17.78,-40.0,31.65,2.83
0022300298,Malaki Branham,Forward,1631103,Amen Thompson,Guard-Forward,1641708,0.77,2.9,0,0.0,0.0,2,2.6,0.69,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,200.0,-7.62,-20.0,16.46,
0022300298,Malaki Branham,Forward,1631103,Fred VanVleet,Guard,1627832,2.47,12.7,2,0.81,0.16,7,2.83,0.55,0,0,0,0,1,1,1.0,0,0,193.04,180.0,182.88,197.0,10.16,-17.0,37.16,12.7
0022300316,Malaki Branham,Forward,1631103,Anthony Davis,Forward-Center,203076,0.35,3.2,4,11.43,1.25,4,11.43,1.25,0,0,0,0,2,2,1.0,0,0,193.04,180.0,208.28,253.0,-15.24,-73.0,36.07,1.6
0022300316,Malaki Branham,Forward,1631103,Rui Hachimura,Forward,1629060,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,1,0,0,0,1,0.0,0,0,193.04,180.0,203.2,230.0,-10.16,-50.0,22.82,4.4
0022300316,Malaki Branham,Forward,1631103,Jaxson Hayes,Center-Forward,1629637,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,220.0,-20.32,-40.0,9.5,
0022300316,Malaki Branham,Forward,1631103,Taurean Prince,Forward,1627752,1.55,10.6,3,1.94,0.28,13,8.39,1.23,0,1,1,0,1,1,1.0,0,0,193.04,180.0,198.12,218.0,-5.08,-38.0,30.55,10.6
0022300316,Malaki Branham,Forward,1631103,Austin Reaves,Guard,1630559,0.68,4.8,4,5.88,0.83,9,13.24,1.88,0,1,0,0,2,3,0.667,0,0,193.04,180.0,195.58,197.0,-2.54,-17.0,30.51,1.6
0022300316,Malaki Branham,Forward,1631103,Cam Reddish,Forward-Guard,1629629,0.8,4.6,0,0.0,0.0,5,6.25,1.09,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,217.0,-7.62,-37.0,23.29,
0022300316,Malaki Branham,Forward,1631103,D'Angelo Russell,Guard,1626156,5.18,26.6,7,1.35,0.26,35,6.76,1.32,0,1,0,1,3,5,0.6,1,1,193.04,180.0,190.5,193.0,2.54,-13.0,30.56,5.32
0022300316,Malaki Branham,Forward,1631103,Jarred Vanderbilt,Forward,1629020,0.45,2.3,0,0.0,0.0,2,4.44,0.87,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,214.0,-10.16,-34.0,20.54,
0022300316,Malaki Branham,Forward,1631103,Christian Wood,Forward,1626174,0.4,2.8,2,5.0,0.71,5,12.5,1.79,0,0,0,0,1,1,1.0,0,0,193.04,180.0,203.2,214.0,-10.16,-34.0,18.24,2.8
0022300331,Malaki Branham,Forward,1631103,Colin Castleton,Center,1630658,0.42,2.3,0,0.0,0.0,3,7.14,1.3,1,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,250.0,-15.24,-70.0,6.2,
0022300331,Malaki Branham,Forward,1631103,Max Christie,Guard,1631108,2.83,12.8,0,0.0,0.0,23,8.13,1.8,3,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,190.0,-2.54,-10.0,16.89,12.8
0022300331,Malaki Branham,Forward,1631103,Rui Hachimura,Forward,1629060,1.12,6.2,3,2.68,0.48,12,10.71,1.94,1,2,1,0,1,2,0.5,0,0,193.04,180.0,203.2,230.0,-10.16,-50.0,22.82,3.1
0022300331,Malaki Branham,Forward,1631103,Jaxson Hayes,Center-Forward,1629637,0.75,3.5,0,0.0,0.0,2,2.67,0.57,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,220.0,-20.32,-40.0,9.5,
