Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300232,Nicolas Batum,Guard-Forward,201587,Rudy Gobert,Center,203497,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,258.0,-12.7,-28.0,33.09,
0022300232,Nicolas Batum,Guard-Forward,201587,Shake Milton,Guard-Forward,1629003,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,13.36,
0022300232,Nicolas Batum,Guard-Forward,201587,Naz Reid,Center-Forward,1629675,0.88,6.7,0,0.0,0.0,8,9.09,1.19,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,264.0,-2.54,-34.0,22.37,6.7
0022300232,Nicolas Batum,Guard-Forward,201587,Karl-Anthony Towns,Center-Forward,1626157,4.88,21.2,6,1.23,0.28,17,3.48,0.8,0,2,2,0,2,2,1.0,0,0,203.2,230.0,213.36,248.0,-10.16,-18.0,33.13,10.6
0022300239,Nicolas Batum,Guard-Forward,201587,Davis Bertans,Forward,202722,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,225.0,-5.08,5.0,6.57,
0022300239,Nicolas Batum,Guard-Forward,201587,Ousmane Dieng,Forward,1631172,0.55,2.7,2,3.64,0.74,2,3.64,0.74,0,0,0,2,0,0,0.0,2,1,203.2,230.0,205.74,185.0,-2.54,45.0,11.32,
0022300239,Nicolas Batum,Guard-Forward,201587,Luguentz Dort,Guard,1629652,1.05,5.0,0,0.0,0.0,3,2.86,0.6,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,28.36,5.0
0022300239,Nicolas Batum,Guard-Forward,201587,Josh Giddey,Guard,1630581,2.48,14.6,2,0.81,0.14,16,6.45,1.1,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,216.0,0.0,14.0,24.89,14.6
0022300239,Nicolas Batum,Guard-Forward,201587,Shai Gilgeous-Alexander,Guard,1628983,1.82,8.1,0,0.0,0.0,14,7.69,1.73,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,195.0,5.08,35.0,34.22,
0022300239,Nicolas Batum,Guard-Forward,201587,Chet Holmgren,Center-Forward,1631096,4.13,20.6,3,0.73,0.15,23,5.57,1.12,2,3,1,0,1,3,0.333,0,0,203.2,230.0,215.9,208.0,-12.7,22.0,30.0,6.87
0022300239,Nicolas Batum,Guard-Forward,201587,Isaiah Joe,Guard,1630198,1.07,5.1,3,2.8,0.59,6,5.61,1.18,0,1,1,0,1,1,1.0,0,0,203.2,230.0,190.5,165.0,12.7,65.0,18.85,5.1
0022300239,Nicolas Batum,Guard-Forward,201587,Cason Wallace,Guard,1641717,0.42,2.8,3,7.14,1.07,7,16.67,2.5,0,1,1,0,1,1,1.0,0,0,203.2,230.0,190.5,195.0,12.7,35.0,21.15,2.8
0022300239,Nicolas Batum,Guard-Forward,201587,Aaron Wiggins,Guard,1630598,0.08,0.4,1,12.5,2.5,1,12.5,2.5,0,0,0,2,0,0,0.0,1,0,203.2,230.0,195.58,190.0,7.62,40.0,13.07,
0022300239,Nicolas Batum,Guard-Forward,201587,Jaylin Williams,Forward,1631119,0.53,3.5,0,0.0,0.0,3,5.66,0.86,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,11.87,
0022300239,Nicolas Batum,Guard-Forward,201587,Kenrich Williams,Guard-Forward,1629026,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,210.0,5.08,20.0,15.03,
0022300255,Nicolas Batum,Guard-Forward,201587,Max Christie,Guard,1631108,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,16.89,
0022300255,Nicolas Batum,Guard-Forward,201587,Anthony Davis,Forward-Center,203076,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,1,0.0,0,0,203.2,230.0,208.28,253.0,-5.08,-23.0,36.07,1.2
0022300255,Nicolas Batum,Guard-Forward,201587,Jaxson Hayes,Center-Forward,1629637,0.72,3.0,5,6.94,1.67,5,6.94,1.67,0,1,1,0,2,3,0.667,0,0,203.2,230.0,213.36,220.0,-10.16,10.0,9.5,1.0
0022300255,Nicolas Batum,Guard-Forward,201587,Jalen Hood-Schifino,Guard,1641720,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,7.08,
0022300255,Nicolas Batum,Guard-Forward,201587,LeBron James,Forward,2544,5.73,29.4,3,0.52,0.1,49,8.55,1.67,2,1,1,0,1,1,1.0,0,0,203.2,230.0,205.74,250.0,-2.54,-20.0,34.67,29.4
0022300255,Nicolas Batum,Guard-Forward,201587,Maxwell Lewis,Forward,1641721,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,3.93,
0022300255,Nicolas Batum,Guard-Forward,201587,Taurean Prince,Forward,1627752,0.83,2.7,2,2.41,0.74,5,6.02,1.85,1,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,218.0,5.08,12.0,30.55,2.7
0022300255,Nicolas Batum,Guard-Forward,201587,Austin Reaves,Guard,1630559,0.63,4.2,0,0.0,0.0,5,7.94,1.19,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,197.0,7.62,33.0,30.51,
0022300255,Nicolas Batum,Guard-Forward,201587,D'Angelo Russell,Guard,1626156,0.87,4.2,0,0.0,0.0,5,5.75,1.19,0,1,0,0,0,1,0.0,0,0,203.2,230.0,190.5,193.0,12.7,37.0,30.56,4.2
0022300255,Nicolas Batum,Guard-Forward,201587,Christian Wood,Forward,1626174,1.4,6.1,0,0.0,0.0,4,2.86,0.66,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,214.0,0.0,16.0,18.24,
0022300262,Nicolas Batum,Guard-Forward,201587,Dyson Daniels,Guard,1630700,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,199.0,2.54,31.0,22.02,
0022300262,Nicolas Batum,Guard-Forward,201587,Jordan Hawkins,Guard,1641722,0.68,3.0,0,0.0,0.0,2,2.94,0.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,190.0,7.62,40.0,21.9,
0022300262,Nicolas Batum,Guard-Forward,201587,Brandon Ingram,Forward,1627742,0.67,3.8,0,0.0,0.0,5,7.46,1.32,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,190.0,0.0,40.0,33.02,
0022300262,Nicolas Batum,Guard-Forward,201587,Herbert Jones,Forward,1630529,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,206.0,2.54,24.0,28.51,
0022300262,Nicolas Batum,Guard-Forward,201587,Naji Marshall,Forward,1630230,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,18.24,
0022300262,Nicolas Batum,Guard-Forward,201587,CJ McCollum,Guard,203468,1.12,4.2,0,0.0,0.0,3,2.68,0.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,31.72,
0022300262,Nicolas Batum,Guard-Forward,201587,Jonas Valanciunas,Center,202685,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,265.0,-7.62,-35.0,26.3,
0022300262,Nicolas Batum,Guard-Forward,201587,Zion Williamson,Forward,1629627,2.77,13.2,3,1.08,0.23,8,2.89,0.61,0,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,284.0,5.08,-54.0,30.32,13.2
0022300295,Nicolas Batum,Guard-Forward,201587,Deni Avdija,Forward,1630166,2.23,10.6,0,0.0,0.0,10,4.48,0.94,0,2,0,0,0,2,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,27.47,5.3
0022300295,Nicolas Batum,Guard-Forward,201587,Bilal Coulibaly,Guard,1641731,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,195.0,0.0,35.0,26.41,
0022300295,Nicolas Batum,Guard-Forward,201587,Tyus Jones,Guard,1626145,0.77,6.0,2,2.6,0.33,17,22.08,2.83,0,0,0,0,1,1,1.0,0,0,203.2,230.0,185.42,196.0,17.78,34.0,28.56,6.0
0022300295,Nicolas Batum,Guard-Forward,201587,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,224.0,5.08,6.0,21.64,
0022300295,Nicolas Batum,Guard-Forward,201587,Kyle Kuzma,Forward,1628398,2.75,18.3,2,0.73,0.11,12,4.36,0.66,1,0,0,0,1,1,1.0,0,0,203.2,230.0,205.74,221.0,-2.54,9.0,31.38,18.3
0022300295,Nicolas Batum,Guard-Forward,201587,Mike Muscala,Forward-Center,203488,0.53,3.7,0,0.0,0.0,3,5.66,0.81,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,13.9,
0022300295,Nicolas Batum,Guard-Forward,201587,Jordan Poole,Guard,1629673,0.78,5.3,0,0.0,0.0,4,5.13,0.75,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,194.0,10.16,36.0,29.11,5.3
0022300310,Nicolas Batum,Guard-Forward,201587,Bojan Bogdanovic,Forward,202711,4.58,21.4,0,0.0,0.0,23,5.02,1.07,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,33.28,
0022300310,Nicolas Batum,Guard-Forward,201587,Alec Burks,Guard,202692,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,20.59,
0022300310,Nicolas Batum,Guard-Forward,201587,Cade Cunningham,Guard,1630595,1.4,7.5,3,2.14,0.4,17,12.14,2.27,1,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,34.49,7.5
0022300310,Nicolas Batum,Guard-Forward,201587,Killian Hayes,Guard,1630165,0.53,2.6,0,0.0,0.0,4,7.55,1.54,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,23.9,
0022300310,Nicolas Batum,Guard-Forward,201587,Isaiah Livers,Forward,1630587,0.23,1.2,2,8.7,1.67,6,26.09,5.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,232.0,5.08,-2.0,20.39,1.2
0022300310,Nicolas Batum,Guard-Forward,201587,Isaiah Stewart,Forward-Center,1630191,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,30.6,
0022300310,Nicolas Batum,Guard-Forward,201587,Ausar Thompson,Guard-Forward,1641709,0.57,3.0,0,0.0,0.0,7,12.28,2.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,23.63,
0022300327,Nicolas Batum,Guard-Forward,201587,Bojan Bogdanovic,Forward,202711,3.17,17.9,2,0.63,0.11,19,5.99,1.06,1,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,33.28,17.9
0022300327,Nicolas Batum,Guard-Forward,201587,Alec Burks,Guard,202692,1.02,3.8,0,0.0,0.0,5,4.9,1.32,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,214.0,7.62,16.0,20.59,
0022300327,Nicolas Batum,Guard-Forward,201587,Cade Cunningham,Guard,1630595,1.37,7.7,0,0.0,0.0,13,9.49,1.69,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,34.49,
0022300327,Nicolas Batum,Guard-Forward,201587,Killian Hayes,Guard,1630165,1.23,7.8,4,3.25,0.51,13,10.57,1.67,0,0,0,0,2,3,0.667,0,0,203.2,230.0,195.58,195.0,7.62,35.0,23.9,2.6
0022300327,Nicolas Batum,Guard-Forward,201587,Jaden Ivey,Guard,1631093,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,26.69,
0022300327,Nicolas Batum,Guard-Forward,201587,Isaiah Livers,Forward,1630587,0.52,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,232.0,5.08,-2.0,20.39,
0022300327,Nicolas Batum,Guard-Forward,201587,Isaiah Stewart,Forward-Center,1630191,0.25,2.5,0,0.0,0.0,4,16.0,1.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,30.6,
0022300327,Nicolas Batum,Guard-Forward,201587,Ausar Thompson,Guard-Forward,1641709,0.68,4.6,0,0.0,0.0,11,16.18,2.39,1,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,23.63,4.6
0022300327,Nicolas Batum,Guard-Forward,201587,James Wiseman,Center,1630164,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,14.59,
0022300335,Nicolas Batum,Guard-Forward,201587,Miles Bridges,Forward,1628970,0.37,3.7,0,0.0,0.0,5,13.51,1.35,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,225.0,2.54,5.0,37.09,
0022300335,Nicolas Batum,Guard-Forward,201587,Bryce McGowens,Guard,1631121,3.95,23.0,3,0.76,0.13,33,8.35,1.43,3,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,175.0,5.08,55.0,16.51,23.0
0022300335,Nicolas Batum,Guard-Forward,201587,Nathan Mensah,Center,1641877,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,13.74,
0022300335,Nicolas Batum,Guard-Forward,201587,Brandon Miller,Forward,1641706,0.8,6.4,0,0.0,0.0,6,7.5,0.94,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,200.0,2.54,30.0,30.61,
0022300335,Nicolas Batum,Guard-Forward,201587,Nick Richards,Center,1630208,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,24.8,
0022300335,Nicolas Batum,Guard-Forward,201587,Terry Rozier,Guard,1626179,0.77,7.0,0,0.0,0.0,12,15.58,1.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,34.97,
0022300335,Nicolas Batum,Guard-Forward,201587,Ish Smith,Guard,202397,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,16.78,1.9
0022300335,Nicolas Batum,Guard-Forward,201587,JT Thor,Forward,1630550,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,203.0,-2.54,27.0,14.38,
0022300351,Nicolas Batum,Guard-Forward,201587,Jevon Carter,Guard,1628975,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,13.89,
0022300351,Nicolas Batum,Guard-Forward,201587,Alex Caruso,Guard,1627936,1.18,5.6,0,0.0,0.0,4,3.39,0.71,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,186.0,7.62,44.0,26.05,5.6
0022300351,Nicolas Batum,Guard-Forward,201587,DeMar DeRozan,Guard-Forward,201942,3.52,20.0,0,0.0,0.0,22,6.25,1.1,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,37.31,
0022300351,Nicolas Batum,Guard-Forward,201587,Ayo Dosunmu,Guard,1630245,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,23.67,
0022300351,Nicolas Batum,Guard-Forward,201587,Nikola Vucevic,Center,202696,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,260.0,-5.08,-30.0,33.88,
0022300351,Nicolas Batum,Guard-Forward,201587,Coby White,Guard,1629632,2.33,15.2,0,0.0,0.0,25,10.73,1.64,1,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,35.89,15.2
0022300351,Nicolas Batum,Guard-Forward,201587,Patrick Williams,Forward,1630172,1.68,9.6,3,1.79,0.31,13,7.74,1.35,0,2,1,0,1,2,0.5,0,0,203.2,230.0,200.66,215.0,2.54,15.0,27.3,4.8
0022300442,Nicolas Batum,Guard-Forward,201587,Jevon Carter,Guard,1628975,0.83,2.4,0,0.0,0.0,2,2.41,0.83,0,1,0,0,0,2,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,13.89,1.2
0022300442,Nicolas Batum,Guard-Forward,201587,Alex Caruso,Guard,1627936,1.08,6.0,0,0.0,0.0,2,1.85,0.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,186.0,7.62,44.0,26.05,
0022300442,Nicolas Batum,Guard-Forward,201587,DeMar DeRozan,Guard-Forward,201942,1.87,9.0,0,0.0,0.0,5,2.67,0.56,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,37.31,9.0
0022300442,Nicolas Batum,Guard-Forward,201587,Ayo Dosunmu,Guard,1630245,1.57,7.2,3,1.91,0.42,9,5.73,1.25,1,1,1,0,1,1,1.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,23.67,7.2
0022300442,Nicolas Batum,Guard-Forward,201587,Andre Drummond,Center,203083,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,15.87,
0022300442,Nicolas Batum,Guard-Forward,201587,Terry Taylor,Forward,1630678,0.33,1.1,3,9.09,2.73,3,9.09,2.73,0,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,230.0,10.16,0.0,6.75,1.1
0022300442,Nicolas Batum,Guard-Forward,201587,Dalen Terry,Forward,1631207,0.68,2.9,0,0.0,0.0,2,2.94,0.69,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,9.71,
0022300442,Nicolas Batum,Guard-Forward,201587,Coby White,Guard,1629632,1.18,4.2,3,2.54,0.71,5,4.24,1.19,1,1,1,0,1,1,1.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,35.89,4.2
0022300442,Nicolas Batum,Guard-Forward,201587,Patrick Williams,Forward,1630172,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,27.3,
0022300459,Nicolas Batum,Guard-Forward,201587,Jevon Carter,Guard,1628975,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,13.89,
0022300459,Nicolas Batum,Guard-Forward,201587,Alex Caruso,Guard,1627936,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,186.0,7.62,44.0,26.05,
0022300459,Nicolas Batum,Guard-Forward,201587,DeMar DeRozan,Guard-Forward,201942,3.98,22.8,0,0.0,0.0,31,7.79,1.36,2,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,37.31,22.8
0022300459,Nicolas Batum,Guard-Forward,201587,Ayo Dosunmu,Guard,1630245,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,23.67,3.8
0022300459,Nicolas Batum,Guard-Forward,201587,Andre Drummond,Center,203083,0.25,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,15.87,
0022300459,Nicolas Batum,Guard-Forward,201587,Terry Taylor,Forward,1630678,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,230.0,10.16,0.0,6.75,
0022300459,Nicolas Batum,Guard-Forward,201587,Dalen Terry,Forward,1631207,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,195.0,2.54,35.0,9.71,
0022300459,Nicolas Batum,Guard-Forward,201587,Coby White,Guard,1629632,2.42,12.6,6,2.48,0.48,13,5.37,1.03,0,1,1,1,2,2,1.0,1,1,203.2,230.0,195.58,195.0,7.62,35.0,35.89,6.3
0022300459,Nicolas Batum,Guard-Forward,201587,Patrick Williams,Forward,1630172,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,27.3,
0022300483,Nicolas Batum,Guard-Forward,201587,Precious Achiuwa,Forward,1630173,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,243.0,0.0,-13.0,16.79,
0022300483,Nicolas Batum,Guard-Forward,201587,OG Anunoby,Forward-Guard,1628384,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,240.0,2.54,-10.0,34.2,
0022300483,Nicolas Batum,Guard-Forward,201587,Jalen Brunson,Guard,1628973,4.73,29.9,0,0.0,0.0,27,5.71,0.9,0,1,0,0,0,2,0.0,0,0,203.2,230.0,187.96,190.0,15.24,40.0,35.73,14.95
0022300483,Nicolas Batum,Guard-Forward,201587,Donte DiVincenzo,Guard,1628978,0.35,3.7,0,0.0,0.0,3,8.57,0.81,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,203.0,10.16,27.0,22.3,
0022300483,Nicolas Batum,Guard-Forward,201587,Quentin Grimes,Guard,1629656,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,19.98,
0022300483,Nicolas Batum,Guard-Forward,201587,Josh Hart,Guard,1628404,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,28.18,
0022300483,Nicolas Batum,Guard-Forward,201587,Isaiah Hartenstein,Center-Forward,1628392,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,250.0,-10.16,-20.0,25.39,
0022300483,Nicolas Batum,Guard-Forward,201587,Julius Randle,Forward-Center,203944,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,35.39,
0022300495,Nicolas Batum,Guard-Forward,201587,Jordan Clarkson,Guard,203903,1.8,9.0,2,1.11,0.22,10,5.56,1.11,0,1,0,0,1,2,0.5,0,0,203.2,230.0,190.5,194.0,12.7,36.0,30.19,4.5
0022300495,Nicolas Batum,Guard-Forward,201587,John Collins,Forward-Center,1628381,0.97,6.1,0,0.0,0.0,3,3.09,0.49,0,2,0,0,0,2,0.0,0,0,203.2,230.0,205.74,226.0,-2.54,4.0,27.67,3.05
0022300495,Nicolas Batum,Guard-Forward,201587,Kris Dunn,Guard,1627739,0.62,3.1,0,0.0,0.0,4,6.45,1.29,1,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,17.59,
0022300495,Nicolas Batum,Guard-Forward,201587,Simone Fontecchio,Forward,1631323,2.63,13.1,0,0.0,0.0,11,4.18,0.84,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,22.96,
0022300495,Nicolas Batum,Guard-Forward,201587,Keyonte George,Guard,1641718,0.92,4.6,0,0.0,0.0,4,4.35,0.87,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,185.0,10.16,45.0,24.22,
0022300495,Nicolas Batum,Guard-Forward,201587,Walker Kessler,Center,1631117,0.58,3.3,0,0.0,0.0,4,6.9,1.21,1,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,23.49,
0022300495,Nicolas Batum,Guard-Forward,201587,Lauri Markkanen,Forward-Center,1628374,1.55,8.3,0,0.0,0.0,12,7.74,1.45,1,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,32.65,
0022300495,Nicolas Batum,Guard-Forward,201587,Kelly Olynyk,Forward-Center,203482,0.78,4.2,0,0.0,0.0,3,3.85,0.71,0,1,0,0,0,1,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,20.62,4.2
0022300495,Nicolas Batum,Guard-Forward,201587,Collin Sexton,Guard,1629012,0.5,3.1,0,0.0,0.0,2,4.0,0.65,0,1,0,0,0,1,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,24.23,3.1
0022300521,Nicolas Batum,Guard-Forward,201587,Saddiq Bey,Guard-Forward,1630180,4.38,27.8,0,0.0,0.0,34,7.76,1.22,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,32.57,27.8
0022300521,Nicolas Batum,Guard-Forward,201587,Bogdan Bogdanovic,Guard,203992,1.62,6.5,0,0.0,0.0,4,2.47,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,225.0,7.62,5.0,28.55,
0022300521,Nicolas Batum,Guard-Forward,201587,Trent Forrest,Guard,1630235,0.3,1.4,2,6.67,1.43,4,13.33,2.86,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,210.0,10.16,20.0,10.63,1.4
0022300521,Nicolas Batum,Guard-Forward,201587,Jalen Johnson,Forward,1630552,1.13,6.8,0,0.0,0.0,9,7.96,1.32,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,219.0,0.0,11.0,32.94,6.8
0022300521,Nicolas Batum,Guard-Forward,201587,Dejounte Murray,Guard,1627749,0.9,5.6,4,4.44,0.71,4,4.44,0.71,0,1,1,2,1,1,1.0,1,1,203.2,230.0,195.58,180.0,7.62,50.0,34.76,5.6
0022300521,Nicolas Batum,Guard-Forward,201587,Onyeka Okongwu,Forward-Center,1630168,0.98,6.8,0,0.0,0.0,11,11.22,1.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,24.64,
0022300521,Nicolas Batum,Guard-Forward,201587,Trae Young,Guard,1629027,4.33,25.0,0,0.0,0.0,26,6.0,1.04,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,36.29,
