Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300370,LeBron James,Forward,2544,Patrick Williams,Forward,1630172,5.88,35.0,10,1.7,0.29,39,6.63,1.11,7,1,1,1,4,6,0.667,1,1,205.74,250.0,200.66,215.0,5.08,35.0,27.3,5.83
0022300397,LeBron James,Forward,2544,Davis Bertans,Forward,202722,0.47,2.5,0,0.0,0.0,3,6.38,1.2,0,0,0,0,0,0,0.0,0,0,205.74,250.0,208.28,225.0,-2.54,25.0,6.57,
0022300397,LeBron James,Forward,2544,Ousmane Dieng,Forward,1631172,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,185.0,0.0,65.0,11.32,2.0
0022300397,LeBron James,Forward,2544,Luguentz Dort,Guard,1629652,6.57,34.8,16,2.44,0.46,42,6.39,1.21,2,1,1,3,6,9,0.667,3,2,205.74,250.0,193.04,220.0,12.7,30.0,28.36,3.87
0022300397,LeBron James,Forward,2544,Shai Gilgeous-Alexander,Guard,1628983,1.27,6.2,14,11.02,2.26,16,12.6,2.58,0,2,2,0,6,7,0.857,0,0,205.74,250.0,198.12,195.0,7.62,55.0,34.22,0.89
0022300397,LeBron James,Forward,2544,Chet Holmgren,Center-Forward,1631096,0.85,5.4,7,8.24,1.3,9,10.59,1.67,0,1,1,0,3,4,0.75,0,0,205.74,250.0,215.9,208.0,-10.16,42.0,30.0,1.35
0022300397,LeBron James,Forward,2544,Isaiah Joe,Guard,1630198,0.52,2.2,2,3.85,0.91,5,9.62,2.27,0,0,0,0,1,1,1.0,0,0,205.74,250.0,190.5,165.0,15.24,85.0,18.85,2.2
0022300397,LeBron James,Forward,2544,Olivier Sarr,Center,1630846,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,208.28,240.0,-2.54,10.0,7.5,
0022300397,LeBron James,Forward,2544,Cason Wallace,Guard,1641717,1.1,5.3,4,3.64,0.75,8,7.27,1.51,1,0,0,0,2,4,0.5,0,0,205.74,250.0,190.5,195.0,15.24,55.0,21.15,1.32
0022300397,LeBron James,Forward,2544,Aaron Wiggins,Guard,1630598,0.42,2.8,3,7.14,1.07,9,21.43,3.21,1,1,1,0,1,2,0.5,0,0,205.74,250.0,195.58,190.0,10.16,60.0,13.07,1.4
0022300397,LeBron James,Forward,2544,Jalen Williams,Guard-Forward,1631114,2.77,12.8,8,2.89,0.62,19,6.86,1.48,2,0,0,2,3,4,0.75,2,1,205.74,250.0,195.58,211.0,10.16,39.0,31.95,3.2
0022300397,LeBron James,Forward,2544,Jaylin Williams,Forward,1631119,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,2,0.5,0,0,205.74,250.0,205.74,240.0,0.0,10.0,11.87,0.65
0022300397,LeBron James,Forward,2544,Kenrich Williams,Guard-Forward,1629026,1.22,5.8,4,3.28,0.69,8,6.56,1.38,0,0,0,2,1,2,0.5,2,1,205.74,250.0,198.12,210.0,7.62,40.0,15.03,2.9
0022300403,LeBron James,Forward,2544,Jaylen Brown,Guard-Forward,1627759,0.92,7.7,0,0.0,0.0,5,5.43,0.65,2,1,0,0,0,2,0.0,0,0,205.74,250.0,198.12,223.0,7.62,27.0,33.16,3.85
0022300403,LeBron James,Forward,2544,Sam Hauser,Forward,1630573,0.47,2.2,2,4.26,0.91,2,4.26,0.91,0,0,0,0,1,1,1.0,0,0,205.74,250.0,200.66,217.0,5.08,33.0,21.56,2.2
0022300403,LeBron James,Forward,2544,Jrue Holiday,Guard,201950,9.0,41.6,5,0.56,0.12,36,4.0,0.87,3,1,1,0,2,3,0.667,0,0,205.74,250.0,193.04,205.0,12.7,45.0,33.57,13.87
0022300403,LeBron James,Forward,2544,Al Horford,Center-Forward,201143,0.43,3.2,0,0.0,0.0,5,11.63,1.56,1,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,240.0,0.0,10.0,26.84,3.2
0022300403,LeBron James,Forward,2544,Kristaps Porzingis,Forward-Center,204001,0.77,4.7,3,3.9,0.64,13,16.88,2.77,2,0,0,4,0,3,0.0,3,2,205.74,250.0,218.44,240.0,-12.7,10.0,29.76,1.57
0022300403,LeBron James,Forward,2544,Payton Pritchard,Guard,1630202,0.25,1.6,2,8.0,1.25,4,16.0,2.5,0,0,0,0,1,1,1.0,0,0,205.74,250.0,185.42,195.0,20.32,55.0,21.11,1.6
0022300403,LeBron James,Forward,2544,Neemias Queta,Center,1629674,0.28,3.0,2,7.14,0.67,2,7.14,0.67,0,0,0,0,1,2,0.5,0,0,205.74,250.0,213.36,248.0,-7.62,2.0,12.28,1.5
0022300403,LeBron James,Forward,2544,Jayson Tatum,Forward-Guard,1628369,1.78,9.3,2,1.12,0.22,19,10.67,2.04,0,0,0,0,1,2,0.5,0,0,205.74,250.0,203.2,210.0,2.54,40.0,35.77,4.65
0022300403,LeBron James,Forward,2544,Derrick White,Guard,1628401,0.95,5.8,4,4.21,0.69,12,12.63,2.07,2,0,0,2,1,2,0.5,2,1,205.74,250.0,193.04,190.0,12.7,60.0,31.95,2.9
0022300428,LeBron James,Forward,2544,Miles Bridges,Forward,1628970,4.43,21.8,7,1.58,0.32,30,6.77,1.38,6,3,1,0,3,7,0.429,0,0,205.74,250.0,200.66,225.0,5.08,25.0,37.09,3.11
0022300428,LeBron James,Forward,2544,Cody Martin,Forward,1628998,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,205.0,7.62,45.0,25.79,1.7
0022300428,LeBron James,Forward,2544,Bryce McGowens,Guard,1631121,0.42,4.5,5,11.9,1.11,7,16.67,1.56,2,0,0,1,2,2,1.0,1,1,205.74,250.0,198.12,175.0,7.62,75.0,16.51,2.25
0022300428,LeBron James,Forward,2544,Brandon Miller,Forward,1641706,0.52,3.5,4,7.69,1.14,4,7.69,1.14,0,0,0,0,2,2,1.0,0,0,205.74,250.0,200.66,200.0,5.08,50.0,30.61,1.75
0022300428,LeBron James,Forward,2544,Nick Richards,Center,1630208,0.65,4.1,0,0.0,0.0,7,10.77,1.71,1,0,0,0,0,0,0.0,0,0,205.74,250.0,213.36,245.0,-7.62,5.0,24.8,
0022300428,LeBron James,Forward,2544,Terry Rozier,Guard,1626179,0.48,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,185.42,190.0,20.32,60.0,34.97,
0022300428,LeBron James,Forward,2544,Nick Smith Jr,Guard,1641733,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,187.96,185.0,17.78,65.0,15.24,
0022300428,LeBron James,Forward,2544,Ish Smith,Guard,202397,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,182.88,175.0,22.86,75.0,16.78,2.3
0022300428,LeBron James,Forward,2544,PJ Washington,Forward,1629023,1.9,10.7,5,2.63,0.47,11,5.79,1.03,2,2,1,0,2,4,0.5,0,0,205.74,250.0,200.66,230.0,5.08,20.0,28.76,2.68
0022300443,LeBron James,Forward,2544,Nickeil Alexander-Walker,Guard,1629638,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,205.74,250.0,195.58,205.0,10.16,45.0,22.8,1.6
0022300443,LeBron James,Forward,2544,Kyle Anderson,Forward-Guard,203937,1.72,8.3,0,0.0,0.0,7,4.07,0.84,0,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,230.0,0.0,20.0,22.37,8.3
0022300443,LeBron James,Forward,2544,Troy Brown Jr,Guard-Forward,1628972,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,2,0.0,0,0,205.74,250.0,200.66,215.0,5.08,35.0,11.56,1.45
0022300443,LeBron James,Forward,2544,Mike Conley,Guard,201144,0.4,3.0,4,10.0,1.33,4,10.0,1.33,0,0,0,0,2,2,1.0,0,0,205.74,250.0,182.88,175.0,22.86,75.0,29.19,1.5
0022300443,LeBron James,Forward,2544,Anthony Edwards,Guard,1630162,1.73,11.1,4,2.31,0.36,11,6.36,0.99,0,1,0,2,1,3,0.333,2,0,205.74,250.0,193.04,225.0,12.7,25.0,34.93,3.7
0022300443,LeBron James,Forward,2544,Rudy Gobert,Center,203497,0.87,6.1,0,0.0,0.0,10,11.49,1.64,2,0,0,0,0,3,0.0,0,0,205.74,250.0,215.9,258.0,-10.16,-8.0,33.09,2.03
0022300443,LeBron James,Forward,2544,Jaden McDaniels,Forward,1630183,7.35,35.0,11,1.5,0.31,33,4.49,0.94,2,2,1,3,4,8,0.5,2,2,205.74,250.0,205.74,185.0,0.0,65.0,28.81,4.38
0022300443,LeBron James,Forward,2544,Naz Reid,Center-Forward,1629675,1.05,6.0,2,1.9,0.33,9,8.57,1.5,2,0,0,0,1,1,1.0,0,0,205.74,250.0,205.74,264.0,0.0,-14.0,22.37,6.0
0022300443,LeBron James,Forward,2544,Karl-Anthony Towns,Center-Forward,1626157,1.28,7.6,5,3.91,0.66,7,5.47,0.92,0,1,0,1,2,4,0.5,1,1,205.74,250.0,213.36,248.0,-7.62,2.0,33.13,1.9
0022300446,LeBron James,Forward,2544,Jose Alvarado,Guard,1630631,0.38,4.1,2,5.26,0.49,4,10.53,0.98,0,0,0,0,1,2,0.5,0,0,205.74,250.0,182.88,179.0,22.86,71.0,16.1,2.05
0022300446,LeBron James,Forward,2544,Jordan Hawkins,Guard,1641722,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,190.0,10.16,60.0,21.9,
0022300446,LeBron James,Forward,2544,Brandon Ingram,Forward,1627742,5.45,26.9,5,0.92,0.19,25,4.59,0.93,1,1,1,0,2,5,0.4,0,0,205.74,250.0,203.2,190.0,2.54,60.0,33.02,5.38
0022300446,LeBron James,Forward,2544,Herbert Jones,Forward,1630529,1.8,11.0,7,3.89,0.64,16,8.89,1.45,2,2,1,0,3,4,0.75,0,0,205.74,250.0,200.66,206.0,5.08,44.0,28.51,2.75
0022300446,LeBron James,Forward,2544,Naji Marshall,Forward,1630230,2.48,13.8,0,0.0,0.0,6,2.42,0.43,1,1,0,0,0,2,0.0,0,0,205.74,250.0,198.12,220.0,7.62,30.0,18.24,6.9
0022300446,LeBron James,Forward,2544,CJ McCollum,Guard,203468,0.58,3.1,4,6.9,1.29,4,6.9,1.29,0,0,0,0,2,3,0.667,0,0,205.74,250.0,190.5,190.0,15.24,60.0,31.72,1.03
0022300446,LeBron James,Forward,2544,Larry Nance Jr,Forward-Center,1626204,0.27,2.8,2,7.41,0.71,2,7.41,0.71,0,0,0,2,0,2,0.0,2,1,205.74,250.0,203.2,245.0,2.54,5.0,17.72,1.4
0022300446,LeBron James,Forward,2544,Jonas Valanciunas,Center,202685,1.38,7.0,14,10.14,2.0,21,15.22,3.0,2,3,2,0,6,7,0.857,0,0,205.74,250.0,210.82,265.0,-5.08,-15.0,26.3,1.0
0022300446,LeBron James,Forward,2544,Zion Williamson,Forward,1629627,1.37,8.0,3,2.19,0.38,11,8.03,1.38,0,1,0,4,0,2,0.0,3,2,205.74,250.0,198.12,284.0,7.62,-34.0,30.32,4.0
0022300475,LeBron James,Forward,2544,Bam Adebayo,Center-Forward,1628389,1.62,7.8,2,1.23,0.26,10,6.17,1.28,1,0,0,0,1,2,0.5,0,0,205.74,250.0,205.74,255.0,0.0,-5.0,34.89,3.9
0022300475,LeBron James,Forward,2544,Tyler Herro,Guard,1629639,1.53,9.5,0,0.0,0.0,11,7.19,1.16,2,0,0,0,0,2,0.0,0,0,205.74,250.0,195.58,195.0,10.16,55.0,34.04,4.75
0022300475,LeBron James,Forward,2544,Jaime Jaquez Jr,Guard,1631170,7.12,36.3,8,1.12,0.22,39,5.48,1.07,2,4,0,0,4,9,0.444,0,0,205.74,250.0,198.12,225.0,7.62,25.0,30.02,4.03
0022300475,LeBron James,Forward,2544,Nikola Jovic,Forward,1631107,1.38,8.0,0,0.0,0.0,10,7.25,1.25,1,1,0,0,0,3,0.0,0,0,205.74,250.0,208.28,205.0,-2.54,45.0,16.74,2.67
0022300475,LeBron James,Forward,2544,Kevin Love,Forward-Center,201567,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,0,0,0,0,2,0.0,0,0,205.74,250.0,203.2,251.0,2.54,-1.0,18.26,1.75
0022300475,LeBron James,Forward,2544,Kyle Lowry,Guard,200768,1.62,9.1,2,1.23,0.22,7,4.32,0.77,0,0,0,0,1,2,0.5,0,0,205.74,250.0,182.88,196.0,22.86,54.0,28.08,4.55
0022300475,LeBron James,Forward,2544,Josh Richardson,Guard,1626196,1.4,7.2,0,0.0,0.0,8,5.71,1.11,2,1,0,0,0,1,0.0,0,0,205.74,250.0,195.58,200.0,10.16,50.0,25.97,7.2
0022300475,LeBron James,Forward,2544,Duncan Robinson,Forward,1629130,0.65,3.9,4,6.15,1.03,4,6.15,1.03,1,0,0,0,2,3,0.667,0,0,205.74,250.0,200.66,215.0,5.08,35.0,28.0,1.3
0022300491,LeBron James,Forward,2544,Santi Aldama,Forward-Center,1630583,0.3,1.1,3,10.0,2.73,5,16.67,4.55,1,1,1,0,1,1,1.0,0,0,205.74,250.0,213.36,215.0,-7.62,35.0,23.54,1.1
0022300491,LeBron James,Forward,2544,Desmond Bane,Guard,1630217,0.77,7.1,5,6.49,0.7,16,20.78,2.25,2,1,1,0,2,4,0.5,0,0,205.74,250.0,195.58,215.0,10.16,35.0,34.54,1.78
0022300491,LeBron James,Forward,2544,Bismack Biyombo,Center,202687,0.88,5.7,4,4.55,0.7,7,7.95,1.23,0,2,0,0,2,6,0.333,0,0,205.74,250.0,203.2,255.0,2.54,-5.0,23.9,0.95
0022300491,LeBron James,Forward,2544,Jaren Jackson Jr,Forward-Center,1628991,1.28,7.3,8,6.25,1.1,15,11.72,2.05,1,1,1,6,1,2,0.5,5,3,205.74,250.0,208.28,242.0,-2.54,8.0,31.75,3.65
0022300491,LeBron James,Forward,2544,Luke Kennard,Guard,1628379,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,2,0.5,0,0,205.74,250.0,195.58,206.0,10.16,44.0,24.67,0.7
0022300491,LeBron James,Forward,2544,Ja Morant,Guard,1629630,0.65,4.0,0,0.0,0.0,3,4.62,0.75,1,0,0,0,0,2,0.0,0,0,205.74,250.0,187.96,174.0,17.78,76.0,35.33,2.0
0022300491,LeBron James,Forward,2544,David Roddy,Forward,1631223,0.67,3.0,0,0.0,0.0,2,2.99,0.67,0,0,0,0,0,1,0.0,0,0,205.74,250.0,193.04,255.0,12.7,-5.0,22.74,3.0
0022300491,LeBron James,Forward,2544,Marcus Smart,Guard,203935,9.5,47.0,14,1.47,0.3,47,4.95,1.0,2,4,2,0,6,10,0.6,0,0,205.74,250.0,190.5,220.0,15.24,30.0,30.15,4.7
0022300491,LeBron James,Forward,2544,Xavier Tillman,Forward,1630214,0.57,2.9,2,3.51,0.69,5,8.77,1.72,1,0,0,0,1,4,0.25,0,0,205.74,250.0,200.66,245.0,5.08,5.0,20.18,0.72
0022300491,LeBron James,Forward,2544,Ziaire Williams,Forward,1630533,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,250.0,205.74,185.0,0.0,65.0,18.86,3.5
0022300505,LeBron James,Forward,2544,Amir Coffey,Guard-Forward,1629599,1.5,6.0,2,1.33,0.33,11,7.33,1.83,1,0,0,0,1,1,1.0,0,0,205.74,250.0,200.66,210.0,5.08,40.0,16.12,6.0
0022300505,LeBron James,Forward,2544,Paul George,Forward,202331,1.82,7.5,4,2.2,0.53,7,3.85,0.93,0,0,0,0,2,2,1.0,0,0,205.74,250.0,203.2,220.0,2.54,30.0,34.21,3.75
0022300505,LeBron James,Forward,2544,James Harden,Guard,201935,1.32,6.2,4,3.03,0.65,14,10.61,2.26,2,1,0,0,2,4,0.5,0,0,205.74,250.0,195.58,220.0,10.16,30.0,34.05,1.55
0022300505,LeBron James,Forward,2544,Kawhi Leonard,Forward,202695,5.1,27.1,0,0.0,0.0,18,3.53,0.66,3,1,0,0,0,2,0.0,0,0,205.74,250.0,200.66,225.0,5.08,25.0,34.5,13.55
0022300505,LeBron James,Forward,2544,Terance Mann,Guard-Forward,1629611,1.73,8.5,5,2.89,0.59,15,8.67,1.76,0,1,1,0,2,3,0.667,0,0,205.74,250.0,195.58,215.0,10.16,35.0,25.18,2.83
0022300505,LeBron James,Forward,2544,Norman Powell,Guard,1626181,0.62,3.5,0,0.0,0.0,3,4.84,0.86,2,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,215.0,12.7,35.0,25.32,
0022300505,LeBron James,Forward,2544,Daniel Theis,Forward-Center,1628464,0.28,1.6,2,7.14,1.25,4,14.29,2.5,0,0,0,0,1,1,1.0,0,0,205.74,250.0,203.2,245.0,2.54,5.0,17.18,1.6
0022300505,LeBron James,Forward,2544,Russell Westbrook,Guard,201566,1.37,6.2,2,1.46,0.32,5,3.65,0.81,0,1,0,0,1,3,0.333,0,0,205.74,250.0,193.04,200.0,12.7,50.0,22.98,2.07
0022300505,LeBron James,Forward,2544,Ivica Zubac,Center,1627826,1.55,9.7,9,5.81,0.93,23,14.84,2.37,3,0,0,2,4,8,0.5,1,2,205.74,250.0,213.36,240.0,-7.62,10.0,27.05,1.21
0022300516,LeBron James,Forward,2544,Scottie Barnes,Forward-Guard,1630567,7.07,38.5,6,0.85,0.16,36,5.09,0.94,4,1,0,1,3,8,0.375,0,1,205.74,250.0,200.66,237.0,5.08,13.0,35.22,4.81
0022300516,LeBron James,Forward,2544,RJ Barrett,Forward-Guard,1629628,0.85,5.1,3,3.53,0.59,8,9.41,1.57,0,1,1,0,1,1,1.0,0,0,205.74,250.0,198.12,214.0,7.62,36.0,30.85,5.1
0022300516,LeBron James,Forward,2544,Chris Boucher,Forward,1628449,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,205.74,200.0,0.0,50.0,14.21,
0022300516,LeBron James,Forward,2544,Jontay Porter,Center-Forward,1629007,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,208.28,240.0,-2.54,10.0,14.92,
0022300516,LeBron James,Forward,2544,Immanuel Quickley,Guard,1630193,0.27,2.0,2,7.41,1.0,4,14.81,2.0,0,0,0,0,1,2,0.5,0,0,205.74,250.0,187.96,190.0,17.78,60.0,26.24,1.0
0022300516,LeBron James,Forward,2544,Dennis Schroder,Guard,203471,1.07,6.5,2,1.87,0.31,7,6.54,1.08,1,0,0,0,1,1,1.0,0,0,205.74,250.0,185.42,175.0,20.32,75.0,30.96,6.5
0022300516,LeBron James,Forward,2544,Pascal Siakam,Forward,1627783,1.42,10.2,4,2.82,0.39,14,9.86,1.37,2,1,0,0,2,3,0.667,0,0,205.74,250.0,203.2,245.0,2.54,5.0,34.44,3.4
0022300516,LeBron James,Forward,2544,Gary Trent Jr,Guard,1629018,0.25,1.5,0,0.0,0.0,6,24.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,204.0,10.16,46.0,25.95,
0022300516,LeBron James,Forward,2544,Thaddeus Young,Forward,201152,1.67,11.3,7,4.19,0.62,20,11.98,1.77,4,2,1,3,2,5,0.4,2,2,205.74,250.0,203.2,225.0,2.54,25.0,13.61,2.26
0022300531,LeBron James,Forward,2544,Grayson Allen,Guard,1628960,0.77,6.4,4,5.19,0.62,8,10.39,1.25,2,0,0,1,2,3,0.667,0,1,205.74,250.0,193.04,198.0,12.7,52.0,33.51,2.13
0022300531,LeBron James,Forward,2544,Udoka Azubuike,Center-Forward,1628962,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,1,0,0,0,1,0.0,0,0,205.74,250.0,210.82,270.0,-5.08,-20.0,8.5,1.4
0022300531,LeBron James,Forward,2544,Bradley Beal,Guard,203078,0.57,3.5,0,0.0,0.0,8,14.04,2.29,0,0,0,0,0,2,0.0,0,0,205.74,250.0,193.04,207.0,12.7,43.0,32.73,1.75
0022300531,LeBron James,Forward,2544,Bol Bol,Center-Forward,1629626,0.1,1.2,0,0.0,0.0,3,30.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,250.0,220.98,220.0,-15.24,30.0,7.17,
0022300531,LeBron James,Forward,2544,Devin Booker,Guard,1626164,0.78,6.0,4,5.13,0.67,11,14.1,1.83,2,0,0,0,2,3,0.667,0,0,205.74,250.0,198.12,206.0,7.62,44.0,36.11,2.0
0022300531,LeBron James,Forward,2544,Kevin Durant,Forward,201142,5.33,30.4,0,0.0,0.0,16,3.0,0.53,4,2,0,0,0,3,0.0,0,0,205.74,250.0,210.82,240.0,-5.08,10.0,37.15,10.13
0022300531,LeBron James,Forward,2544,Jusuf Nurkic,Center,203994,0.72,6.1,4,5.56,0.66,7,9.72,1.15,1,1,0,2,1,3,0.333,2,1,205.74,250.0,213.36,290.0,-7.62,-40.0,27.4,2.03
0022300531,LeBron James,Forward,2544,Josh Okogie,Guard,1629006,0.25,2.5,1,4.0,0.4,1,4.0,0.4,0,0,0,2,0,0,0.0,1,1,205.74,250.0,193.04,213.0,12.7,37.0,18.12,
0022300565,LeBron James,Forward,2544,Ousmane Dieng,Forward,1631172,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,185.0,0.0,65.0,11.32,1.9
0022300565,LeBron James,Forward,2544,Luguentz Dort,Guard,1629652,7.0,36.6,4,0.57,0.11,33,4.71,0.9,3,0,0,0,2,3,0.667,0,0,205.74,250.0,193.04,220.0,12.7,30.0,28.36,12.2
0022300565,LeBron James,Forward,2544,Josh Giddey,Guard,1630581,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,205.74,250.0,203.2,216.0,2.54,34.0,24.89,
0022300565,LeBron James,Forward,2544,Shai Gilgeous-Alexander,Guard,1628983,1.22,6.7,7,5.74,1.04,15,12.3,2.24,0,2,1,0,3,5,0.6,0,0,205.74,250.0,198.12,195.0,7.62,55.0,34.22,1.34
0022300565,LeBron James,Forward,2544,Chet Holmgren,Center-Forward,1631096,0.77,5.7,4,5.19,0.7,19,24.68,3.33,2,0,0,0,2,5,0.4,0,0,205.74,250.0,215.9,208.0,-10.16,42.0,30.0,1.14
0022300565,LeBron James,Forward,2544,Isaiah Joe,Guard,1630198,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,2,0.0,0,0,205.74,250.0,190.5,165.0,15.24,85.0,18.85,1.95
0022300565,LeBron James,Forward,2544,Vasilije Micic,Guard,203995,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,1,1,1,1.0,0,1,205.74,250.0,190.5,188.0,15.24,62.0,12.04,2.2
0022300565,LeBron James,Forward,2544,Cason Wallace,Guard,1641717,1.05,6.1,2,1.9,0.33,5,4.76,0.82,0,0,0,0,1,3,0.333,0,0,205.74,250.0,190.5,195.0,15.24,55.0,21.15,2.03
0022300565,LeBron James,Forward,2544,Jalen Williams,Guard-Forward,1631114,3.22,15.8,10,3.11,0.63,17,5.28,1.08,2,0,0,0,5,5,1.0,0,0,205.74,250.0,195.58,211.0,10.16,39.0,31.95,3.16
0022300565,LeBron James,Forward,2544,Kenrich Williams,Guard-Forward,1629026,0.42,2.4,0,0.0,0.0,6,14.29,2.5,0,0,0,0,0,2,0.0,0,0,205.74,250.0,198.12,210.0,7.62,40.0,15.03,1.2
0022300577,LeBron James,Forward,2544,Luka Doncic,Forward-Guard,1629029,1.03,5.5,2,1.94,0.36,8,7.77,1.45,0,2,0,0,1,4,0.25,0,0,205.74,250.0,200.66,230.0,5.08,20.0,37.33,1.38
0022300577,LeBron James,Forward,2544,Tim Hardaway Jr,Guard-Forward,203501,0.48,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,205.74,250.0,195.58,205.0,10.16,45.0,30.02,1.02
0022300577,LeBron James,Forward,2544,Jaden Hardy,Guard,1630702,0.38,3.1,2,5.26,0.65,5,13.16,1.61,0,0,0,0,1,2,0.5,0,0,205.74,250.0,190.5,198.0,15.24,52.0,15.51,1.55
0022300577,LeBron James,Forward,2544,Kyrie Irving,Guard,202681,1.15,6.9,0,0.0,0.0,17,14.78,2.46,3,0,0,0,0,0,0.0,0,0,205.74,250.0,187.96,195.0,17.78,55.0,33.3,
0022300577,LeBron James,Forward,2544,Derrick Jones Jr,Forward,1627884,4.47,26.8,8,1.79,0.3,30,6.71,1.12,2,1,1,1,3,4,0.75,1,1,205.74,250.0,198.12,210.0,7.62,40.0,25.74,6.7
0022300577,LeBron James,Forward,2544,Maxi Kleber,Forward,1628467,1.8,10.3,11,6.11,1.07,16,8.89,1.55,2,3,2,1,4,5,0.8,1,1,205.74,250.0,208.28,240.0,-2.54,10.0,18.36,2.06
0022300577,LeBron James,Forward,2544,Dereck Lively II,Center,1641726,1.37,7.5,2,1.46,0.27,15,10.95,2.0,1,1,0,0,1,2,0.5,0,0,205.74,250.0,215.9,230.0,-10.16,20.0,25.6,3.75
0022300577,LeBron James,Forward,2544,Grant Williams,Forward,1629684,1.97,9.8,0,0.0,0.0,4,2.03,0.41,0,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,236.0,7.62,14.0,26.52,9.8
0022300591,LeBron James,Forward,2544,Mikal Bridges,Guard-Forward,1628969,0.78,4.5,0,0.0,0.0,6,7.69,1.33,1,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,209.0,7.62,41.0,35.04,4.5
0022300591,LeBron James,Forward,2544,Nic Claxton,Center,1629651,1.85,10.3,5,2.7,0.49,16,8.65,1.55,2,1,1,1,2,2,1.0,0,1,205.74,250.0,210.82,215.0,-5.08,35.0,29.89,5.15
0022300591,LeBron James,Forward,2544,Spencer Dinwiddie,Guard,203915,0.78,3.9,2,2.56,0.51,5,6.41,1.28,0,0,0,0,1,1,1.0,0,0,205.74,250.0,195.58,215.0,10.16,35.0,30.65,3.9
0022300591,LeBron James,Forward,2544,Dorian Finney-Smith,Forward,1627827,5.27,23.8,2,0.38,0.08,22,4.17,0.92,2,1,0,0,1,6,0.167,0,0,205.74,250.0,200.66,220.0,5.08,30.0,28.79,3.97
0022300591,LeBron James,Forward,2544,Cameron Johnson,Forward,1629661,0.73,5.2,2,2.74,0.38,6,8.22,1.15,1,1,0,2,0,2,0.0,2,1,205.74,250.0,203.2,210.0,2.54,40.0,28.31,2.6
0022300591,LeBron James,Forward,2544,Royce O'Neale,Forward,1626220,2.78,15.0,7,2.52,0.47,13,4.68,0.87,0,0,0,1,3,6,0.5,1,1,205.74,250.0,198.12,226.0,7.62,24.0,24.48,2.5
0022300591,LeBron James,Forward,2544,Dennis Smith Jr,Guard,1628372,0.7,4.0,6,8.57,1.5,10,14.29,2.5,0,1,1,1,2,4,0.5,1,1,205.74,250.0,190.5,205.0,15.24,45.0,19.8,1.0
0022300591,LeBron James,Forward,2544,Cam Thomas,Guard,1630560,0.55,4.5,2,3.64,0.44,6,10.91,1.33,0,1,0,0,1,2,0.5,0,0,205.74,250.0,190.5,210.0,15.24,40.0,28.75,2.25
