Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300299,Vince Williams Jr,Guard,1631246,Dereck Lively II,Center,1641726,0.55,4.7,6,10.91,1.28,6,10.91,1.28,0,2,2,0,2,2,1.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,25.6,2.35
0022300299,Vince Williams Jr,Guard,1631246,Markieff Morris,Forward,202693,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,245.0,-12.7,-40.0,9.44,
0022300299,Vince Williams Jr,Guard,1631246,Dwight Powell,Forward-Center,203939,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,15.95,
0022300299,Vince Williams Jr,Guard,1631246,Olivier-Maxence Prosper,Forward,1641765,0.3,2.0,0,0.0,0.0,5,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,9.04,
0022300314,Vince Williams Jr,Guard,1631246,Dillon Brooks,Guard-Forward,1628415,0.82,5.3,0,0.0,0.0,5,6.1,0.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,31.53,
0022300314,Vince Williams Jr,Guard,1631246,Reggie Bullock Jr,Guard-Forward,203493,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,9.22,
0022300314,Vince Williams Jr,Guard,1631246,Tari Eason,Forward,1631106,0.87,4.1,0,0.0,0.0,2,2.3,0.49,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,215.0,-10.16,-10.0,21.82,
0022300314,Vince Williams Jr,Guard,1631246,Jalen Green,Guard,1630224,3.97,20.1,8,2.02,0.4,26,6.55,1.29,1,2,2,2,2,2,1.0,2,1,193.04,205.0,193.04,186.0,0.0,19.0,30.4,10.05
0022300314,Vince Williams Jr,Guard,1631246,Jeff Green,Forward,201145,0.77,2.5,0,0.0,0.0,5,6.49,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,16.88,
0022300314,Vince Williams Jr,Guard,1631246,Aaron Holiday,Guard,1628988,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,17.16,
0022300314,Vince Williams Jr,Guard,1631246,Alperen Sengun,Center,1630578,0.63,3.8,0,0.0,0.0,5,7.94,1.32,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,32.56,3.8
0022300314,Vince Williams Jr,Guard,1631246,Jabari Smith Jr,Forward,1631095,1.32,6.9,0,0.0,0.0,12,9.09,1.74,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,31.65,6.9
0022300314,Vince Williams Jr,Guard,1631246,Jae'Sean Tate,Forward,1630256,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,18.4,
0022300314,Vince Williams Jr,Guard,1631246,Fred VanVleet,Guard,1627832,3.15,15.2,0,0.0,0.0,15,4.76,0.99,0,0,0,0,0,1,0.0,0,0,193.04,205.0,182.88,197.0,10.16,8.0,37.16,15.2
0022300332,Vince Williams Jr,Guard,1631246,Dillon Brooks,Guard-Forward,1628415,1.53,6.4,5,3.27,0.78,9,5.88,1.41,1,1,1,0,2,2,1.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,31.53,3.2
0022300332,Vince Williams Jr,Guard,1631246,Reggie Bullock Jr,Guard-Forward,203493,0.9,3.4,0,0.0,0.0,4,4.44,1.18,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,9.22,3.4
0022300332,Vince Williams Jr,Guard,1631246,Tari Eason,Forward,1631106,0.8,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,215.0,-10.16,-10.0,21.82,3.7
0022300332,Vince Williams Jr,Guard,1631246,Jalen Green,Guard,1630224,3.32,16.0,0,0.0,0.0,22,6.63,1.38,2,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,186.0,0.0,19.0,30.4,
0022300332,Vince Williams Jr,Guard,1631246,Jeff Green,Forward,201145,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,16.88,
0022300332,Vince Williams Jr,Guard,1631246,Aaron Holiday,Guard,1628988,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,17.16,
0022300332,Vince Williams Jr,Guard,1631246,Jock Landale,Center,1629111,0.58,1.8,3,5.17,1.67,3,5.17,1.67,0,1,1,0,1,1,1.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,9.22,1.8
0022300332,Vince Williams Jr,Guard,1631246,Alperen Sengun,Center,1630578,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,32.56,
0022300332,Vince Williams Jr,Guard,1631246,Jabari Smith Jr,Forward,1631095,0.62,4.6,0,0.0,0.0,2,3.23,0.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,31.65,
0022300332,Vince Williams Jr,Guard,1631246,Fred VanVleet,Guard,1627832,3.57,17.6,3,0.84,0.17,14,3.92,0.8,0,2,1,0,1,3,0.333,0,0,193.04,205.0,182.88,197.0,10.16,8.0,37.16,5.87
0022300355,Vince Williams Jr,Guard,1631246,Ousmane Dieng,Forward,1631172,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,11.32,
0022300355,Vince Williams Jr,Guard,1631246,Luguentz Dort,Guard,1629652,0.5,4.2,0,0.0,0.0,4,8.0,0.95,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,28.36,
0022300355,Vince Williams Jr,Guard,1631246,Josh Giddey,Guard,1630581,3.43,16.1,5,1.46,0.31,17,4.96,1.06,0,3,1,0,2,4,0.5,0,0,193.04,205.0,203.2,216.0,-10.16,-11.0,24.89,4.03
0022300355,Vince Williams Jr,Guard,1631246,Shai Gilgeous-Alexander,Guard,1628983,3.82,17.7,0,0.0,0.0,4,1.05,0.23,0,2,0,0,0,2,0.0,0,0,193.04,205.0,198.12,195.0,-5.08,10.0,34.22,8.85
0022300355,Vince Williams Jr,Guard,1631246,Chet Holmgren,Center-Forward,1631096,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,208.0,-22.86,-3.0,30.0,
0022300355,Vince Williams Jr,Guard,1631246,Isaiah Joe,Guard,1630198,0.6,2.6,0,0.0,0.0,3,5.0,1.15,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,165.0,2.54,40.0,18.85,
0022300355,Vince Williams Jr,Guard,1631246,Cason Wallace,Guard,1641717,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,195.0,2.54,10.0,21.15,
0022300355,Vince Williams Jr,Guard,1631246,Aaron Wiggins,Guard,1630598,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,13.07,
0022300355,Vince Williams Jr,Guard,1631246,Jalen Williams,Guard-Forward,1631114,0.27,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,211.0,-2.54,-6.0,31.95,2.9
0022300355,Vince Williams Jr,Guard,1631246,Jaylin Williams,Forward,1631119,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,11.87,
0022300355,Vince Williams Jr,Guard,1631246,Kenrich Williams,Guard-Forward,1629026,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,15.03,
0022300360,Vince Williams Jr,Guard,1631246,Jose Alvarado,Guard,1630631,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,179.0,10.16,26.0,16.1,
0022300360,Vince Williams Jr,Guard,1631246,Dyson Daniels,Guard,1630700,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,22.02,1.8
0022300360,Vince Williams Jr,Guard,1631246,Brandon Ingram,Forward,1627742,3.57,18.2,6,1.68,0.33,20,5.6,1.1,0,3,2,0,2,3,0.667,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,33.02,6.07
0022300360,Vince Williams Jr,Guard,1631246,Herbert Jones,Forward,1630529,0.6,3.6,0,0.0,0.0,4,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,28.51,
0022300360,Vince Williams Jr,Guard,1631246,Naji Marshall,Forward,1630230,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,18.24,
0022300360,Vince Williams Jr,Guard,1631246,CJ McCollum,Guard,203468,5.23,23.8,0,0.0,0.0,22,4.21,0.92,1,1,0,0,0,1,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,31.72,23.8
0022300360,Vince Williams Jr,Guard,1631246,Trey Murphy III,Forward,1630530,0.53,4.7,0,0.0,0.0,5,9.43,1.06,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,25.67,
0022300360,Vince Williams Jr,Guard,1631246,Jonas Valanciunas,Center,202685,0.25,2.3,0,0.0,0.0,4,16.0,1.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,265.0,-17.78,-60.0,26.3,
0022300360,Vince Williams Jr,Guard,1631246,Zion Williamson,Forward,1629627,2.15,10.5,3,1.4,0.29,17,7.91,1.62,1,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,284.0,-5.08,-79.0,30.32,10.5
0022300377,Vince Williams Jr,Guard,1631246,Bruce Brown,Guard-Forward,1628971,1.27,7.2,0,0.0,0.0,4,3.15,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,202.0,0.0,3.0,29.34,
0022300377,Vince Williams Jr,Guard,1631246,Tyrese Haliburton,Guard,1630169,8.25,39.6,0,0.0,0.0,48,5.82,1.21,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,33.5,39.6
0022300377,Vince Williams Jr,Guard,1631246,Buddy Hield,Guard,1627741,0.85,4.1,0,0.0,0.0,6,7.06,1.46,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,25.64,4.1
0022300377,Vince Williams Jr,Guard,1631246,Isaiah Jackson,Forward,1630543,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,205.0,-12.7,0.0,13.36,
0022300377,Vince Williams Jr,Guard,1631246,Bennedict Mathurin,Guard-Forward,1631097,0.97,4.1,0,0.0,0.0,5,5.15,1.22,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,25.49,
0022300377,Vince Williams Jr,Guard,1631246,TJ McConnell,Guard,204456,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,17.05,
0022300377,Vince Williams Jr,Guard,1631246,Andrew Nembhard,Guard-Forward,1629614,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,191.0,0.0,14.0,21.82,
0022300377,Vince Williams Jr,Guard,1631246,Aaron Nesmith,Guard-Forward,1630174,0.75,4.8,0,0.0,0.0,3,4.0,0.62,0,1,0,0,0,2,0.0,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,26.19,2.4
0022300377,Vince Williams Jr,Guard,1631246,Obi Toppin,Forward,1630167,0.6,4.8,2,3.33,0.42,11,18.33,2.29,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,23.17,4.8
0022300377,Vince Williams Jr,Guard,1631246,Myles Turner,Center-Forward,1626167,0.45,4.4,0,0.0,0.0,3,6.67,0.68,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,250.0,-17.78,-45.0,27.49,
0022300393,Vince Williams Jr,Guard,1631246,Saddiq Bey,Guard-Forward,1630180,1.0,6.1,0,0.0,0.0,7,7.0,1.15,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,32.57,6.1
0022300393,Vince Williams Jr,Guard,1631246,Bogdan Bogdanovic,Guard,203992,1.67,7.8,0,0.0,0.0,3,1.8,0.38,0,2,0,0,0,2,0.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,28.55,3.9
0022300393,Vince Williams Jr,Guard,1631246,Clint Capela,Center,203991,0.58,3.0,0,0.0,0.0,3,5.17,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,256.0,-15.24,-51.0,25.86,
0022300393,Vince Williams Jr,Guard,1631246,Seth Lundy,Guard-Forward,1641754,0.37,3.8,0,0.0,0.0,2,5.41,0.53,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,220.0,0.0,-15.0,5.78,
0022300393,Vince Williams Jr,Guard,1631246,Garrison Mathews,Guard,1629726,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,12.81,
0022300393,Vince Williams Jr,Guard,1631246,Dejounte Murray,Guard,1627749,1.07,7.2,0,0.0,0.0,6,5.61,0.83,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,34.76,
0022300393,Vince Williams Jr,Guard,1631246,Onyeka Okongwu,Forward-Center,1630168,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.64,3.6
0022300393,Vince Williams Jr,Guard,1631246,Trae Young,Guard,1629027,8.55,39.2,2,0.23,0.05,54,6.32,1.38,1,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,164.0,7.62,41.0,36.29,39.2
0022300410,Vince Williams Jr,Guard,1631246,Jose Alvarado,Guard,1630631,0.93,4.3,0,0.0,0.0,2,2.15,0.47,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,179.0,10.16,26.0,16.1,
0022300410,Vince Williams Jr,Guard,1631246,Dyson Daniels,Guard,1630700,0.47,3.3,0,0.0,0.0,5,10.64,1.52,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,22.02,3.3
0022300410,Vince Williams Jr,Guard,1631246,Brandon Ingram,Forward,1627742,1.85,9.6,0,0.0,0.0,14,7.57,1.46,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,190.0,-10.16,15.0,33.02,9.6
0022300410,Vince Williams Jr,Guard,1631246,Herbert Jones,Forward,1630529,0.62,3.0,3,4.84,1.0,5,8.06,1.67,0,1,1,0,1,1,1.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,28.51,3.0
0022300410,Vince Williams Jr,Guard,1631246,Naji Marshall,Forward,1630230,0.58,4.2,0,0.0,0.0,5,8.62,1.19,1,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,18.24,4.2
0022300410,Vince Williams Jr,Guard,1631246,CJ McCollum,Guard,203468,1.83,9.4,0,0.0,0.0,10,5.46,1.06,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,31.72,
0022300410,Vince Williams Jr,Guard,1631246,Trey Murphy III,Forward,1630530,2.62,14.2,0,0.0,0.0,12,4.58,0.85,2,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,206.0,-10.16,-1.0,25.67,
0022300410,Vince Williams Jr,Guard,1631246,Jonas Valanciunas,Center,202685,0.68,4.4,0,0.0,0.0,3,4.41,0.68,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,265.0,-17.78,-60.0,26.3,
0022300410,Vince Williams Jr,Guard,1631246,Zion Williamson,Forward,1629627,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,284.0,-5.08,-79.0,30.32,
0022300410,Vince Williams Jr,Guard,1631246,Cody Zeller,Forward-Center,203469,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,8.27,
0022300425,Vince Williams Jr,Guard,1631246,Christian Braun,Guard,1631128,1.47,7.9,0,0.0,0.0,7,4.76,0.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,19.0,
0022300425,Vince Williams Jr,Guard,1631246,Kentavious Caldwell-Pope,Guard,203484,0.9,4.7,0,0.0,0.0,2,2.22,0.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,32.27,
0022300425,Vince Williams Jr,Guard,1631246,Justin Holiday,Forward-Guard,203200,0.8,3.5,0,0.0,0.0,3,3.75,0.86,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,180.0,-5.08,25.0,12.96,3.5
0022300425,Vince Williams Jr,Guard,1631246,Reggie Jackson,Guard,202704,1.2,5.7,0,0.0,0.0,7,5.83,1.23,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,23.06,
0022300425,Vince Williams Jr,Guard,1631246,Nikola Jokic,Center,203999,0.68,4.6,0,0.0,0.0,5,7.35,1.09,2,0,0,0,0,2,0.0,0,0,193.04,205.0,210.82,284.0,-17.78,-79.0,33.52,2.3
0022300425,Vince Williams Jr,Guard,1631246,DeAndre Jordan,Center,201599,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,210.82,265.0,-17.78,-60.0,12.39,2.4
0022300425,Vince Williams Jr,Guard,1631246,Jamal Murray,Guard,1627750,1.88,10.2,0,0.0,0.0,9,4.79,0.88,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,31.45,10.2
0022300425,Vince Williams Jr,Guard,1631246,Michael Porter Jr,Forward,1629008,3.25,15.3,2,0.62,0.13,20,6.15,1.31,0,0,0,2,0,0,0.0,2,1,193.04,205.0,208.28,218.0,-15.24,-13.0,31.28,
0022300425,Vince Williams Jr,Guard,1631246,Julian Strawther,Guard,1631124,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,13.91,2.0
0022300425,Vince Williams Jr,Guard,1631246,Peyton Watson,Guard,1631212,0.62,3.6,3,4.84,0.83,3,4.84,0.83,0,1,1,0,1,1,1.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,17.64,3.6
0022300438,Vince Williams Jr,Guard,1631246,Kobe Brown,Forward,1641738,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,9.59,
0022300438,Vince Williams Jr,Guard,1631246,Amir Coffey,Guard-Forward,1629599,0.87,3.8,0,0.0,0.0,6,6.9,1.58,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,16.12,3.8
0022300438,Vince Williams Jr,Guard,1631246,Paul George,Forward,202331,2.17,11.6,0,0.0,0.0,6,2.76,0.52,2,2,0,0,0,3,0.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,34.21,3.87
0022300438,Vince Williams Jr,Guard,1631246,James Harden,Guard,201935,1.55,7.5,0,0.0,0.0,5,3.23,0.67,0,1,0,0,0,2,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,3.75
0022300438,Vince Williams Jr,Guard,1631246,Terance Mann,Guard-Forward,1629611,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,
0022300438,Vince Williams Jr,Guard,1631246,Norman Powell,Guard,1626181,2.22,9.7,0,0.0,0.0,14,6.31,1.44,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,
0022300438,Vince Williams Jr,Guard,1631246,Russell Westbrook,Guard,201566,0.78,5.0,0,0.0,0.0,5,6.41,1.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,
0022300438,Vince Williams Jr,Guard,1631246,Ivica Zubac,Center,1627826,0.33,1.8,3,9.09,1.67,6,18.18,3.33,0,1,1,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,27.05,1.8
0022300449,Vince Williams Jr,Guard,1631246,Harrison Barnes,Forward,203084,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,29.59,
0022300449,Vince Williams Jr,Guard,1631246,Chris Duarte,Guard,1630537,0.1,1.1,0,0.0,0.0,3,30.0,2.73,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,13.23,
0022300449,Vince Williams Jr,Guard,1631246,Kessler Edwards,Forward,1630556,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,4.77,
0022300449,Vince Williams Jr,Guard,1631246,Keon Ellis,Guard,1631165,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,175.0,2.54,30.0,12.14,
0022300449,Vince Williams Jr,Guard,1631246,De'Aaron Fox,Guard,1628368,0.43,2.7,0,0.0,0.0,6,13.95,2.22,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,185.0,2.54,20.0,35.63,
0022300449,Vince Williams Jr,Guard,1631246,Kevin Huerter,Guard-Forward,1628989,0.9,4.8,0,0.0,0.0,4,4.44,0.83,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,24.31,4.8
0022300449,Vince Williams Jr,Guard,1631246,Alex Len,Center,203458,0.1,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,250.0,-20.32,-45.0,8.82,
0022300449,Vince Williams Jr,Guard,1631246,Trey Lyles,Forward,1626168,1.82,9.3,0,0.0,0.0,5,2.75,0.54,0,2,0,0,0,2,0.0,0,0,193.04,205.0,205.74,234.0,-12.7,-29.0,20.0,4.65
0022300449,Vince Williams Jr,Guard,1631246,JaVale McGee,Center-Forward,201580,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,270.0,-20.32,-65.0,8.24,
0022300449,Vince Williams Jr,Guard,1631246,Davion Mitchell,Guard,1630558,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,202.0,10.16,3.0,12.44,
0022300449,Vince Williams Jr,Guard,1631246,Malik Monk,Guard,1628370,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,25.81,
0022300449,Vince Williams Jr,Guard,1631246,Keegan Murray,Forward,1631099,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,33.08,3.4
0022300449,Vince Williams Jr,Guard,1631246,Domantas Sabonis,Forward-Center,1627734,0.32,2.5,0,0.0,0.0,3,9.38,1.2,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,35.32,
0022300449,Vince Williams Jr,Guard,1631246,Juan Toscano-Anderson,Forward,1629308,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,4.73,
0022300449,Vince Williams Jr,Guard,1631246,Sasha Vezenkov,Forward,1628426,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,12.61,
0022300460,Vince Williams Jr,Guard,1631246,Dominick Barlow,Forward,1631230,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,2,1,0,1,2,0.5,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,13.15,0.8
0022300460,Vince Williams Jr,Guard,1631246,Julian Champagnie,Forward,1630577,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,15.82,
0022300460,Vince Williams Jr,Guard,1631246,Keldon Johnson,Forward-Guard,1629640,1.63,7.8,0,0.0,0.0,15,9.2,1.92,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,30.64,
0022300460,Vince Williams Jr,Guard,1631246,Tre Jones,Guard,1630200,0.83,4.9,2,2.41,0.41,5,6.02,1.02,0,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,25.29,4.9
0022300460,Vince Williams Jr,Guard,1631246,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,6.92,0.1
0022300460,Vince Williams Jr,Guard,1631246,Doug McDermott,Forward,203926,2.65,14.5,3,1.13,0.21,17,6.42,1.17,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,15.56,14.5
0022300460,Vince Williams Jr,Guard,1631246,Cedi Osman,Forward,1626224,0.42,3.2,0,0.0,0.0,8,19.05,2.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,17.78,
0022300460,Vince Williams Jr,Guard,1631246,Jeremy Sochan,Forward,1631110,1.13,4.9,0,0.0,0.0,2,1.77,0.41,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,29.48,
0022300460,Vince Williams Jr,Guard,1631246,Devin Vassell,Guard-Forward,1630170,0.67,3.4,0,0.0,0.0,2,2.99,0.59,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,31.2,
