Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300477,Julian Champagnie,Forward,1630577,Khris Middleton,Forward,203114,3.35,19.0,0,0.0,0.0,21,6.27,1.11,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,222.0,0.0,-5.0,26.13,19.0
0022300477,Julian Champagnie,Forward,1630577,Cameron Payne,Guard,1626166,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,183.0,10.16,34.0,15.19,
0022300477,Julian Champagnie,Forward,1630577,Bobby Portis,Forward,1626171,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,23.37,
0022300497,Julian Champagnie,Forward,1630577,Jarrett Allen,Center,1628386,0.22,1.9,0,0.0,0.0,5,22.73,2.63,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,243.0,-5.08,-26.0,30.37,
0022300497,Julian Champagnie,Forward,1630577,Caris LeVert,Guard,1627747,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,28.64,1.6
0022300497,Julian Champagnie,Forward,1630577,Sam Merrill,Guard,1630241,0.7,3.6,0,0.0,0.0,6,8.57,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,16.68,
0022300497,Julian Champagnie,Forward,1630577,Donovan Mitchell,Guard,1628378,1.13,7.2,0,0.0,0.0,6,5.31,0.83,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,35.62,
0022300497,Julian Champagnie,Forward,1630577,Georges Niang,Forward,1627777,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,22.28,3.3
0022300497,Julian Champagnie,Forward,1630577,Isaac Okoro,Forward-Guard,1630171,0.43,3.3,0,0.0,0.0,11,25.58,3.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,26.32,
0022300497,Julian Champagnie,Forward,1630577,Craig Porter Jr,Guard,1641854,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,180.0,15.24,37.0,16.0,
0022300497,Julian Champagnie,Forward,1630577,Max Strus,Guard-Forward,1629622,1.3,8.2,0,0.0,0.0,5,3.85,0.61,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,33.09,
0022300497,Julian Champagnie,Forward,1630577,Tristan Thompson,Center-Forward,202684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,254.0,-5.08,-37.0,12.5,
0022300497,Julian Champagnie,Forward,1630577,Dean Wade,Forward-Center,1629731,0.53,2.8,0,0.0,0.0,8,15.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,228.0,-5.08,-11.0,22.17,
0022300519,Julian Champagnie,Forward,1630577,Bojan Bogdanovic,Forward,202711,1.4,7.9,0,0.0,0.0,9,6.43,1.14,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,33.28,7.9
0022300519,Julian Champagnie,Forward,1630577,Alec Burks,Guard,202692,1.12,4.0,0,0.0,0.0,3,2.68,0.75,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,20.59,
0022300519,Julian Champagnie,Forward,1630577,Jalen Duren,Center,1631105,0.4,4.0,0,0.0,0.0,2,5.0,0.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,29.9,
0022300519,Julian Champagnie,Forward,1630577,Joe Harris,Guard-Forward,203925,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,10.6,
0022300519,Julian Champagnie,Forward,1630577,Killian Hayes,Guard,1630165,1.92,8.9,0,0.0,0.0,11,5.73,1.24,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,23.9,
0022300519,Julian Champagnie,Forward,1630577,Jaden Ivey,Guard,1631093,1.17,7.8,2,1.71,0.26,6,5.13,0.77,0,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,195.0,7.62,22.0,26.69,7.8
0022300519,Julian Champagnie,Forward,1630577,Kevin Knox II,Forward,1628995,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,18.21,1.5
0022300519,Julian Champagnie,Forward,1630577,Isaiah Livers,Forward,1630587,1.33,7.1,0,0.0,0.0,8,6.02,1.13,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,232.0,2.54,-15.0,20.39,
0022300519,Julian Champagnie,Forward,1630577,Marcus Sasser,Guard,1631204,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,15.49,
0022300519,Julian Champagnie,Forward,1630577,Ausar Thompson,Guard-Forward,1641709,0.2,0.7,0,0.0,0.0,1,5.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,23.63,
0022300519,Julian Champagnie,Forward,1630577,James Wiseman,Center,1630164,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,14.59,
0022300541,Julian Champagnie,Forward,1630577,LaMelo Ball,Guard,1630163,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,180.0,0.0,37.0,32.36,
0022300541,Julian Champagnie,Forward,1630577,Leaky Black,Forward,1641778,0.1,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,209.0,2.54,8.0,5.8,1.7
0022300541,Julian Champagnie,Forward,1630577,James Bouknight,Guard,1630547,0.52,2.0,3,5.77,1.5,5,9.62,2.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,6.45,2.0
0022300541,Julian Champagnie,Forward,1630577,Miles Bridges,Forward,1628970,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,37.09,
0022300541,Julian Champagnie,Forward,1630577,Bryce McGowens,Guard,1631121,3.35,16.7,3,0.9,0.18,26,7.76,1.56,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,175.0,2.54,42.0,16.51,16.7
0022300541,Julian Champagnie,Forward,1630577,Nathan Mensah,Center,1641877,0.02,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,13.74,
0022300541,Julian Champagnie,Forward,1630577,Brandon Miller,Forward,1641706,1.12,5.5,3,2.68,0.55,8,7.14,1.45,0,0,0,3,0,0,0.0,3,0,200.66,217.0,200.66,200.0,0.0,17.0,30.61,
0022300541,Julian Champagnie,Forward,1630577,Nick Richards,Center,1630208,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,245.0,-12.7,-28.0,24.8,1.4
0022300541,Julian Champagnie,Forward,1630577,Terry Rozier,Guard,1626179,1.5,9.3,0,0.0,0.0,12,8.0,1.29,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,34.97,9.3
0022300541,Julian Champagnie,Forward,1630577,Nick Smith Jr,Guard,1641733,0.05,0.5,0,0.0,0.0,3,60.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,15.24,
0022300541,Julian Champagnie,Forward,1630577,Ish Smith,Guard,202397,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,16.78,0.3
0022300541,Julian Champagnie,Forward,1630577,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,203.0,-5.08,14.0,14.38,0.2
0022300548,Julian Champagnie,Forward,1630577,Alex Caruso,Guard,1627936,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,186.0,5.08,31.0,26.05,1.4
0022300548,Julian Champagnie,Forward,1630577,DeMar DeRozan,Guard-Forward,201942,0.38,1.6,0,0.0,0.0,3,7.89,1.88,1,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,37.31,
0022300548,Julian Champagnie,Forward,1630577,Ayo Dosunmu,Guard,1630245,0.38,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,23.67,
0022300548,Julian Champagnie,Forward,1630577,Andre Drummond,Center,203083,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,15.87,
0022300548,Julian Champagnie,Forward,1630577,Zach LaVine,Guard,203897,3.48,16.5,6,1.72,0.36,23,6.61,1.39,1,2,1,3,1,2,0.5,3,1,200.66,217.0,195.58,200.0,5.08,17.0,34.88,8.25
0022300548,Julian Champagnie,Forward,1630577,Dalen Terry,Forward,1631207,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,9.71,
0022300548,Julian Champagnie,Forward,1630577,Nikola Vucevic,Center,202696,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,217.0,208.28,260.0,-7.62,-43.0,33.88,0.35
0022300548,Julian Champagnie,Forward,1630577,Coby White,Guard,1629632,1.63,7.7,0,0.0,0.0,7,4.29,0.91,1,1,0,0,0,2,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,35.89,3.85
0022300559,Julian Champagnie,Forward,1630577,Saddiq Bey,Guard-Forward,1630180,0.67,5.2,3,4.48,0.58,7,10.45,1.35,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,32.57,5.2
0022300559,Julian Champagnie,Forward,1630577,Bogdan Bogdanovic,Guard,203992,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,28.55,
0022300559,Julian Champagnie,Forward,1630577,Clint Capela,Center,203991,0.15,2.0,3,20.0,1.5,3,20.0,1.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,208.28,256.0,-7.62,-39.0,25.86,2.0
0022300559,Julian Champagnie,Forward,1630577,Trent Forrest,Guard,1630235,0.27,2.4,0,0.0,0.0,5,18.52,2.08,0,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,210.0,7.62,7.0,10.63,2.4
0022300559,Julian Champagnie,Forward,1630577,Jalen Johnson,Forward,1630552,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,219.0,-2.54,-2.0,32.94,2.0
0022300559,Julian Champagnie,Forward,1630577,Garrison Mathews,Guard,1629726,0.77,3.0,0,0.0,0.0,4,5.19,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,215.0,2.54,2.0,12.81,
0022300559,Julian Champagnie,Forward,1630577,Dejounte Murray,Guard,1627749,1.47,7.4,0,0.0,0.0,7,4.76,0.95,0,1,0,0,0,1,0.0,0,0,200.66,217.0,195.58,180.0,5.08,37.0,34.76,7.4
0022300559,Julian Champagnie,Forward,1630577,Onyeka Okongwu,Forward-Center,1630168,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,24.64,
0022300559,Julian Champagnie,Forward,1630577,Trae Young,Guard,1629027,3.08,17.5,6,1.95,0.34,15,4.87,0.86,1,3,2,0,2,3,0.667,0,0,200.66,217.0,185.42,164.0,15.24,53.0,36.29,5.83
0022300571,Julian Champagnie,Forward,1630577,Jaylen Brown,Guard-Forward,1627759,2.82,14.0,0,0.0,0.0,18,6.38,1.29,0,1,0,0,0,3,0.0,0,0,200.66,217.0,198.12,223.0,2.54,-6.0,33.16,4.67
0022300571,Julian Champagnie,Forward,1630577,Jrue Holiday,Guard,201950,0.63,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,33.57,
0022300571,Julian Champagnie,Forward,1630577,Al Horford,Center-Forward,201143,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,26.84,
0022300571,Julian Champagnie,Forward,1630577,Luke Kornet,Center-Forward,1628436,0.55,1.9,4,7.27,2.11,6,10.91,3.16,0,0,0,0,2,3,0.667,0,0,200.66,217.0,215.9,250.0,-15.24,-33.0,15.12,0.63
0022300571,Julian Champagnie,Forward,1630577,Payton Pritchard,Guard,1630202,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,195.0,15.24,22.0,21.11,
0022300571,Julian Champagnie,Forward,1630577,Jayson Tatum,Forward-Guard,1628369,1.85,12.0,5,2.7,0.42,18,9.73,1.5,0,1,1,0,2,2,1.0,0,0,200.66,217.0,203.2,210.0,-2.54,7.0,35.77,6.0
0022300584,Julian Champagnie,Forward,1630577,LaMelo Ball,Guard,1630163,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,180.0,0.0,37.0,32.36,2.9
0022300584,Julian Champagnie,Forward,1630577,Miles Bridges,Forward,1628970,0.55,3.2,7,12.73,2.19,11,20.0,3.44,1,1,1,0,3,3,1.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,37.09,1.07
0022300584,Julian Champagnie,Forward,1630577,Cody Martin,Forward,1628998,0.35,2.6,0,0.0,0.0,4,11.43,1.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,25.79,
0022300584,Julian Champagnie,Forward,1630577,Nathan Mensah,Center,1641877,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,13.74,0.9
0022300584,Julian Champagnie,Forward,1630577,Brandon Miller,Forward,1641706,3.72,18.2,0,0.0,0.0,6,1.61,0.33,1,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,30.61,18.2
0022300584,Julian Champagnie,Forward,1630577,Terry Rozier,Guard,1626179,0.92,5.6,0,0.0,0.0,5,5.43,0.89,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,190.0,15.24,27.0,34.97,5.6
0022300584,Julian Champagnie,Forward,1630577,Nick Smith Jr,Guard,1641733,0.08,0.6,0,0.0,0.0,2,25.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,15.24,
0022300584,Julian Champagnie,Forward,1630577,PJ Washington,Forward,1629023,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,28.76,
0022300594,Julian Champagnie,Forward,1630577,Deni Avdija,Forward,1630166,1.43,9.5,3,2.1,0.32,18,12.59,1.89,0,2,1,0,1,2,0.5,0,0,200.66,217.0,205.74,210.0,-5.08,7.0,27.47,4.75
0022300594,Julian Champagnie,Forward,1630577,Marvin Bagley III,Forward,1628963,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,235.0,-7.62,-18.0,19.72,2.7
0022300594,Julian Champagnie,Forward,1630577,Patrick Baldwin Jr,Forward,1631116,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,220.0,-5.08,-3.0,6.87,
0022300594,Julian Champagnie,Forward,1630577,Bilal Coulibaly,Guard,1641731,0.33,1.6,3,9.09,1.88,5,15.15,3.12,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,195.0,-2.54,22.0,26.41,1.6
0022300594,Julian Champagnie,Forward,1630577,Tyus Jones,Guard,1626145,0.27,2.8,0,0.0,0.0,6,22.22,2.14,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,196.0,15.24,21.0,28.56,2.8
0022300594,Julian Champagnie,Forward,1630577,Corey Kispert,Forward,1630557,1.1,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,224.0,2.54,-7.0,21.64,
0022300594,Julian Champagnie,Forward,1630577,Kyle Kuzma,Forward,1628398,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,221.0,-5.08,-4.0,31.38,
0022300594,Julian Champagnie,Forward,1630577,Jordan Poole,Guard,1629673,3.57,18.5,5,1.4,0.27,20,5.6,1.08,0,1,1,0,2,2,1.0,0,0,200.66,217.0,193.04,194.0,7.62,23.0,29.11,9.25
0022300594,Julian Champagnie,Forward,1630577,Landry Shamet,Guard,1629013,1.03,3.4,0,0.0,0.0,2,1.94,0.59,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,15.17,
0022300594,Julian Champagnie,Forward,1630577,Delon Wright,Guard,1626153,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,185.0,5.08,32.0,15.92,
0022300608,Julian Champagnie,Forward,1630577,Nicolas Batum,Guard-Forward,201587,0.63,4.2,0,0.0,0.0,7,11.11,1.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,24.85,4.2
0022300608,Julian Champagnie,Forward,1630577,Joel Embiid,Center-Forward,203954,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,280.0,-12.7,-63.0,34.15,
0022300608,Julian Champagnie,Forward,1630577,Tobias Harris,Forward,202699,0.1,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,226.0,-2.54,-9.0,34.15,
0022300608,Julian Champagnie,Forward,1630577,Tyrese Maxey,Guard,1630178,3.93,20.2,6,1.53,0.3,33,8.4,1.63,0,2,2,0,2,3,0.667,0,0,200.66,217.0,187.96,200.0,12.7,17.0,37.4,6.73
0022300608,Julian Champagnie,Forward,1630577,Kelly Oubre Jr,Forward-Guard,1626162,0.6,3.8,2,3.33,0.53,4,6.67,1.05,0,0,0,2,0,0,0.0,2,1,200.66,217.0,200.66,203.0,0.0,14.0,27.5,
0022300608,Julian Champagnie,Forward,1630577,Paul Reed,Forward,1630194,0.23,1.4,4,17.39,2.86,4,17.39,2.86,0,1,1,1,1,1,1.0,1,1,200.66,217.0,205.74,210.0,-5.08,7.0,16.05,1.4
0022300622,Julian Champagnie,Forward,1630577,Davis Bertans,Forward,202722,0.57,3.8,3,5.26,0.79,8,14.04,2.11,0,2,1,0,1,2,0.5,0,0,200.66,217.0,208.28,225.0,-7.62,-8.0,6.57,1.9
0022300622,Julian Champagnie,Forward,1630577,Luguentz Dort,Guard,1629652,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,220.0,7.62,-3.0,28.36,
0022300622,Julian Champagnie,Forward,1630577,Josh Giddey,Guard,1630581,3.9,16.4,0,0.0,0.0,15,3.85,0.91,0,2,0,0,0,2,0.0,0,0,200.66,217.0,203.2,216.0,-2.54,1.0,24.89,8.2
0022300622,Julian Champagnie,Forward,1630577,Shai Gilgeous-Alexander,Guard,1628983,0.9,5.0,0,0.0,0.0,8,8.89,1.6,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,195.0,2.54,22.0,34.22,5.0
0022300622,Julian Champagnie,Forward,1630577,Chet Holmgren,Center-Forward,1631096,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,208.0,-15.24,9.0,30.0,
0022300622,Julian Champagnie,Forward,1630577,Keyontae Johnson,Forward,1641749,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,8.17,
0022300622,Julian Champagnie,Forward,1630577,Vasilije Micic,Guard,203995,0.53,2.7,0,0.0,0.0,8,15.09,2.96,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,188.0,10.16,29.0,12.04,
0022300622,Julian Champagnie,Forward,1630577,Cason Wallace,Guard,1641717,0.7,3.7,0,0.0,0.0,7,10.0,1.89,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,195.0,10.16,22.0,21.15,
0022300622,Julian Champagnie,Forward,1630577,Aaron Wiggins,Guard,1630598,0.18,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,190.0,5.08,27.0,13.07,
0022300622,Julian Champagnie,Forward,1630577,Jalen Williams,Guard-Forward,1631114,0.67,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,211.0,5.08,6.0,31.95,
0022300622,Julian Champagnie,Forward,1630577,Kenrich Williams,Guard-Forward,1629026,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,15.03,
0022300641,Julian Champagnie,Forward,1630577,Deandre Ayton,Center,1629028,0.28,2.0,0,0.0,0.0,5,17.86,2.5,1,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,247.0,-12.7,-30.0,31.67,
0022300641,Julian Champagnie,Forward,1630577,Toumani Camara,Forward,1641739,0.33,3.0,0,0.0,0.0,2,6.06,0.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.87,
0022300641,Julian Champagnie,Forward,1630577,Jerami Grant,Forward,203924,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,33.56,1.2
0022300641,Julian Champagnie,Forward,1630577,Justin Minaya,Forward,1631303,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,9.67,
0022300641,Julian Champagnie,Forward,1630577,Taze Moore,,1631386,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,,,,,,
0022300641,Julian Champagnie,Forward,1630577,Kris Murray,Forward,1631200,0.88,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,210.0,-2.54,7.0,12.48,3.9
0022300641,Julian Champagnie,Forward,1630577,Duop Reath,Center,1641871,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,245.0,-5.08,-28.0,17.91,
0022300641,Julian Champagnie,Forward,1630577,Rayan Rupert,Guard-Forward,1641712,0.42,2.9,3,7.14,1.03,6,14.29,2.07,0,0,0,1,1,1,1.0,1,1,200.66,217.0,198.12,185.0,2.54,32.0,7.73,2.9
0022300641,Julian Champagnie,Forward,1630577,Anfernee Simons,Guard,1629014,1.65,8.5,0,0.0,0.0,13,7.88,1.53,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,193.0,10.16,24.0,33.62,8.5
0022300641,Julian Champagnie,Forward,1630577,Matisse Thybulle,Guard-Forward,1629680,0.82,5.4,0,0.0,0.0,7,8.54,1.3,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,201.0,5.08,16.0,22.86,
0022300641,Julian Champagnie,Forward,1630577,Jabari Walker,Forward,1631133,1.08,6.3,0,0.0,0.0,9,8.33,1.43,1,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,21.33,
0022300649,Julian Champagnie,Forward,1630577,Nickeil Alexander-Walker,Guard,1629638,0.43,1.6,3,6.98,1.88,3,6.98,1.88,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,22.8,1.6
0022300649,Julian Champagnie,Forward,1630577,Kyle Anderson,Forward-Guard,203937,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,22.37,
0022300649,Julian Champagnie,Forward,1630577,Anthony Edwards,Guard,1630162,3.28,14.3,0,0.0,0.0,18,5.49,1.26,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,34.93,
0022300649,Julian Champagnie,Forward,1630577,Rudy Gobert,Center,203497,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,33.09,0.8
0022300649,Julian Champagnie,Forward,1630577,Jaden McDaniels,Forward,1630183,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,28.81,
0022300649,Julian Champagnie,Forward,1630577,Shake Milton,Guard-Forward,1629003,0.9,3.8,1,1.11,0.26,3,3.33,0.79,0,0,0,2,0,0,0.0,1,1,200.66,217.0,195.58,205.0,5.08,12.0,13.36,
0022300649,Julian Champagnie,Forward,1630577,Naz Reid,Center-Forward,1629675,0.5,4.9,0,0.0,0.0,4,8.0,0.82,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,22.37,4.9
0022300649,Julian Champagnie,Forward,1630577,Karl-Anthony Towns,Center-Forward,1626157,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,33.13,4.4
