Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300159,Patrick Beverley,Guard,201976,Jrue Holiday,Guard,201950,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,19.51,
0022300159,Robert Covington,Forward,203496,Jrue Holiday,Guard,201950,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,16.79,
0022300159,Paul Reed,Forward,1630194,Jrue Holiday,Guard,201950,0.5,3.6,2,4.0,0.56,4,8.0,1.11,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.09,3.6
0022300174,OG Anunoby,Forward-Guard,1628384,Jrue Holiday,Guard,201950,0.3,2.2,0,0.0,0.0,2,6.67,0.91,1,1,0,0,0,2,0.0,0,0,200.66,240.0,193.04,205.0,7.62,35.0,34.2,1.1
0022300174,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,2.5,13.9,2,0.8,0.14,12,4.8,0.86,1,1,0,0,1,4,0.25,0,0,203.2,245.0,193.04,205.0,10.16,40.0,34.39,3.48
0022300174,Jakob Poeltl,Center,1627751,Jrue Holiday,Guard,201950,0.98,5.1,2,2.04,0.39,7,7.14,1.37,0,0,0,0,1,2,0.5,0,0,213.36,260.0,193.04,205.0,20.32,55.0,26.53,2.55
0022300174,Scottie Barnes,Forward-Guard,1630567,Jrue Holiday,Guard,201950,3.95,19.0,3,0.76,0.16,13,3.29,0.68,2,5,1,0,1,8,0.125,0,0,200.66,237.0,193.04,205.0,7.62,32.0,35.26,2.38
0022300174,Dennis Schroder,Guard,203471,Jrue Holiday,Guard,201950,2.7,12.1,2,0.74,0.17,9,3.33,0.74,1,0,0,2,0,0,0.0,2,1,185.42,175.0,193.04,205.0,-7.62,-30.0,31.02,
0022300174,Otto Porter Jr,Forward,203490,Jrue Holiday,Guard,201950,0.58,4.4,0,0.0,0.0,5,8.62,1.14,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,11.53,4.4
0022300174,Malachi Flynn,Guard,1630201,Jrue Holiday,Guard,201950,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,12.24,
0022300174,Precious Achiuwa,Forward,1630173,Jrue Holiday,Guard,201950,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,205.0,10.16,38.0,17.76,
0022300174,Chris Boucher,Forward,1628449,Jrue Holiday,Guard,201950,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,14.05,
0022300174,Gradey Dick,Guard-Forward,1641711,Jrue Holiday,Guard,201950,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,205.0,5.08,-5.0,13.69,
0022300188,Josh Hart,Guard,1628404,Jrue Holiday,Guard,201950,2.57,10.3,3,1.17,0.29,11,4.28,1.07,0,1,1,0,1,1,1.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,28.72,10.3
0022300188,Julius Randle,Forward-Center,203944,Jrue Holiday,Guard,201950,3.42,12.7,6,1.75,0.47,21,6.14,1.65,1,1,0,0,3,5,0.6,0,0,203.2,250.0,193.04,205.0,10.16,45.0,35.39,2.54
0022300188,Mitchell Robinson,Center-Forward,1629011,Jrue Holiday,Guard,201950,1.2,4.9,0,0.0,0.0,14,11.67,2.86,0,0,0,2,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,29.14,
0022300188,Quentin Grimes,Guard,1629656,Jrue Holiday,Guard,201950,1.23,7.1,6,4.88,0.85,10,8.13,1.41,0,3,2,0,2,3,0.667,0,0,195.58,210.0,193.04,205.0,2.54,5.0,20.24,2.37
0022300188,Jalen Brunson,Guard,1628973,Jrue Holiday,Guard,201950,2.9,11.5,3,1.03,0.26,10,3.45,0.87,0,2,1,0,1,2,0.5,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,35.74,5.75
0022300188,Immanuel Quickley,Guard,1630193,Jrue Holiday,Guard,201950,1.52,5.7,0,0.0,0.0,2,1.32,0.35,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,26.24,
0022300188,Donte DiVincenzo,Guard,1628978,Jrue Holiday,Guard,201950,0.82,2.8,0,0.0,0.0,5,6.1,1.79,0,0,0,0,0,0,0.0,0,0,193.04,203.0,193.04,205.0,0.0,-2.0,23.06,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Jrue Holiday,Guard,201950,1.33,4.6,0,0.0,0.0,5,3.76,1.09,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,205.0,20.32,45.0,25.26,
0022300188,Miles McBride,Guard,1630540,Jrue Holiday,Guard,201950,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,9.97,1.4
0022300188,Jericho Sims,Center,1630579,Jrue Holiday,Guard,201950,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,8.96,
0022300194,Robert Covington,Forward,203496,Jrue Holiday,Guard,201950,0.67,4.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,16.79,1.53
0022300194,Tobias Harris,Forward,202699,Jrue Holiday,Guard,201950,2.07,9.5,0,0.0,0.0,5,2.42,0.53,1,0,0,0,0,2,0.0,0,0,203.2,226.0,193.04,205.0,10.16,21.0,33.91,4.75
0022300194,Joel Embiid,Center-Forward,203954,Jrue Holiday,Guard,201950,1.8,9.4,4,2.22,0.43,9,5.0,0.96,1,0,0,0,2,3,0.667,0,0,213.36,280.0,193.04,205.0,20.32,75.0,34.03,3.13
0022300194,De'Anthony Melton,Guard,1629001,Jrue Holiday,Guard,201950,1.32,6.2,6,4.55,0.97,17,12.88,2.74,1,2,2,0,2,2,1.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,29.03,3.1
0022300194,Tyrese Maxey,Guard,1630178,Jrue Holiday,Guard,201950,6.02,26.3,4,0.66,0.15,23,3.82,0.87,2,0,0,0,2,3,0.667,0,0,187.96,200.0,193.04,205.0,-5.08,-5.0,37.4,8.77
0022300194,Marcus Morris Sr,Forward,202694,Jrue Holiday,Guard,201950,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,205.0,10.16,13.0,16.97,
0022300194,Patrick Beverley,Guard,201976,Jrue Holiday,Guard,201950,0.97,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,19.51,3.0
0022300194,Danuel House Jr,Forward-Guard,1627863,Jrue Holiday,Guard,201950,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,14.71,
0022300194,Paul Reed,Forward,1630194,Jrue Holiday,Guard,201950,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.09,
0022300194,Jaden Springer,Guard,1630531,Jrue Holiday,Guard,201950,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,10.32,
0022300213,Santi Aldama,Forward-Center,1630583,Jrue Holiday,Guard,201950,1.67,6.4,2,1.2,0.31,15,8.98,2.34,2,2,0,0,1,3,0.333,0,0,213.36,215.0,193.04,205.0,20.32,10.0,23.83,2.13
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Jrue Holiday,Guard,201950,6.43,28.7,5,0.78,0.17,31,4.82,1.08,0,1,1,0,2,3,0.667,0,0,208.28,242.0,193.04,205.0,15.24,37.0,31.76,9.57
0022300213,Bismack Biyombo,Center,202687,Jrue Holiday,Guard,201950,0.53,3.8,0,0.0,0.0,5,9.43,1.32,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,205.0,10.16,50.0,23.9,
0022300213,John Konchar,Guard,1629723,Jrue Holiday,Guard,201950,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,205.0,2.54,5.0,18.08,
0022300213,Desmond Bane,Guard,1630217,Jrue Holiday,Guard,201950,4.05,17.6,3,0.74,0.17,11,2.72,0.62,1,2,1,0,1,7,0.143,0,0,195.58,215.0,193.04,205.0,2.54,10.0,34.54,2.51
0022300213,David Roddy,Forward,1631223,Jrue Holiday,Guard,201950,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,205.0,0.0,50.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Jrue Holiday,Guard,201950,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,18.86,
0022300213,Jacob Gilyard,Guard,1631367,Jrue Holiday,Guard,201950,0.98,4.1,0,0.0,0.0,2,2.04,0.49,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,205.0,-20.32,-45.0,16.03,
0022300213,Vince Williams Jr,Guard,1631246,Jrue Holiday,Guard,201950,0.4,1.9,0,0.0,0.0,6,15.0,3.16,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.97,
0022300213,Kenneth Lofton Jr,Forward,1631254,Jrue Holiday,Guard,201950,0.27,0.6,0,0.0,0.0,6,22.22,10.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,193.04,205.0,5.08,70.0,6.38,
0022300217,Gordon Hayward,Forward,202330,Jrue Holiday,Guard,201950,1.62,9.7,2,1.23,0.21,13,8.02,1.34,1,1,0,0,1,5,0.2,0,0,200.66,225.0,193.04,205.0,7.62,20.0,31.92,1.94
0022300217,Miles Bridges,Forward,1628970,Jrue Holiday,Guard,201950,1.1,5.5,3,2.73,0.55,7,6.36,1.27,2,2,1,0,1,2,0.5,0,0,200.66,225.0,193.04,205.0,7.62,20.0,37.26,2.75
0022300217,Mark Williams,Center,1631109,Jrue Holiday,Guard,201950,1.02,6.3,4,3.92,0.63,18,17.65,2.86,0,0,0,0,2,2,1.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,26.74,3.15
0022300217,Brandon Miller,Forward,1641706,Jrue Holiday,Guard,201950,2.13,12.3,0,0.0,0.0,9,4.23,0.73,0,0,0,0,0,3,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,31.0,4.1
0022300217,LaMelo Ball,Guard,1630163,Jrue Holiday,Guard,201950,6.63,31.1,5,0.75,0.16,23,3.47,0.74,2,1,1,0,2,5,0.4,0,0,200.66,180.0,193.04,205.0,7.62,-25.0,32.36,6.22
0022300217,PJ Washington,Forward,1629023,Jrue Holiday,Guard,201950,0.93,5.2,2,2.15,0.38,6,6.45,1.15,1,1,0,0,1,2,0.5,0,0,200.66,230.0,193.04,205.0,7.62,25.0,29.1,2.6
0022300217,Ish Smith,Guard,202397,Jrue Holiday,Guard,201950,0.58,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,16.62,
0022300217,Bryce McGowens,Guard,1631121,Jrue Holiday,Guard,201950,0.13,0.5,3,23.08,6.0,3,23.08,6.0,0,1,1,0,1,1,1.0,0,0,198.12,175.0,193.04,205.0,5.08,-30.0,16.03,0.5
0022300217,JT Thor,Forward,1630550,Jrue Holiday,Guard,201950,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,205.0,12.7,-2.0,14.05,
0022300228,Khris Middleton,Forward,203114,Jrue Holiday,Guard,201950,1.77,8.7,2,1.13,0.23,15,8.47,1.72,2,1,0,0,1,3,0.333,0,0,200.66,222.0,193.04,205.0,7.62,17.0,26.41,2.9
0022300228,Giannis Antetokounmpo,Forward,203507,Jrue Holiday,Guard,201950,4.32,23.8,5,1.16,0.21,25,5.79,1.05,3,0,0,2,2,6,0.333,1,1,210.82,243.0,193.04,205.0,17.78,38.0,35.26,3.97
0022300228,Brook Lopez,Center,201572,Jrue Holiday,Guard,201950,1.37,10.9,4,2.92,0.37,9,6.57,0.83,0,1,0,0,2,4,0.5,0,0,215.9,282.0,193.04,205.0,22.86,77.0,31.9,2.72
0022300228,Malik Beasley,Guard,1627736,Jrue Holiday,Guard,201950,0.57,4.2,3,5.26,0.71,10,17.54,2.38,1,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,29.41,4.2
0022300228,Damian Lillard,Guard,203081,Jrue Holiday,Guard,201950,2.32,13.5,0,0.0,0.0,12,5.17,0.89,2,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,35.31,13.5
0022300228,Pat Connaughton,Guard,1626192,Jrue Holiday,Guard,201950,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,20.79,
0022300228,MarJon Beauchamp,Forward,1630699,Jrue Holiday,Guard,201950,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,15.4,1.7
0022300228,Bobby Portis,Forward,1626171,Jrue Holiday,Guard,201950,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,23.38,3.3
0022300228,Cameron Payne,Guard,1626166,Jrue Holiday,Guard,201950,0.88,4.5,0,0.0,0.0,3,3.41,0.67,1,1,0,0,0,2,0.0,0,0,190.5,183.0,193.04,205.0,-2.54,-22.0,14.98,2.25
0022300228,Andre Jackson Jr,Guard,1641748,Jrue Holiday,Guard,201950,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,11.59,
0022300275,Tobias Harris,Forward,202699,Jrue Holiday,Guard,201950,1.57,8.2,7,4.46,0.85,14,8.92,1.71,1,1,1,0,3,6,0.5,0,0,203.2,226.0,193.04,205.0,10.16,21.0,33.91,1.37
0022300275,Marcus Morris Sr,Forward,202694,Jrue Holiday,Guard,201950,1.23,7.1,0,0.0,0.0,10,8.13,1.41,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,205.0,10.16,13.0,16.97,
0022300275,Paul Reed,Forward,1630194,Jrue Holiday,Guard,201950,2.13,10.3,2,0.94,0.19,11,5.16,1.07,0,0,0,0,1,2,0.5,0,0,205.74,210.0,193.04,205.0,12.7,5.0,16.09,5.15
0022300275,De'Anthony Melton,Guard,1629001,Jrue Holiday,Guard,201950,2.55,13.2,3,1.18,0.23,21,8.24,1.59,1,4,1,0,1,4,0.25,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,29.03,3.3
0022300275,Patrick Beverley,Guard,201976,Jrue Holiday,Guard,201950,3.15,15.7,6,1.9,0.38,13,4.13,0.83,0,0,0,0,3,5,0.6,0,0,187.96,180.0,193.04,205.0,-5.08,-25.0,19.51,3.14
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Jrue Holiday,Guard,201950,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,205.0,7.62,-3.0,7.68,
0022300275,Robert Covington,Forward,203496,Jrue Holiday,Guard,201950,2.0,7.8,0,0.0,0.0,11,5.5,1.41,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,16.79,
0022300275,KJ Martin,Forward,1630231,Jrue Holiday,Guard,201950,0.55,3.8,0,0.0,0.0,2,3.64,0.53,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,9.06,
0022300275,Mo Bamba,Center,1628964,Jrue Holiday,Guard,201950,1.13,4.9,1,0.88,0.2,4,3.54,0.82,0,1,0,2,0,1,0.0,1,1,213.36,231.0,193.04,205.0,20.32,26.0,9.32,4.9
0022300305,Max Strus,Guard-Forward,1629622,Jrue Holiday,Guard,201950,2.52,13.8,8,3.17,0.58,27,10.71,1.96,1,2,2,0,3,4,0.75,0,0,195.58,215.0,193.04,205.0,2.54,10.0,33.09,3.45
0022300305,Dean Wade,Forward-Center,1629731,Jrue Holiday,Guard,201950,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,205.0,12.7,23.0,22.0,3.2
0022300305,Jarrett Allen,Center,1628386,Jrue Holiday,Guard,201950,0.7,3.7,1,1.43,0.27,6,8.57,1.62,0,0,0,2,0,0,0.0,1,1,205.74,243.0,193.04,205.0,12.7,38.0,30.5,
0022300305,Donovan Mitchell,Guard,1628378,Jrue Holiday,Guard,201950,3.1,16.0,9,2.9,0.56,21,6.77,1.31,1,2,1,0,4,5,0.8,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,35.69,3.2
0022300305,Darius Garland,Guard,1629636,Jrue Holiday,Guard,201950,4.47,21.5,10,2.24,0.47,24,5.37,1.12,0,2,2,0,4,6,0.667,0,0,185.42,192.0,193.04,205.0,-7.62,-13.0,33.33,3.58
0022300305,Caris LeVert,Guard,1627747,Jrue Holiday,Guard,201950,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,28.37,
0022300305,Isaac Okoro,Forward-Guard,1630171,Jrue Holiday,Guard,201950,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,205.0,2.54,20.0,26.61,
0022300305,Georges Niang,Forward,1627777,Jrue Holiday,Guard,201950,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,22.11,
0022300305,Tristan Thompson,Center-Forward,202684,Jrue Holiday,Guard,201950,0.5,1.7,0,0.0,0.0,3,6.0,1.76,1,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,205.0,12.7,49.0,12.5,
0022300319,Max Strus,Guard-Forward,1629622,Jrue Holiday,Guard,201950,0.9,4.2,3,3.33,0.71,15,16.67,3.57,0,1,1,0,1,1,1.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,33.09,4.2
0022300319,Dean Wade,Forward-Center,1629731,Jrue Holiday,Guard,201950,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,205.0,12.7,23.0,22.0,
0022300319,Jarrett Allen,Center,1628386,Jrue Holiday,Guard,201950,1.08,7.3,0,0.0,0.0,14,12.96,1.92,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,205.0,12.7,38.0,30.5,
0022300319,Donovan Mitchell,Guard,1628378,Jrue Holiday,Guard,201950,7.42,35.2,9,1.21,0.26,29,3.91,0.82,4,3,1,0,4,6,0.667,0,0,190.5,215.0,193.04,205.0,-2.54,10.0,35.69,5.87
0022300319,Darius Garland,Guard,1629636,Jrue Holiday,Guard,201950,2.42,12.4,3,1.24,0.24,9,3.72,0.73,1,2,1,0,1,3,0.333,0,0,185.42,192.0,193.04,205.0,-7.62,-13.0,33.33,4.13
0022300319,Caris LeVert,Guard,1627747,Jrue Holiday,Guard,201950,1.12,6.2,4,3.57,0.65,7,6.25,1.13,1,0,0,2,1,1,1.0,2,1,198.12,205.0,193.04,205.0,5.08,0.0,28.37,6.2
0022300319,Isaac Okoro,Forward-Guard,1630171,Jrue Holiday,Guard,201950,0.32,1.8,0,0.0,0.0,2,6.25,1.11,1,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,205.0,2.54,20.0,26.61,
0022300319,Georges Niang,Forward,1627777,Jrue Holiday,Guard,201950,0.77,4.6,0,0.0,0.0,4,5.19,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,22.11,
0022300319,Tristan Thompson,Center-Forward,202684,Jrue Holiday,Guard,201950,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,205.0,12.7,49.0,12.5,
0022300329,Franz Wagner,Forward,1630532,Jrue Holiday,Guard,201950,1.53,6.8,0,0.0,0.0,5,3.27,0.74,0,0,0,0,0,1,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,33.0,6.8
0022300329,Paolo Banchero,Forward,1631094,Jrue Holiday,Guard,201950,1.12,6.2,0,0.0,0.0,8,7.14,1.29,1,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,34.88,6.2
0022300329,Goga Bitadze,Center-Forward,1629048,Jrue Holiday,Guard,201950,1.0,5.1,2,2.0,0.39,9,9.0,1.76,1,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,205.0,15.24,45.0,19.73,2.55
0022300329,Anthony Black,Guard,1641710,Jrue Holiday,Guard,201950,2.33,12.5,2,0.86,0.16,4,1.72,0.32,0,1,0,0,1,2,0.5,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,19.4,6.25
0022300329,Jalen Suggs,Guard,1630591,Jrue Holiday,Guard,201950,3.43,16.5,8,2.33,0.48,14,4.08,0.85,1,3,2,0,3,5,0.6,0,0,195.58,205.0,193.04,205.0,2.54,0.0,26.48,3.3
0022300329,Cole Anthony,Guard,1630175,Jrue Holiday,Guard,201950,1.22,5.9,6,4.92,1.02,10,8.2,1.69,0,2,2,0,2,2,1.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,23.83,2.95
0022300329,Gary Harris,Guard,203914,Jrue Holiday,Guard,201950,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,22.81,
0022300329,Moritz Wagner,Forward-Center,1629021,Jrue Holiday,Guard,201950,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,19.0,
0022300329,Jonathan Isaac,Forward,1628371,Jrue Holiday,Guard,201950,0.2,0.6,0,0.0,0.0,3,15.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,14.13,
0022300329,Caleb Houstan,Guard,1631216,Jrue Holiday,Guard,201950,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,205.0,193.04,205.0,10.16,0.0,15.64,0.55
0022300344,Franz Wagner,Forward,1630532,Jrue Holiday,Guard,201950,1.55,8.0,0,0.0,0.0,12,7.74,1.5,2,0,0,0,0,1,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,33.0,8.0
0022300344,Paolo Banchero,Forward,1631094,Jrue Holiday,Guard,201950,8.12,36.8,9,1.11,0.24,26,3.2,0.71,0,4,0,2,4,13,0.308,1,1,208.28,250.0,193.04,205.0,15.24,45.0,34.88,2.83
0022300344,Goga Bitadze,Center-Forward,1629048,Jrue Holiday,Guard,201950,1.08,4.9,2,1.85,0.41,7,6.48,1.43,0,0,0,0,1,2,0.5,0,0,208.28,250.0,193.04,205.0,15.24,45.0,19.73,2.45
0022300344,Jalen Suggs,Guard,1630591,Jrue Holiday,Guard,201950,0.93,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,26.48,
0022300344,Anthony Black,Guard,1641710,Jrue Holiday,Guard,201950,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,19.4,
0022300344,Caleb Houstan,Guard,1631216,Jrue Holiday,Guard,201950,0.9,3.5,0,0.0,0.0,2,2.22,0.57,0,1,0,0,0,1,0.0,0,0,203.2,205.0,193.04,205.0,10.16,0.0,15.64,3.5
0022300344,Gary Harris,Guard,203914,Jrue Holiday,Guard,201950,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,22.81,
0022300344,Cole Anthony,Guard,1630175,Jrue Holiday,Guard,201950,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,23.83,
0022300344,Moritz Wagner,Forward-Center,1629021,Jrue Holiday,Guard,201950,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,19.0,
0022300344,Jonathan Isaac,Forward,1628371,Jrue Holiday,Guard,201950,1.17,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,14.13,7.0
0022300362,Klay Thompson,Guard,202691,Jrue Holiday,Guard,201950,1.6,7.5,6,3.75,0.8,12,7.5,1.6,0,2,2,0,2,2,1.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,30.83,3.75
0022300362,Jonathan Kuminga,Forward,1630228,Jrue Holiday,Guard,201950,2.53,13.0,2,0.79,0.15,17,6.72,1.31,0,1,0,0,1,2,0.5,0,0,200.66,225.0,193.04,205.0,7.62,20.0,24.35,6.5
0022300362,Kevon Looney,Forward,1626172,Jrue Holiday,Guard,201950,0.47,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,205.0,12.7,17.0,19.5,
0022300362,Brandin Podziemski,Guard,1641764,Jrue Holiday,Guard,201950,0.17,1.5,3,17.65,2.0,3,17.65,2.0,1,1,1,0,1,1,1.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.89,1.5
0022300362,Stephen Curry,Guard,201939,Jrue Holiday,Guard,201950,2.8,15.2,5,1.79,0.33,14,5.0,0.92,2,1,1,2,1,2,0.5,2,1,187.96,185.0,193.04,205.0,-5.08,-20.0,33.49,7.6
0022300362,Chris Paul,Guard,101108,Jrue Holiday,Guard,201950,0.92,2.8,0,0.0,0.0,7,7.61,2.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,27.59,
0022300362,Moses Moody,Guard,1630541,Jrue Holiday,Guard,201950,0.25,1.9,0,0.0,0.0,7,28.0,3.68,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,205.0,2.54,6.0,18.09,
0022300362,Andrew Wiggins,Forward,203952,Jrue Holiday,Guard,201950,0.45,4.3,2,4.44,0.47,11,24.44,2.56,1,0,0,0,1,1,1.0,0,0,200.66,197.0,193.04,205.0,7.62,-8.0,27.18,4.3
