Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300416,Bilal Coulibaly,Guard,1641731,Chris Boucher,Forward,1628449,0.8,3.1,0,0.0,0.0,6,7.5,1.94,1,0,0,0,0,1,0.0,0,0,203.2,195.0,205.74,200.0,-2.54,-5.0,26.51,3.1
0022300416,Landry Shamet,Guard,1629013,Chris Boucher,Forward,1628449,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,15.0,
0022300432,Jaylen Brown,Guard-Forward,1627759,Chris Boucher,Forward,1628449,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,200.0,-7.62,23.0,33.25,
0022300432,Sam Hauser,Forward,1630573,Chris Boucher,Forward,1628449,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,21.65,1.3
0022300432,Luke Kornet,Center-Forward,1628436,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,200.0,10.16,50.0,15.12,
0022300432,Derrick White,Guard,1628401,Chris Boucher,Forward,1628449,0.17,1.1,0,0.0,0.0,6,35.29,5.45,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,32.02,
0022300432,Oshae Brissett,Forward-Guard,1629052,Chris Boucher,Forward,1628449,0.3,0.8,0,0.0,0.0,2,6.67,2.5,0,0,0,0,0,1,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,11.79,0.8
0022300432,Payton Pritchard,Guard,1630202,Chris Boucher,Forward,1628449,0.57,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,195.0,205.74,200.0,-20.32,-5.0,20.96,1.1
0022300432,Dalano Banton,Forward,1630625,Chris Boucher,Forward,1628449,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,200.0,-2.54,4.0,7.41,
0022300432,Neemias Queta,Center,1629674,Chris Boucher,Forward,1628449,0.58,3.8,0,0.0,0.0,5,8.62,1.32,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,200.0,7.62,48.0,12.16,
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Chris Boucher,Forward,1628449,0.43,1.1,0,0.0,0.0,2,4.65,1.82,1,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,200.0,-5.08,5.0,7.62,
0022300440,Bojan Bogdanovic,Forward,202711,Chris Boucher,Forward,1628449,0.75,3.8,0,0.0,0.0,6,8.0,1.58,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,200.0,-5.08,26.0,33.28,
0022300440,Jalen Duren,Center,1631105,Chris Boucher,Forward,1628449,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,200.0,2.54,50.0,29.9,
0022300440,Jaden Ivey,Guard,1631093,Chris Boucher,Forward,1628449,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,200.0,-12.7,-5.0,26.69,
0022300440,Cade Cunningham,Guard,1630595,Chris Boucher,Forward,1628449,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,2,0.5,0,0,198.12,220.0,205.74,200.0,-7.62,20.0,34.49,0.9
0022300440,Isaiah Livers,Forward,1630587,Chris Boucher,Forward,1628449,2.13,6.7,0,0.0,0.0,10,4.69,1.49,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,200.0,-7.62,32.0,20.39,
0022300440,Alec Burks,Guard,202692,Chris Boucher,Forward,1628449,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,200.0,-10.16,14.0,20.59,2.2
0022300440,Ausar Thompson,Guard-Forward,1641709,Chris Boucher,Forward,1628449,2.72,14.0,4,1.47,0.29,16,5.88,1.14,0,1,0,2,1,2,0.5,2,1,198.12,205.0,205.74,200.0,-7.62,5.0,23.63,7.0
0022300440,James Wiseman,Center,1630164,Chris Boucher,Forward,1628449,0.4,2.4,2,5.0,0.83,5,12.5,2.08,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,14.59,2.4
0022300452,Isaac Okoro,Forward-Guard,1630171,Chris Boucher,Forward,1628449,0.85,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,26.51,
0022300452,Max Strus,Guard-Forward,1629622,Chris Boucher,Forward,1628449,0.45,1.9,3,6.67,1.58,6,13.33,3.16,0,1,1,0,1,1,1.0,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,33.14,1.9
0022300452,Donovan Mitchell,Guard,1628378,Chris Boucher,Forward,1628449,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,205.74,200.0,-15.24,15.0,35.71,0.9
0022300452,Caris LeVert,Guard,1627747,Chris Boucher,Forward,1628449,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,200.0,-7.62,5.0,28.47,
0022300452,Georges Niang,Forward,1627777,Chris Boucher,Forward,1628449,2.02,10.7,4,1.98,0.37,14,6.93,1.31,1,0,0,0,2,2,1.0,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,22.23,5.35
0022300452,Sam Merrill,Guard,1630241,Chris Boucher,Forward,1628449,0.28,1.4,0,0.0,0.0,3,10.71,2.14,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,16.34,
0022300452,Craig Porter Jr,Guard,1641854,Chris Boucher,Forward,1628449,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,200.0,-20.32,-20.0,16.0,
0022300452,Tristan Thompson,Center-Forward,202684,Chris Boucher,Forward,1628449,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,200.0,0.0,54.0,12.5,
0022300470,Marcus Smart,Guard,203935,Chris Boucher,Forward,1628449,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,205.74,200.0,-15.24,20.0,30.15,
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Chris Boucher,Forward,1628449,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,208.28,242.0,205.74,200.0,2.54,42.0,31.76,2.4
0022300470,Xavier Tillman,Forward,1630214,Chris Boucher,Forward,1628449,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,200.0,-5.08,45.0,20.68,
0022300470,Desmond Bane,Guard,1630217,Chris Boucher,Forward,1628449,0.07,1.0,3,42.86,3.0,3,42.86,3.0,0,1,1,0,1,1,1.0,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,34.54,1.0
0022300470,Ja Morant,Guard,1629630,Chris Boucher,Forward,1628449,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,174.0,205.74,200.0,-17.78,-26.0,35.33,
0022300470,Santi Aldama,Forward-Center,1630583,Chris Boucher,Forward,1628449,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,200.0,7.62,15.0,23.83,
0022300470,John Konchar,Guard,1629723,Chris Boucher,Forward,1628449,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,200.0,-10.16,10.0,18.08,
0022300470,Luke Kennard,Guard,1628379,Chris Boucher,Forward,1628449,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,200.0,-10.16,6.0,24.67,
0022300470,David Roddy,Forward,1631223,Chris Boucher,Forward,1628449,1.68,8.5,0,0.0,0.0,8,4.76,0.94,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,200.0,-12.7,55.0,23.02,
0022300470,Ziaire Williams,Forward,1630533,Chris Boucher,Forward,1628449,1.52,5.3,3,1.97,0.57,3,1.97,0.57,0,1,1,0,1,2,0.5,0,0,205.74,185.0,205.74,200.0,0.0,-15.0,18.86,2.65
0022300492,Harrison Barnes,Forward,203084,Chris Boucher,Forward,1628449,4.8,19.4,3,0.62,0.15,18,3.75,0.93,0,1,1,0,1,1,1.0,0,0,203.2,225.0,205.74,200.0,-2.54,25.0,29.71,19.4
0022300492,Keegan Murray,Forward,1631099,Chris Boucher,Forward,1628449,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,200.0,-2.54,25.0,32.88,
0022300492,Domantas Sabonis,Forward-Center,1627734,Chris Boucher,Forward,1628449,1.25,5.7,4,3.2,0.7,10,8.0,1.75,0,0,0,2,1,3,0.333,2,1,208.28,240.0,205.74,200.0,2.54,40.0,35.38,1.9
0022300492,De'Aaron Fox,Guard,1628368,Chris Boucher,Forward,1628449,0.88,5.7,2,2.27,0.35,7,7.95,1.23,0,0,0,0,1,2,0.5,0,0,190.5,185.0,205.74,200.0,-15.24,-15.0,35.59,2.85
0022300492,Malik Monk,Guard,1628370,Chris Boucher,Forward,1628449,0.78,5.0,2,2.56,0.4,7,8.97,1.4,1,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,200.0,-15.24,0.0,25.68,5.0
0022300492,Davion Mitchell,Guard,1630558,Chris Boucher,Forward,1628449,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,200.0,-22.86,2.0,12.54,
0022300492,Trey Lyles,Forward,1626168,Chris Boucher,Forward,1628449,2.05,10.5,0,0.0,0.0,2,0.98,0.19,1,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,200.0,0.0,34.0,20.13,10.5
0022300492,Kevin Huerter,Guard-Forward,1628989,Chris Boucher,Forward,1628449,0.75,4.6,3,4.0,0.65,12,16.0,2.61,1,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,200.0,-5.08,-2.0,24.6,4.6
0022300492,JaVale McGee,Center-Forward,201580,Chris Boucher,Forward,1628449,1.03,5.1,4,3.88,0.78,14,13.59,2.75,1,0,0,2,1,1,1.0,2,1,213.36,270.0,205.74,200.0,7.62,70.0,8.29,5.1
0022300504,Andrew Wiggins,Forward,203952,Chris Boucher,Forward,1628449,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,1,0.0,0,0,200.66,197.0,205.74,200.0,-5.08,-3.0,26.9,0.8
0022300504,Jonathan Kuminga,Forward,1630228,Chris Boucher,Forward,1628449,0.2,1.2,0,0.0,0.0,5,25.0,4.17,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,200.0,-5.08,25.0,24.0,
0022300504,Trayce Jackson-Davis,Forward,1631218,Chris Boucher,Forward,1628449,1.33,6.4,2,1.5,0.31,2,1.5,0.31,0,0,0,0,1,1,1.0,0,0,205.74,245.0,205.74,200.0,0.0,45.0,14.28,6.4
0022300504,Klay Thompson,Guard,202691,Chris Boucher,Forward,1628449,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,200.0,-7.62,20.0,30.83,
0022300504,Stephen Curry,Guard,201939,Chris Boucher,Forward,1628449,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,205.74,200.0,-17.78,-15.0,33.45,0.8
0022300504,Brandin Podziemski,Guard,1641764,Chris Boucher,Forward,1628449,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,24.57,0.7
0022300504,Moses Moody,Guard,1630541,Chris Boucher,Forward,1628449,1.3,7.2,6,4.62,0.83,12,9.23,1.67,0,3,2,0,2,3,0.667,0,0,195.58,211.0,205.74,200.0,-10.16,11.0,18.09,2.4
0022300504,Cory Joseph,Guard,202709,Chris Boucher,Forward,1628449,0.68,3.5,0,0.0,0.0,3,4.41,0.86,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,200.0,-17.78,0.0,11.62,
0022300504,Dario Saric,Forward-Center,203967,Chris Boucher,Forward,1628449,1.22,7.1,6,4.92,0.85,12,9.84,1.69,1,2,2,0,2,3,0.667,0,0,208.28,225.0,205.74,200.0,2.54,25.0,20.51,2.37
0022300504,Jerome Robinson,Guard,1629010,Chris Boucher,Forward,1628449,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,1,0,0,0,2,0.0,0,0,195.58,190.0,205.74,200.0,-10.16,-10.0,3.86,1.15
0022300504,Lester Quinones,Guard,1631311,Chris Boucher,Forward,1628449,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,208.0,205.74,200.0,-12.7,8.0,6.44,
0022300516,Cam Reddish,Forward-Guard,1629629,Chris Boucher,Forward,1628449,0.43,3.5,0,0.0,0.0,7,16.28,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,23.29,
0022300516,LeBron James,Forward,2544,Chris Boucher,Forward,1628449,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,205.74,200.0,0.0,50.0,34.72,
0022300516,Anthony Davis,Forward-Center,203076,Chris Boucher,Forward,1628449,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,200.0,2.54,53.0,35.91,
0022300516,Taurean Prince,Forward,1627752,Chris Boucher,Forward,1628449,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,200.0,-7.62,18.0,30.42,
0022300516,Austin Reaves,Guard,1630559,Chris Boucher,Forward,1628449,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,200.0,-10.16,-3.0,30.5,
0022300516,D'Angelo Russell,Guard,1626156,Chris Boucher,Forward,1628449,0.2,0.9,3,15.0,3.33,3,15.0,3.33,0,1,1,0,1,1,1.0,0,0,190.5,193.0,205.74,200.0,-15.24,-7.0,30.8,0.9
0022300516,Jarred Vanderbilt,Forward,1629020,Chris Boucher,Forward,1628449,1.78,9.8,1,0.56,0.1,5,2.81,0.51,0,0,0,2,0,0,0.0,1,1,203.2,214.0,205.74,200.0,-2.54,14.0,20.04,
0022300516,Christian Wood,Forward,1626174,Chris Boucher,Forward,1628449,1.83,9.6,4,2.19,0.42,15,8.2,1.56,0,0,0,0,2,5,0.4,0,0,203.2,214.0,205.74,200.0,-2.54,14.0,18.05,1.92
0022300516,Max Christie,Guard,1631108,Chris Boucher,Forward,1628449,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,200.0,-10.16,-10.0,16.97,
0022300526,Kawhi Leonard,Forward,202695,Chris Boucher,Forward,1628449,0.68,2.7,0,0.0,0.0,6,8.82,2.22,1,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,200.0,-5.08,25.0,34.56,
0022300526,Paul George,Forward,202331,Chris Boucher,Forward,1628449,0.52,4.6,0,0.0,0.0,6,11.54,1.3,0,0,0,0,0,1,0.0,0,0,203.2,220.0,205.74,200.0,-2.54,20.0,34.05,4.6
0022300526,Ivica Zubac,Center,1627826,Chris Boucher,Forward,1628449,0.25,0.6,0,0.0,0.0,2,8.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,200.0,7.62,40.0,27.05,
0022300526,Terance Mann,Guard-Forward,1629611,Chris Boucher,Forward,1628449,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,25.03,
0022300526,James Harden,Guard,201935,Chris Boucher,Forward,1628449,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,205.74,200.0,-10.16,20.0,34.17,2.8
0022300526,Norman Powell,Guard,1626181,Chris Boucher,Forward,1628449,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,200.0,-12.7,15.0,25.38,
0022300526,Amir Coffey,Guard-Forward,1629599,Chris Boucher,Forward,1628449,1.35,6.9,0,0.0,0.0,9,6.67,1.3,0,1,0,0,0,1,0.0,0,0,200.66,210.0,205.74,200.0,-5.08,10.0,16.45,6.9
0022300526,Daniel Theis,Forward-Center,1628464,Chris Boucher,Forward,1628449,0.68,2.9,0,0.0,0.0,5,7.35,1.72,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,200.0,-2.54,45.0,17.17,
0022300540,John Collins,Forward-Center,1628381,Chris Boucher,Forward,1628449,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,200.0,0.0,26.0,27.52,
0022300540,Kris Dunn,Guard,1627739,Chris Boucher,Forward,1628449,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,200.0,-15.24,5.0,17.58,
0022300540,Walker Kessler,Center,1631117,Chris Boucher,Forward,1628449,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,200.0,7.62,45.0,23.38,
0022300540,Jordan Clarkson,Guard,203903,Chris Boucher,Forward,1628449,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,200.0,-15.24,-6.0,30.0,
0022300540,Keyonte George,Guard,1641718,Chris Boucher,Forward,1628449,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,200.0,-12.7,-15.0,24.29,
0022300540,Ochai Agbaji,Guard,1630534,Chris Boucher,Forward,1628449,0.97,3.6,5,5.15,1.39,8,8.25,2.22,0,2,1,0,2,3,0.667,0,0,195.58,215.0,205.74,200.0,-10.16,15.0,19.98,1.2
0022300540,Kelly Olynyk,Forward-Center,203482,Chris Boucher,Forward,1628449,0.4,2.2,2,5.0,0.91,5,12.5,2.27,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,20.52,2.2
0022300540,Luka Samanic,Forward,1629677,Chris Boucher,Forward,1628449,1.83,11.0,4,2.19,0.36,23,12.57,2.09,0,0,0,2,1,1,1.0,2,1,208.28,227.0,205.74,200.0,2.54,27.0,6.18,11.0
0022300540,Omer Yurtseven,Center,1630209,Chris Boucher,Forward,1628449,0.13,1.6,2,15.38,1.25,2,15.38,1.25,0,0,0,0,1,1,1.0,0,0,210.82,275.0,205.74,200.0,5.08,75.0,10.23,1.6
0022300540,Taylor Hendricks,Forward,1641707,Chris Boucher,Forward,1628449,0.08,0.8,0,0.0,0.0,2,25.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,200.0,0.0,15.0,13.92,
0022300540,Brice Sensabaugh,Forward,1641729,Chris Boucher,Forward,1628449,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,235.0,205.74,200.0,-10.16,35.0,2.75,
0022300563,Jayson Tatum,Forward-Guard,1628369,Chris Boucher,Forward,1628449,0.2,0.6,0,0.0,0.0,2,10.0,3.33,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,200.0,-2.54,10.0,35.82,
0022300563,Al Horford,Center-Forward,201143,Chris Boucher,Forward,1628449,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,200.0,0.0,40.0,27.08,2.1
0022300563,Kristaps Porzingis,Forward-Center,204001,Chris Boucher,Forward,1628449,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,200.0,12.7,40.0,29.76,
0022300563,Derrick White,Guard,1628401,Chris Boucher,Forward,1628449,0.57,2.7,2,3.51,0.74,2,3.51,0.74,0,1,0,0,1,2,0.5,0,0,193.04,190.0,205.74,200.0,-12.7,-10.0,32.02,1.35
0022300563,Jrue Holiday,Guard,201950,Chris Boucher,Forward,1628449,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,33.56,
0022300563,Luke Kornet,Center-Forward,1628436,Chris Boucher,Forward,1628449,2.72,12.3,0,0.0,0.0,14,5.15,1.14,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,200.0,10.16,50.0,15.12,
0022300563,Sam Hauser,Forward,1630573,Chris Boucher,Forward,1628449,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,200.0,-5.08,17.0,21.65,
0022300563,Payton Pritchard,Guard,1630202,Chris Boucher,Forward,1628449,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,200.0,-20.32,-5.0,20.96,2.4
0022300563,Oshae Brissett,Forward-Guard,1629052,Chris Boucher,Forward,1628449,0.92,4.5,2,2.17,0.44,8,8.7,1.78,0,0,0,2,0,2,0.0,2,1,200.66,210.0,205.74,200.0,-5.08,10.0,11.79,2.25
0022300574,Jimmy Butler,Forward,202710,Chris Boucher,Forward,1628449,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,33.72,
0022300574,Bam Adebayo,Center-Forward,1628389,Chris Boucher,Forward,1628449,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,200.0,0.0,55.0,34.89,
0022300574,Tyler Herro,Guard,1629639,Chris Boucher,Forward,1628449,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,200.0,-10.16,-5.0,34.04,
0022300574,Kyle Lowry,Guard,200768,Chris Boucher,Forward,1628449,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,200.0,-22.86,-4.0,28.08,
0022300574,Caleb Martin,Forward,1628997,Chris Boucher,Forward,1628449,3.12,15.2,4,1.28,0.26,20,6.41,1.32,3,0,0,0,2,2,1.0,0,0,195.58,205.0,205.74,200.0,-10.16,5.0,26.27,7.6
0022300574,Haywood Highsmith,Forward,1629312,Chris Boucher,Forward,1628449,2.2,8.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,200.0,-10.16,20.0,21.33,8.8
0022300574,Josh Richardson,Guard,1626196,Chris Boucher,Forward,1628449,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,200.0,-10.16,0.0,25.92,
0022300574,Duncan Robinson,Forward,1629130,Chris Boucher,Forward,1628449,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,27.47,1.2
0022300574,Cole Swider,Forward,1631306,Chris Boucher,Forward,1628449,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,205.74,200.0,-2.54,20.0,4.89,0.4
0022300574,Orlando Robinson,Center,1631115,Chris Boucher,Forward,1628449,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,200.0,2.54,35.0,11.4,
0022300580,Alex Caruso,Guard,1627936,Chris Boucher,Forward,1628449,0.98,3.1,0,0.0,0.0,1,1.02,0.32,0,1,0,0,0,1,0.0,0,0,195.58,186.0,205.74,200.0,-10.16,-14.0,26.05,3.1
0022300580,DeMar DeRozan,Guard-Forward,201942,Chris Boucher,Forward,1628449,0.47,2.6,2,4.26,0.77,4,8.51,1.54,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,200.0,-7.62,20.0,37.31,2.6
0022300580,Nikola Vucevic,Center,202696,Chris Boucher,Forward,1628449,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,0,0,0,0,0,0.0,0,0,208.28,260.0,205.74,200.0,2.54,60.0,33.88,
0022300580,Zach LaVine,Guard,203897,Chris Boucher,Forward,1628449,0.42,2.4,0,0.0,0.0,2,4.76,0.83,1,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,200.0,-10.16,0.0,34.88,2.4
0022300580,Coby White,Guard,1629632,Chris Boucher,Forward,1628449,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,200.0,-10.16,-5.0,35.89,
0022300580,Patrick Williams,Forward,1630172,Chris Boucher,Forward,1628449,1.18,8.7,2,1.69,0.23,11,9.32,1.26,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,27.3,8.7
0022300580,Ayo Dosunmu,Guard,1630245,Chris Boucher,Forward,1628449,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,200.0,-10.16,0.0,23.67,1.9
0022300580,Andre Drummond,Center,203083,Chris Boucher,Forward,1628449,0.63,2.3,0,0.0,0.0,5,7.94,2.17,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,200.0,5.08,79.0,15.87,
0022300580,Dalen Terry,Forward,1631207,Chris Boucher,Forward,1628449,2.32,12.4,0,0.0,0.0,9,3.88,0.73,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,200.0,-5.08,-5.0,9.71,
0022300596,OG Anunoby,Forward-Guard,1628384,Chris Boucher,Forward,1628449,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,200.0,-5.08,40.0,34.2,
0022300596,Julius Randle,Forward-Center,203944,Chris Boucher,Forward,1628449,0.22,1.3,0,0.0,0.0,4,18.18,3.08,2,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,200.0,-2.54,50.0,35.39,
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Chris Boucher,Forward,1628449,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,200.0,7.62,50.0,25.18,
0022300596,Jalen Brunson,Guard,1628973,Chris Boucher,Forward,1628449,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,2,0,0,0.0,2,1,187.96,190.0,205.74,200.0,-17.78,-10.0,35.69,
