Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Naz Reid,Center-Forward,1629675,Ochai Agbaji,Guard,1630534,0.78,4.7,2,2.56,0.43,8,10.26,1.7,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,215.0,10.16,49.0,22.42,4.7
0022300138,Shake Milton,Guard-Forward,1629003,Ochai Agbaji,Guard,1630534,1.05,5.2,0,0.0,0.0,8,7.62,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,13.16,
0022300152,DeMar DeRozan,Guard-Forward,201942,Ochai Agbaji,Guard,1630534,0.92,4.1,3,3.26,0.73,6,6.52,1.46,1,0,0,1,1,1,1.0,1,1,198.12,220.0,195.58,215.0,2.54,5.0,37.43,4.1
0022300152,Nikola Vucevic,Center,202696,Ochai Agbaji,Guard,1630534,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,215.0,12.7,45.0,33.91,
0022300152,Zach LaVine,Guard,203897,Ochai Agbaji,Guard,1630534,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.88,
0022300152,Coby White,Guard,1629632,Ochai Agbaji,Guard,1630534,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,36.02,
0022300152,Alex Caruso,Guard,1627936,Ochai Agbaji,Guard,1630534,0.9,5.4,0,0.0,0.0,2,2.22,0.37,1,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,215.0,0.0,-29.0,26.4,
0022300152,Patrick Williams,Forward,1630172,Ochai Agbaji,Guard,1630534,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.3,
0022300152,Jevon Carter,Guard,1628975,Ochai Agbaji,Guard,1630534,0.23,0.9,0,0.0,0.0,3,13.04,3.33,1,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,13.72,
0022300152,Andre Drummond,Center,203083,Ochai Agbaji,Guard,1630534,0.55,3.3,4,7.27,1.21,4,7.27,1.21,0,0,0,0,2,3,0.667,0,0,210.82,279.0,195.58,215.0,15.24,64.0,15.82,1.1
0022300152,Ayo Dosunmu,Guard,1630245,Ochai Agbaji,Guard,1630534,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,24.32,
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Ochai Agbaji,Guard,1630534,1.13,6.4,2,1.77,0.31,12,10.62,1.88,1,0,0,0,1,2,0.5,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.49,3.2
0022300158,Obi Toppin,Forward,1630167,Ochai Agbaji,Guard,1630534,0.38,3.3,0,0.0,0.0,1,2.63,0.3,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,23.15,3.3
0022300158,Myles Turner,Center-Forward,1626167,Ochai Agbaji,Guard,1630534,1.75,10.0,4,2.29,0.4,14,8.0,1.4,0,1,0,0,2,4,0.5,0,0,210.82,250.0,195.58,215.0,15.24,35.0,27.46,2.5
0022300158,Bruce Brown,Guard-Forward,1628971,Ochai Agbaji,Guard,1630534,1.83,9.8,0,0.0,0.0,8,4.37,0.82,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,29.56,
0022300158,Tyrese Haliburton,Guard,1630169,Ochai Agbaji,Guard,1630534,2.85,16.0,2,0.7,0.12,20,7.02,1.25,4,0,0,0,1,2,0.5,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,33.17,8.0
0022300158,Buddy Hield,Guard,1627741,Ochai Agbaji,Guard,1630534,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,25.85,4.4
0022300158,Aaron Nesmith,Guard-Forward,1630174,Ochai Agbaji,Guard,1630534,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,26.53,
0022300158,Jalen Smith,Forward-Center,1630188,Ochai Agbaji,Guard,1630534,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,18.09,
0022300158,Andrew Nembhard,Guard-Forward,1629614,Ochai Agbaji,Guard,1630534,0.12,1.0,3,25.0,3.0,3,25.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,215.0,-2.54,-24.0,22.0,1.0
0022300214,Eric Gordon,Guard,201569,Ochai Agbaji,Guard,1630534,0.95,5.7,6,6.32,1.05,8,8.42,1.4,0,4,2,0,2,5,0.4,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,30.35,1.14
0022300214,Kevin Durant,Forward,201142,Ochai Agbaji,Guard,1630534,7.32,33.5,9,1.23,0.27,35,4.78,1.04,3,2,0,3,3,7,0.429,3,1,210.82,240.0,195.58,215.0,15.24,25.0,37.29,4.79
0022300214,Jusuf Nurkic,Center,203994,Ochai Agbaji,Guard,1630534,0.7,3.8,2,2.86,0.53,5,7.14,1.32,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,27.44,3.8
0022300214,Grayson Allen,Guard,1628960,Ochai Agbaji,Guard,1630534,1.1,4.2,5,4.55,1.19,14,12.73,3.33,0,1,1,0,2,2,1.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,2.1
0022300214,Devin Booker,Guard,1626164,Ochai Agbaji,Guard,1630534,3.28,16.2,0,0.0,0.0,24,7.32,1.48,2,3,0,0,0,6,0.0,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,36.23,2.7
0022300214,Nassir Little,Forward-Guard,1629642,Ochai Agbaji,Guard,1630534,0.27,2.0,0,0.0,0.0,4,14.81,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,13.43,
0022300214,Josh Okogie,Guard,1629006,Ochai Agbaji,Guard,1630534,0.57,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,18.31,
0022300214,Keita Bates-Diop,Forward,1628966,Ochai Agbaji,Guard,1630534,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.81,
0022300214,Jordan Goodwin,Guard,1630692,Ochai Agbaji,Guard,1630534,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,14.53,
0022300237,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.68,1.4
0022300237,Jerami Grant,Forward,203924,Ochai Agbaji,Guard,1630534,0.45,3.3,2,4.44,0.61,6,13.33,1.82,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.6,3.3
0022300237,Duop Reath,Center,1641871,Ochai Agbaji,Guard,1630534,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.61,
0022300237,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,0.98,4.6,0,0.0,0.0,10,10.2,2.17,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,
0022300237,Jabari Walker,Forward,1631133,Ochai Agbaji,Guard,1630534,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.43,1.1
0022300237,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,2.1,9.2,0,0.0,0.0,10,4.76,1.09,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.7,
0022300237,Kris Murray,Forward,1631200,Ochai Agbaji,Guard,1630534,0.95,5.0,0,0.0,0.0,7,7.37,1.4,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,12.32,5.0
0022300237,Scoot Henderson,Guard,1630703,Ochai Agbaji,Guard,1630534,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.28,
0022300243,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.72,4.1,2,2.78,0.49,2,2.78,0.49,0,1,0,0,1,2,0.5,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,2.05
0022300243,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,3.23,14.0,4,1.24,0.29,20,6.19,1.43,2,1,0,2,1,3,0.333,2,1,203.2,190.0,195.58,215.0,7.62,-25.0,33.16,4.67
0022300243,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.31,
0022300243,Jordan Hawkins,Guard,1641722,Ochai Agbaji,Guard,1630534,1.15,6.5,5,4.35,0.77,5,4.35,0.77,0,1,1,0,2,2,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,21.63,3.25
0022300243,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.9,
0022300243,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,1.67,9.7,2,1.2,0.21,10,5.99,1.03,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.59,9.7
0022300243,Jose Alvarado,Guard,1630631,Ochai Agbaji,Guard,1630534,0.5,2.7,0,0.0,0.0,9,18.0,3.33,1,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.03,
0022300243,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.71,
0022300243,Cody Zeller,Forward-Center,203469,Ochai Agbaji,Guard,1630534,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,8.27,
0022300256,Brandon Ingram,Forward,1627742,Ochai Agbaji,Guard,1630534,0.93,4.1,1,1.08,0.24,4,4.3,0.98,0,0,0,2,0,0,0.0,1,1,203.2,190.0,195.58,215.0,7.62,-25.0,33.16,
0022300256,Zion Williamson,Forward,1629627,Ochai Agbaji,Guard,1630534,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,1.3
0022300256,Jonas Valanciunas,Center,202685,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.31,
0022300256,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.32,1.3,0,0.0,0.0,4,12.5,3.08,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,
0022300256,Dyson Daniels,Guard,1630700,Ochai Agbaji,Guard,1630534,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,21.9,
0022300256,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,0.47,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,18.59,
0022300256,Jordan Hawkins,Guard,1641722,Ochai Agbaji,Guard,1630534,3.78,19.3,3,0.79,0.16,14,3.7,0.73,0,2,1,0,1,2,0.5,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,21.63,9.65
0022300256,Cody Zeller,Forward-Center,203469,Ochai Agbaji,Guard,1630534,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,8.27,
0022300256,Jose Alvarado,Guard,1630631,Ochai Agbaji,Guard,1630534,0.1,0.7,0,0.0,0.0,2,20.0,2.86,1,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.03,
0022300256,Larry Nance Jr,Forward-Center,1626204,Ochai Agbaji,Guard,1630534,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.71,
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Ochai Agbaji,Guard,1630534,0.55,2.3,2,3.64,0.87,6,10.91,2.61,0,0,0,0,1,3,0.333,0,0,208.28,242.0,195.58,215.0,12.7,27.0,31.76,0.77
0022300261,Bismack Biyombo,Center,202687,Ochai Agbaji,Guard,1630534,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,215.0,7.62,40.0,23.9,
0022300261,Desmond Bane,Guard,1630217,Ochai Agbaji,Guard,1630534,2.58,10.5,0,0.0,0.0,5,1.94,0.48,0,1,0,0,0,2,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,34.54,5.25
0022300261,Derrick Rose,Guard,201565,Ochai Agbaji,Guard,1630534,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,17.88,1.3
0022300261,Jaylen Nowell,Guard,1629669,Ochai Agbaji,Guard,1630534,0.83,3.4,0,0.0,0.0,5,6.02,1.47,1,0,0,0,0,0,0.0,0,0,193.04,201.0,195.58,215.0,-2.54,-14.0,17.22,
0022300261,Vince Williams Jr,Guard,1631246,Ochai Agbaji,Guard,1630534,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.97,
0022300261,Santi Aldama,Forward-Center,1630583,Ochai Agbaji,Guard,1630534,0.92,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,215.0,195.58,215.0,17.78,0.0,23.83,4.3
0022300261,Ziaire Williams,Forward,1630533,Ochai Agbaji,Guard,1630534,3.3,15.4,2,0.61,0.13,20,6.06,1.3,0,0,0,0,1,2,0.5,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,18.86,7.7
0022300270,Nickeil Alexander-Walker,Guard,1629638,Ochai Agbaji,Guard,1630534,4.6,24.6,3,0.65,0.12,23,5.0,0.93,3,1,1,0,1,4,0.25,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,23.06,6.15
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Ochai Agbaji,Guard,1630534,0.53,3.9,2,3.77,0.51,4,7.55,1.03,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,33.21,1.95
0022300270,Rudy Gobert,Center,203497,Ochai Agbaji,Guard,1630534,0.75,3.6,0,0.0,0.0,6,8.0,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,33.04,
0022300270,Troy Brown Jr,Guard-Forward,1628972,Ochai Agbaji,Guard,1630534,1.47,8.8,3,2.04,0.34,8,5.44,0.91,0,2,1,0,1,4,0.25,0,0,200.66,215.0,195.58,215.0,5.08,0.0,11.25,2.2
0022300270,Mike Conley,Guard,201144,Ochai Agbaji,Guard,1630534,1.32,8.2,0,0.0,0.0,10,7.58,1.22,2,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,29.09,
0022300270,Kyle Anderson,Forward-Guard,203937,Ochai Agbaji,Guard,1630534,0.22,1.9,4,18.18,2.11,6,27.27,3.16,0,0,0,0,2,2,1.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,22.12,0.95
0022300270,Naz Reid,Center-Forward,1629675,Ochai Agbaji,Guard,1630534,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,215.0,10.16,49.0,22.42,
0022300270,Shake Milton,Guard-Forward,1629003,Ochai Agbaji,Guard,1630534,1.18,4.9,0,0.0,0.0,2,1.69,0.41,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,13.16,4.9
0022300270,Daishen Nix,Guard,1630227,Ochai Agbaji,Guard,1630534,2.35,13.9,3,1.28,0.22,14,5.96,1.01,0,3,1,0,1,4,0.25,0,0,190.5,226.0,195.58,215.0,-5.08,11.0,3.5,3.48
0022300289,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.72,4.1,2,2.78,0.49,7,9.72,1.71,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.68,4.1
0022300289,Jerami Grant,Forward,203924,Ochai Agbaji,Guard,1630534,0.2,2.0,0,0.0,0.0,1,5.0,0.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,33.6,
0022300289,Deandre Ayton,Center,1629028,Ochai Agbaji,Guard,1630534,0.72,3.6,0,0.0,0.0,8,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,31.75,
0022300289,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,5.33,26.8,2,0.38,0.07,18,3.38,0.67,2,2,0,2,0,2,0.0,2,1,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,13.4
0022300289,Malcolm Brogdon,Guard,1627763,Ochai Agbaji,Guard,1630534,1.0,6.6,0,0.0,0.0,7,7.0,1.06,0,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,28.58,
0022300289,Jabari Walker,Forward,1631133,Ochai Agbaji,Guard,1630534,1.22,4.6,2,1.64,0.43,2,1.64,0.43,0,1,0,0,1,3,0.333,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.43,1.53
0022300289,Scoot Henderson,Guard,1630703,Ochai Agbaji,Guard,1630534,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,215.0,-5.08,-13.0,26.28,1.1
0022300289,Duop Reath,Center,1641871,Ochai Agbaji,Guard,1630534,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.61,
0022300289,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.7,
0022300302,Cason Wallace,Guard,1641717,Ochai Agbaji,Guard,1630534,0.8,4.7,0,0.0,0.0,3,3.75,0.64,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,215.0,-5.08,-20.0,21.1,
0022300302,Jalen Williams,Guard-Forward,1631114,Ochai Agbaji,Guard,1630534,2.42,15.6,4,1.65,0.26,22,9.09,1.41,0,0,0,2,1,2,0.5,2,1,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,7.8
0022300302,Chet Holmgren,Center-Forward,1631096,Ochai Agbaji,Guard,1630534,1.27,7.3,5,3.94,0.68,13,10.24,1.78,1,1,1,0,2,2,1.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.08,3.65
0022300302,Josh Giddey,Guard,1630581,Ochai Agbaji,Guard,1630534,0.6,6.7,0,0.0,0.0,7,11.67,1.04,2,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.77,6.7
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Ochai Agbaji,Guard,1630534,0.93,8.2,0,0.0,0.0,17,18.28,2.07,2,0,0,0,0,1,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.36,8.2
0022300302,Jaylin Williams,Forward,1631119,Ochai Agbaji,Guard,1630534,0.02,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,12.12,
0022300302,Isaiah Joe,Guard,1630198,Ochai Agbaji,Guard,1630534,1.18,8.3,0,0.0,0.0,6,5.08,0.72,0,1,0,0,0,2,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,4.15
0022300318,RJ Barrett,Forward-Guard,1629628,Ochai Agbaji,Guard,1630534,0.73,3.3,0,0.0,0.0,6,8.22,1.82,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,
0022300318,Julius Randle,Forward-Center,203944,Ochai Agbaji,Guard,1630534,1.98,11.1,4,2.02,0.36,14,7.07,1.26,1,0,0,0,2,3,0.667,0,0,203.2,250.0,195.58,215.0,7.62,35.0,35.39,3.7
0022300318,Jericho Sims,Center,1630579,Ochai Agbaji,Guard,1630534,0.88,4.1,0,0.0,0.0,2,2.27,0.49,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,8.96,
0022300318,Donte DiVincenzo,Guard,1628978,Ochai Agbaji,Guard,1630534,0.68,4.6,2,2.94,0.43,7,10.29,1.52,0,0,0,2,0,0,0.0,2,1,193.04,203.0,195.58,215.0,-2.54,-12.0,23.06,
0022300318,Jalen Brunson,Guard,1628973,Ochai Agbaji,Guard,1630534,1.62,9.8,4,2.47,0.41,13,8.02,1.33,1,0,0,1,2,5,0.4,0,1,187.96,190.0,195.58,215.0,-7.62,-25.0,35.74,1.96
0022300318,Josh Hart,Guard,1628404,Ochai Agbaji,Guard,1630534,1.43,7.4,0,0.0,0.0,2,1.4,0.27,0,1,0,0,0,2,0.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,28.72,3.7
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Ochai Agbaji,Guard,1630534,1.35,6.2,0,0.0,0.0,11,8.15,1.77,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,25.26,
0022300318,Immanuel Quickley,Guard,1630193,Ochai Agbaji,Guard,1630534,1.52,6.1,5,3.29,0.82,9,5.92,1.48,0,2,1,0,2,3,0.667,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,2.03
0022300318,Quentin Grimes,Guard,1629656,Ochai Agbaji,Guard,1630534,1.48,6.5,2,1.35,0.31,6,4.05,0.92,0,2,0,0,1,3,0.333,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,20.24,2.17
0022300323,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,22.7,
0022300323,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,23.68,0.3
0022300323,Deandre Ayton,Center,1629028,Ochai Agbaji,Guard,1630534,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,215.0,17.78,32.0,31.75,
0022300323,Shaedon Sharpe,Guard,1631101,Ochai Agbaji,Guard,1630534,0.63,4.4,2,3.17,0.45,3,4.76,0.68,0,1,0,2,0,1,0.0,2,1,195.58,205.0,195.58,215.0,0.0,-10.0,33.06,4.4
0022300323,Anfernee Simons,Guard,1629014,Ochai Agbaji,Guard,1630534,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,33.58,
0022300323,Scoot Henderson,Guard,1630703,Ochai Agbaji,Guard,1630534,2.83,14.5,8,2.83,0.55,21,7.42,1.45,5,1,0,2,3,6,0.5,2,1,190.5,202.0,195.58,215.0,-5.08,-13.0,26.28,2.42
0022300323,Moses Brown,Center,1629650,Ochai Agbaji,Guard,1630534,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,195.58,215.0,22.86,43.0,9.22,
0022300323,Jabari Walker,Forward,1631133,Ochai Agbaji,Guard,1630534,1.82,11.5,4,2.2,0.35,10,5.49,0.87,0,0,0,0,2,3,0.667,0,0,200.66,227.0,195.58,215.0,5.08,12.0,21.43,3.83
0022300323,Malcolm Brogdon,Guard,1627763,Ochai Agbaji,Guard,1630534,0.32,1.5,3,9.38,2.0,6,18.75,4.0,1,1,1,0,1,1,1.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,28.58,1.5
0022300323,Duop Reath,Center,1641871,Ochai Agbaji,Guard,1630534,0.58,3.1,0,0.0,0.0,1,1.72,0.32,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,17.61,
0022300323,Skylar Mays,Guard,1630219,Ochai Agbaji,Guard,1630534,1.07,6.2,0,0.0,0.0,17,15.89,2.74,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,15.48,
0022300323,Kris Murray,Forward,1631200,Ochai Agbaji,Guard,1630534,1.37,6.4,0,0.0,0.0,14,10.22,2.19,2,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,12.32,6.4
0022300342,Harrison Barnes,Forward,203084,Ochai Agbaji,Guard,1630534,1.05,5.8,0,0.0,0.0,11,10.48,1.9,1,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,29.87,5.8
0022300342,Keegan Murray,Forward,1631099,Ochai Agbaji,Guard,1630534,2.73,11.5,9,3.3,0.78,12,4.4,1.04,0,3,2,2,3,6,0.5,1,1,203.2,225.0,195.58,215.0,7.62,10.0,33.0,1.92
0022300342,Domantas Sabonis,Forward-Center,1627734,Ochai Agbaji,Guard,1630534,0.72,4.1,0,0.0,0.0,11,15.28,2.68,2,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,35.43,
0022300342,Kevin Huerter,Guard-Forward,1628989,Ochai Agbaji,Guard,1630534,0.23,1.4,0,0.0,0.0,5,21.74,3.57,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,24.93,
