Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300436,Devin Booker,Guard,1626164,Nick Smith Jr,Guard,1641733,0.37,2.2,3,8.11,1.36,3,8.11,1.36,0,1,1,0,1,1,1.0,0,0,198.12,206.0,187.96,185.0,10.16,21.0,36.24,2.2
0022300436,Eric Gordon,Guard,201569,Nick Smith Jr,Guard,1641733,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,2,0,0,0,2,0.0,0,0,190.5,215.0,187.96,185.0,2.54,30.0,30.31,2.25
0022300436,Chimezie Metu,Forward-Center,1629002,Nick Smith Jr,Guard,1641733,0.43,2.0,0,0.0,0.0,9,20.93,4.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,185.0,20.32,40.0,12.54,
0022300436,Saben Lee,Guard,1630240,Nick Smith Jr,Guard,1641733,2.15,9.5,0,0.0,0.0,11,5.12,1.16,2,0,0,0,0,0,0.0,0,0,187.96,183.0,187.96,185.0,0.0,-2.0,6.82,
0022300455,Michael Porter Jr,Forward,1629008,Nick Smith Jr,Guard,1641733,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,31.4,
0022300455,Aaron Gordon,Forward,203932,Nick Smith Jr,Guard,1641733,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,185.0,15.24,50.0,31.86,
0022300455,Nikola Jokic,Center,203999,Nick Smith Jr,Guard,1641733,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.66,
0022300455,Kentavious Caldwell-Pope,Guard,203484,Nick Smith Jr,Guard,1641733,1.45,8.5,0,0.0,0.0,5,3.45,0.59,0,0,0,0,0,1,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,32.3,8.5
0022300455,Jamal Murray,Guard,1627750,Nick Smith Jr,Guard,1641733,0.9,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,31.59,3.5
0022300455,Peyton Watson,Guard,1631212,Nick Smith Jr,Guard,1641733,0.2,1.2,3,15.0,2.5,3,15.0,2.5,0,1,1,0,1,1,1.0,0,0,200.66,200.0,187.96,185.0,12.7,15.0,17.76,1.2
0022300455,Christian Braun,Guard,1631128,Nick Smith Jr,Guard,1641733,2.13,9.0,4,1.88,0.44,13,6.1,1.44,0,0,0,1,2,2,1.0,0,1,198.12,220.0,187.96,185.0,10.16,35.0,18.96,4.5
0022300455,Reggie Jackson,Guard,202704,Nick Smith Jr,Guard,1641733,0.77,3.3,0,0.0,0.0,4,5.19,1.21,1,0,0,0,0,1,0.0,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.0,3.3
0022300455,Zeke Nnaji,Forward-Center,1630192,Nick Smith Jr,Guard,1641733,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,9.39,
0022300455,Julian Strawther,Guard,1631124,Nick Smith Jr,Guard,1641733,1.25,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,13.91,
0022300455,Jalen Pickett,Guard,1629618,Nick Smith Jr,Guard,1641733,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,187.96,185.0,0.0,17.0,6.06,
0022300455,Braxton Key,Forward,1630296,Nick Smith Jr,Guard,1641733,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,3.38,0.8
0022300464,Domantas Sabonis,Forward-Center,1627734,Nick Smith Jr,Guard,1641733,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,35.38,0.3
0022300464,Chris Duarte,Guard,1630537,Nick Smith Jr,Guard,1641733,1.07,5.5,2,1.87,0.36,5,4.67,0.91,0,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,13.23,5.5
0022300464,De'Aaron Fox,Guard,1628368,Nick Smith Jr,Guard,1641733,0.57,4.2,0,0.0,0.0,7,12.28,1.67,0,0,0,0,0,0,0.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,35.59,
0022300464,Davion Mitchell,Guard,1630558,Nick Smith Jr,Guard,1641733,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,185.0,-5.08,17.0,12.54,
0022300464,Malik Monk,Guard,1628370,Nick Smith Jr,Guard,1641733,2.28,7.9,0,0.0,0.0,13,5.7,1.65,1,0,0,0,0,2,0.0,0,0,190.5,200.0,187.96,185.0,2.54,15.0,25.68,3.95
0022300464,Kevin Huerter,Guard-Forward,1628989,Nick Smith Jr,Guard,1641733,0.98,4.8,4,4.08,0.83,4,4.08,0.83,0,1,0,2,1,2,0.5,2,1,200.66,198.0,187.96,185.0,12.7,13.0,24.6,2.4
0022300464,Alex Len,Center,203458,Nick Smith Jr,Guard,1641733,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,8.82,
0022300484,Dalen Terry,Forward,1631207,Nick Smith Jr,Guard,1641733,1.28,4.9,0,0.0,0.0,2,1.56,0.41,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,185.0,12.7,10.0,9.71,
0022300484,DeMar DeRozan,Guard-Forward,201942,Nick Smith Jr,Guard,1641733,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,37.31,
0022300484,Andre Drummond,Center,203083,Nick Smith Jr,Guard,1641733,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,15.87,
0022300484,Ayo Dosunmu,Guard,1630245,Nick Smith Jr,Guard,1641733,1.58,8.0,3,1.9,0.38,9,5.7,1.12,1,1,1,0,1,1,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.67,8.0
0022300484,Coby White,Guard,1629632,Nick Smith Jr,Guard,1641733,1.17,5.7,2,1.71,0.35,7,5.98,1.23,1,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,35.89,5.7
0022300484,Zach LaVine,Guard,203897,Nick Smith Jr,Guard,1641733,0.42,3.6,0,0.0,0.0,4,9.52,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,34.88,
0022300484,Nikola Vucevic,Center,202696,Nick Smith Jr,Guard,1641733,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,1,0,0,0,1,0.0,0,0,208.28,260.0,187.96,185.0,20.32,75.0,33.88,0.8
0022300484,Jevon Carter,Guard,1628975,Nick Smith Jr,Guard,1641733,1.28,8.2,0,0.0,0.0,6,4.69,0.73,0,1,0,0,0,1,0.0,0,0,185.42,200.0,187.96,185.0,-2.54,15.0,13.89,8.2
0022300484,Terry Taylor,Forward,1630678,Nick Smith Jr,Guard,1641733,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,185.0,5.08,45.0,6.75,
0022300506,DeMar DeRozan,Guard-Forward,201942,Nick Smith Jr,Guard,1641733,1.08,6.6,2,1.85,0.3,4,3.7,0.61,0,0,0,0,1,2,0.5,0,0,198.12,220.0,187.96,185.0,10.16,35.0,37.31,3.3
0022300506,Patrick Williams,Forward,1630172,Nick Smith Jr,Guard,1641733,0.52,2.0,0,0.0,0.0,4,7.69,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,27.3,
0022300506,Andre Drummond,Center,203083,Nick Smith Jr,Guard,1641733,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,185.0,22.86,94.0,15.87,
0022300506,Alex Caruso,Guard,1627936,Nick Smith Jr,Guard,1641733,2.68,12.6,0,0.0,0.0,13,4.85,1.03,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,185.0,7.62,1.0,26.05,
0022300506,Coby White,Guard,1629632,Nick Smith Jr,Guard,1641733,2.4,12.6,4,1.67,0.32,18,7.5,1.43,2,0,0,0,2,3,0.667,0,0,195.58,195.0,187.96,185.0,7.62,10.0,35.89,4.2
0022300506,Nikola Vucevic,Center,202696,Nick Smith Jr,Guard,1641733,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,187.96,185.0,20.32,75.0,33.88,
0022300506,Zach LaVine,Guard,203897,Nick Smith Jr,Guard,1641733,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,34.88,
0022300506,Ayo Dosunmu,Guard,1630245,Nick Smith Jr,Guard,1641733,2.4,12.9,0,0.0,0.0,21,8.75,1.63,1,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.67,
0022300506,Dalen Terry,Forward,1631207,Nick Smith Jr,Guard,1641733,1.42,7.4,0,0.0,0.0,9,6.34,1.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,185.0,12.7,10.0,9.71,
0022300518,Keegan Murray,Forward,1631099,Nick Smith Jr,Guard,1641733,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,32.88,
0022300518,Harrison Barnes,Forward,203084,Nick Smith Jr,Guard,1641733,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,1,0,0,0,1,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,29.71,1.5
0022300518,Domantas Sabonis,Forward-Center,1627734,Nick Smith Jr,Guard,1641733,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,35.38,1.2
0022300518,De'Aaron Fox,Guard,1628368,Nick Smith Jr,Guard,1641733,0.7,4.2,2,2.86,0.48,4,5.71,0.95,0,0,0,0,1,1,1.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,35.59,4.2
0022300518,Chris Duarte,Guard,1630537,Nick Smith Jr,Guard,1641733,1.63,6.3,0,0.0,0.0,7,4.29,1.11,0,0,0,0,0,1,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,13.23,6.3
0022300518,Trey Lyles,Forward,1626168,Nick Smith Jr,Guard,1641733,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,185.0,17.78,49.0,20.13,
0022300518,Malik Monk,Guard,1628370,Nick Smith Jr,Guard,1641733,1.65,9.1,5,3.03,0.55,18,10.91,1.98,0,0,0,1,2,3,0.667,1,1,190.5,200.0,187.96,185.0,2.54,15.0,25.68,3.03
0022300518,Colby Jones,Guard,1641732,Nick Smith Jr,Guard,1641733,1.27,6.5,0,0.0,0.0,6,4.72,0.92,0,0,0,0,0,0,0.0,0,0,198.12,207.0,187.96,185.0,10.16,22.0,7.27,
0022300518,Alex Len,Center,203458,Nick Smith Jr,Guard,1641733,0.43,3.0,0,0.0,0.0,4,9.3,1.33,1,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,8.82,
0022300518,Juan Toscano-Anderson,Forward,1629308,Nick Smith Jr,Guard,1641733,1.55,7.9,0,0.0,0.0,12,7.74,1.52,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,4.73,
0022300518,Keon Ellis,Guard,1631165,Nick Smith Jr,Guard,1641733,1.55,8.2,0,0.0,0.0,10,6.45,1.22,1,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,185.0,2.54,-10.0,12.14,
0022300518,JaVale McGee,Center-Forward,201580,Nick Smith Jr,Guard,1641733,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,187.96,185.0,25.4,85.0,8.29,
0022300518,Davion Mitchell,Guard,1630558,Nick Smith Jr,Guard,1641733,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,187.96,185.0,-5.08,17.0,12.54,
0022300541,Julian Champagnie,Forward,1630577,Nick Smith Jr,Guard,1641733,0.05,0.5,0,0.0,0.0,3,60.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,15.92,
0022300541,Jeremy Sochan,Forward,1631110,Nick Smith Jr,Guard,1641733,0.13,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,29.4,
0022300541,Victor Wembanyama,Forward-Center,1641705,Nick Smith Jr,Guard,1641733,0.23,2.0,0,0.0,0.0,5,21.74,2.5,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,185.0,35.56,25.0,28.51,
0022300541,Devin Vassell,Guard-Forward,1630170,Nick Smith Jr,Guard,1641733,1.33,6.6,0,0.0,0.0,8,6.02,1.21,1,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,31.29,6.6
0022300541,Tre Jones,Guard,1630200,Nick Smith Jr,Guard,1641733,0.2,1.4,0,0.0,0.0,3,15.0,2.14,1,1,0,0,0,1,0.0,0,0,185.42,185.0,187.96,185.0,-2.54,0.0,25.48,1.4
0022300541,Dominick Barlow,Forward,1631230,Nick Smith Jr,Guard,1641733,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,185.0,17.78,30.0,13.19,
0022300541,Keldon Johnson,Forward-Guard,1629640,Nick Smith Jr,Guard,1641733,0.25,2.2,0,0.0,0.0,8,32.0,3.64,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,30.64,
0022300541,Malaki Branham,Forward,1631103,Nick Smith Jr,Guard,1641733,0.98,5.3,0,0.0,0.0,3,3.06,0.57,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,185.0,5.08,-5.0,20.9,
0022300541,Cedi Osman,Forward,1626224,Nick Smith Jr,Guard,1641733,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,18.02,0.5
0022300541,Blake Wesley,Guard,1631104,Nick Smith Jr,Guard,1641733,1.58,9.6,0,0.0,0.0,9,5.7,0.94,1,0,0,0,0,0,0.0,0,0,190.5,185.0,187.96,185.0,2.54,0.0,11.73,
0022300541,Doug McDermott,Forward,203926,Nick Smith Jr,Guard,1641733,1.18,5.0,3,2.54,0.6,7,5.93,1.4,0,1,1,0,1,1,1.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,15.43,5.0
0022300541,Sandro Mamukelashvili,Forward-Center,1630572,Nick Smith Jr,Guard,1641733,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,6.92,
0022300541,Devonte' Graham,Guard,1628984,Nick Smith Jr,Guard,1641733,2.72,13.3,3,1.1,0.23,15,5.51,1.13,1,2,1,0,1,2,0.5,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,8.9,6.65
0022300541,Mamadi Diakite,Forward,1629603,Nick Smith Jr,Guard,1641733,0.35,1.6,2,5.71,1.25,5,14.29,3.12,0,0,0,0,1,1,1.0,0,0,205.74,228.0,187.96,185.0,17.78,43.0,5.67,1.6
0022300551,Nikola Jovic,Forward,1631107,Nick Smith Jr,Guard,1641733,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,208.28,205.0,187.96,185.0,20.32,20.0,16.74,
0022300551,Bam Adebayo,Center-Forward,1628389,Nick Smith Jr,Guard,1641733,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,0,1,1,1.0,0,0,205.74,255.0,187.96,185.0,17.78,70.0,34.89,1.4
0022300551,Tyler Herro,Guard,1629639,Nick Smith Jr,Guard,1641733,0.18,2.0,0,0.0,0.0,5,27.78,2.5,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,34.04,
0022300551,Kyle Lowry,Guard,200768,Nick Smith Jr,Guard,1641733,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,185.0,-5.08,11.0,28.08,
0022300551,Haywood Highsmith,Forward,1629312,Nick Smith Jr,Guard,1641733,0.57,3.5,0,0.0,0.0,5,8.77,1.43,1,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,21.33,
0022300551,Duncan Robinson,Forward,1629130,Nick Smith Jr,Guard,1641733,0.55,3.7,2,3.64,0.54,5,9.09,1.35,0,0,0,0,1,1,1.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,27.47,3.7
0022300551,Josh Richardson,Guard,1626196,Nick Smith Jr,Guard,1641733,3.35,15.1,3,0.9,0.2,14,4.18,0.93,0,1,1,0,1,3,0.333,0,0,195.58,200.0,187.96,185.0,7.62,15.0,25.92,5.03
0022300551,Caleb Martin,Forward,1628997,Nick Smith Jr,Guard,1641733,0.57,2.6,0,0.0,0.0,3,5.26,1.15,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,26.27,
0022300575,Zion Williamson,Forward,1629627,Nick Smith Jr,Guard,1641733,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,185.0,10.16,99.0,30.34,
0022300575,Jonas Valanciunas,Center,202685,Nick Smith Jr,Guard,1641733,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,185.0,22.86,80.0,26.17,
0022300575,Herbert Jones,Forward,1630529,Nick Smith Jr,Guard,1641733,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,187.96,185.0,12.7,21.0,28.48,
0022300575,CJ McCollum,Guard,203468,Nick Smith Jr,Guard,1641733,0.97,5.2,2,2.06,0.38,11,11.34,2.12,1,1,0,0,1,2,0.5,0,0,190.5,190.0,187.96,185.0,2.54,5.0,31.88,2.6
0022300575,Trey Murphy III,Forward,1630530,Nick Smith Jr,Guard,1641733,0.73,4.0,3,4.11,0.75,9,12.33,2.25,0,2,1,0,1,2,0.5,0,0,203.2,206.0,187.96,185.0,15.24,21.0,25.77,2.0
0022300575,Jordan Hawkins,Guard,1641722,Nick Smith Jr,Guard,1641733,4.2,18.1,3,0.71,0.17,19,4.52,1.05,1,3,1,0,1,4,0.25,0,0,195.58,190.0,187.96,185.0,7.62,5.0,21.6,4.53
0022300575,Larry Nance Jr,Forward-Center,1626204,Nick Smith Jr,Guard,1641733,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,185.0,15.24,60.0,17.8,
0022300575,Naji Marshall,Forward,1630230,Nick Smith Jr,Guard,1641733,0.47,3.1,0,0.0,0.0,6,12.77,1.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,18.26,
0022300584,Julian Champagnie,Forward,1630577,Nick Smith Jr,Guard,1641733,0.08,0.6,0,0.0,0.0,2,25.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,15.92,
0022300584,Jeremy Sochan,Forward,1631110,Nick Smith Jr,Guard,1641733,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,29.4,
0022300584,Zach Collins,Forward-Center,1628380,Nick Smith Jr,Guard,1641733,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,185.0,22.86,65.0,25.36,
0022300584,Devin Vassell,Guard-Forward,1630170,Nick Smith Jr,Guard,1641733,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,31.29,
0022300584,Tre Jones,Guard,1630200,Nick Smith Jr,Guard,1641733,1.03,5.3,0,0.0,0.0,8,7.77,1.51,2,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,185.0,-2.54,0.0,25.48,
0022300584,Keldon Johnson,Forward-Guard,1629640,Nick Smith Jr,Guard,1641733,0.67,4.5,3,4.48,0.67,7,10.45,1.56,1,1,1,0,1,1,1.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,30.64,4.5
0022300584,Cedi Osman,Forward,1626224,Nick Smith Jr,Guard,1641733,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,18.02,
0022300584,Dominick Barlow,Forward,1631230,Nick Smith Jr,Guard,1641733,0.43,2.3,0,0.0,0.0,6,13.95,2.61,0,0,0,0,0,1,0.0,0,0,205.74,215.0,187.96,185.0,17.78,30.0,13.19,2.3
0022300584,Malaki Branham,Forward,1631103,Nick Smith Jr,Guard,1641733,1.03,5.0,0,0.0,0.0,6,5.83,1.2,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,185.0,5.08,-5.0,20.9,
0022300584,Blake Wesley,Guard,1631104,Nick Smith Jr,Guard,1641733,2.12,9.5,3,1.42,0.32,13,6.13,1.37,0,0,0,1,1,1,1.0,1,1,190.5,185.0,187.96,185.0,2.54,0.0,11.73,9.5
0022300584,Doug McDermott,Forward,203926,Nick Smith Jr,Guard,1641733,0.87,3.6,0,0.0,0.0,7,8.05,1.94,1,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,15.43,
0022300593,Nicolas Batum,Guard-Forward,201587,Nick Smith Jr,Guard,1641733,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,185.0,15.24,45.0,24.82,
0022300593,Tobias Harris,Forward,202699,Nick Smith Jr,Guard,1641733,0.83,4.7,2,2.41,0.43,6,7.23,1.28,0,1,0,0,1,2,0.5,0,0,203.2,226.0,187.96,185.0,15.24,41.0,33.81,2.35
0022300593,Joel Embiid,Center-Forward,203954,Nick Smith Jr,Guard,1641733,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,187.96,185.0,25.4,95.0,34.15,
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Nick Smith Jr,Guard,1641733,0.15,2.1,0,0.0,0.0,1,6.67,0.48,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,185.0,12.7,18.0,27.61,
0022300593,Tyrese Maxey,Guard,1630178,Nick Smith Jr,Guard,1641733,0.68,5.7,4,5.88,0.7,12,17.65,2.11,0,0,0,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,37.4,1.9
0022300593,Marcus Morris Sr,Forward,202694,Nick Smith Jr,Guard,1641733,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,218.0,187.96,185.0,15.24,33.0,16.97,1.8
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Nick Smith Jr,Guard,1641733,1.57,6.6,0,0.0,0.0,9,5.73,1.36,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,185.0,12.7,17.0,7.2,
0022300593,Danuel House Jr,Forward-Guard,1627863,Nick Smith Jr,Guard,1641733,1.27,6.4,0,0.0,0.0,11,8.66,1.72,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,14.23,
0022300593,Paul Reed,Forward,1630194,Nick Smith Jr,Guard,1641733,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,16.22,
0022300610,Jaden McDaniels,Forward,1630183,Nick Smith Jr,Guard,1641733,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,185.0,17.78,0.0,28.86,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Nick Smith Jr,Guard,1641733,0.37,2.1,5,13.51,2.38,9,24.32,4.29,0,2,1,0,2,4,0.5,0,0,213.36,248.0,187.96,185.0,25.4,63.0,33.26,0.52
0022300610,Rudy Gobert,Center,203497,Nick Smith Jr,Guard,1641733,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,185.0,27.94,73.0,33.15,
0022300610,Anthony Edwards,Guard,1630162,Nick Smith Jr,Guard,1641733,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,187.96,185.0,5.08,40.0,35.05,
0022300610,Nickeil Alexander-Walker,Guard,1629638,Nick Smith Jr,Guard,1641733,3.57,18.6,3,0.84,0.16,20,5.6,1.08,0,1,1,0,1,2,0.5,0,0,195.58,205.0,187.96,185.0,7.62,20.0,23.06,9.3
0022300610,Jordan McLaughlin,Guard,1629162,Nick Smith Jr,Guard,1641733,0.52,2.9,0,0.0,0.0,2,3.85,0.69,1,1,0,0,0,1,0.0,0,0,182.88,185.0,187.96,185.0,-5.08,0.0,9.04,2.9
0022300610,Shake Milton,Guard-Forward,1629003,Nick Smith Jr,Guard,1641733,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,13.36,1.9
0022300619,Bojan Bogdanovic,Forward,202711,Nick Smith Jr,Guard,1641733,0.18,1.2,2,11.11,1.67,5,27.78,4.17,1,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,33.28,1.2
0022300619,Isaiah Stewart,Forward-Center,1630191,Nick Smith Jr,Guard,1641733,0.37,2.5,0,0.0,0.0,6,16.22,2.4,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,185.0,15.24,65.0,30.6,
0022300619,Jalen Duren,Center,1631105,Nick Smith Jr,Guard,1641733,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,29.9,
0022300619,Jaden Ivey,Guard,1631093,Nick Smith Jr,Guard,1641733,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,26.69,
0022300619,Killian Hayes,Guard,1630165,Nick Smith Jr,Guard,1641733,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,185.0,7.62,10.0,23.9,
