Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300379,Luguentz Dort,Guard,1629652,Paul George,Forward,202331,1.42,9.1,3,2.11,0.33,17,11.97,1.87,1,2,1,0,1,3,0.333,0,0,193.04,220.0,203.2,220.0,-10.16,0.0,28.29,3.03
0022300379,Jalen Williams,Guard-Forward,1631114,Paul George,Forward,202331,1.47,9.6,6,4.08,0.62,19,12.93,1.98,3,1,0,0,3,4,0.75,0,0,195.58,211.0,203.2,220.0,-7.62,-9.0,31.98,2.4
0022300379,Chet Holmgren,Center-Forward,1631096,Paul George,Forward,202331,2.4,11.7,2,0.83,0.17,11,4.58,0.94,2,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,220.0,12.7,-12.0,30.04,11.7
0022300379,Josh Giddey,Guard,1630581,Paul George,Forward,202331,1.27,8.4,2,1.57,0.24,11,8.66,1.31,3,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,220.0,0.0,-4.0,24.76,8.4
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Paul George,Forward,202331,0.75,4.4,2,2.67,0.45,4,5.33,0.91,1,0,0,2,0,2,0.0,2,1,198.12,195.0,203.2,220.0,-5.08,-25.0,34.33,2.2
0022300379,Kenrich Williams,Guard-Forward,1629026,Paul George,Forward,202331,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,220.0,-5.08,-10.0,15.08,
0022300379,Cason Wallace,Guard,1641717,Paul George,Forward,202331,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,220.0,-12.7,-25.0,21.13,
0022300379,Isaiah Joe,Guard,1630198,Paul George,Forward,202331,1.63,7.8,3,1.84,0.38,13,7.98,1.67,0,3,1,0,1,3,0.333,0,0,190.5,165.0,203.2,220.0,-12.7,-55.0,18.79,2.6
0022300379,Aaron Wiggins,Guard,1630598,Paul George,Forward,202331,0.73,5.7,4,5.48,0.7,12,16.44,2.11,0,0,0,0,2,3,0.667,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,13.23,1.9
0022300379,Jaylin Williams,Forward,1631119,Paul George,Forward,202331,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,220.0,2.54,20.0,11.97,
0022300389,Jayson Tatum,Forward-Guard,1628369,Paul George,Forward,202331,2.45,11.4,9,3.67,0.79,20,8.16,1.75,1,5,3,0,3,5,0.6,0,0,203.2,210.0,203.2,220.0,0.0,-10.0,35.82,2.28
0022300389,Jaylen Brown,Guard-Forward,1627759,Paul George,Forward,202331,1.12,7.7,5,4.46,0.65,15,13.39,1.95,0,1,1,0,2,2,1.0,0,0,198.12,223.0,203.2,220.0,-5.08,3.0,33.25,3.85
0022300389,Al Horford,Center-Forward,201143,Paul George,Forward,202331,1.03,6.2,0,0.0,0.0,8,7.77,1.29,1,2,0,0,0,3,0.0,0,0,205.74,240.0,203.2,220.0,2.54,20.0,27.08,2.07
0022300389,Derrick White,Guard,1628401,Paul George,Forward,202331,3.23,17.0,3,0.93,0.18,23,7.12,1.35,2,3,1,0,1,3,0.333,0,0,193.04,190.0,203.2,220.0,-10.16,-30.0,32.02,5.67
0022300389,Jrue Holiday,Guard,201950,Paul George,Forward,202331,0.87,4.8,5,5.75,1.04,5,5.75,1.04,0,1,1,0,2,3,0.667,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,33.56,1.6
0022300389,Sam Hauser,Forward,1630573,Paul George,Forward,202331,1.05,3.7,0,0.0,0.0,7,6.67,1.89,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,21.65,
0022300389,Neemias Queta,Center,1629674,Paul George,Forward,202331,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,220.0,10.16,28.0,12.16,
0022300389,Oshae Brissett,Forward-Guard,1629052,Paul George,Forward,202331,0.65,2.2,0,0.0,0.0,3,4.62,1.36,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,220.0,-2.54,-10.0,11.79,
0022300389,Payton Pritchard,Guard,1630202,Paul George,Forward,202331,0.95,4.1,0,0.0,0.0,8,8.42,1.95,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,220.0,-17.78,-25.0,20.96,
0022300414,Gordon Hayward,Forward,202330,Paul George,Forward,202331,1.6,8.1,4,2.5,0.49,12,7.5,1.48,1,1,0,0,2,3,0.667,0,0,200.66,225.0,203.2,220.0,-2.54,5.0,31.92,2.7
0022300414,Miles Bridges,Forward,1628970,Paul George,Forward,202331,2.7,13.7,5,1.85,0.36,12,4.44,0.88,2,3,1,0,2,7,0.286,0,0,200.66,225.0,203.2,220.0,-2.54,5.0,37.15,1.96
0022300414,Nick Richards,Center,1630208,Paul George,Forward,202331,1.23,6.4,1,0.81,0.16,3,2.44,0.47,1,0,0,2,0,0,0.0,1,1,213.36,245.0,203.2,220.0,10.16,25.0,25.14,
0022300414,Bryce McGowens,Guard,1631121,Paul George,Forward,202331,2.92,12.3,4,1.37,0.33,7,2.4,0.57,0,0,0,1,2,2,1.0,0,1,198.12,175.0,203.2,220.0,-5.08,-45.0,16.11,6.15
0022300414,Terry Rozier,Guard,1626179,Paul George,Forward,202331,1.48,7.8,9,6.08,1.15,17,11.49,2.18,0,2,1,0,4,7,0.571,0,0,185.42,190.0,203.2,220.0,-17.78,-30.0,34.74,1.11
0022300414,Ish Smith,Guard,202397,Paul George,Forward,202331,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,220.0,-20.32,-45.0,16.63,2.7
0022300414,PJ Washington,Forward,1629023,Paul George,Forward,202331,1.43,6.2,4,2.8,0.65,9,6.29,1.45,0,0,0,2,1,1,1.0,2,1,200.66,230.0,203.2,220.0,-2.54,10.0,28.92,6.2
0022300414,Cody Martin,Forward,1628998,Paul George,Forward,202331,2.8,15.0,0,0.0,0.0,12,4.29,0.8,1,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,220.0,-5.08,-15.0,26.13,15.0
0022300414,Nick Smith Jr,Guard,1641733,Paul George,Forward,202331,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,220.0,-15.24,-35.0,15.13,
0022300438,Marcus Smart,Guard,203935,Paul George,Forward,202331,2.28,11.6,5,2.19,0.43,13,5.7,1.12,1,3,1,2,1,3,0.333,2,0,190.5,220.0,203.2,220.0,-12.7,0.0,30.15,3.87
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Paul George,Forward,202331,2.7,12.8,5,1.85,0.39,11,4.07,0.86,1,1,1,2,1,3,0.333,2,0,208.28,242.0,203.2,220.0,5.08,22.0,31.76,4.27
0022300438,Bismack Biyombo,Center,202687,Paul George,Forward,202331,0.22,1.6,2,9.09,1.25,5,22.73,3.12,0,0,0,0,1,1,1.0,0,0,203.2,255.0,203.2,220.0,0.0,35.0,23.9,1.6
0022300438,Desmond Bane,Guard,1630217,Paul George,Forward,202331,1.77,12.7,2,1.13,0.16,16,9.04,1.26,1,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,220.0,-7.62,-5.0,34.54,12.7
0022300438,Ja Morant,Guard,1629630,Paul George,Forward,202331,0.62,4.1,0,0.0,0.0,3,4.84,0.73,0,0,0,0,0,1,0.0,0,0,187.96,174.0,203.2,220.0,-15.24,-46.0,35.33,4.1
0022300438,Vince Williams Jr,Guard,1631246,Paul George,Forward,202331,2.17,11.6,0,0.0,0.0,6,2.76,0.52,2,2,0,0,0,3,0.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,24.97,3.87
0022300438,David Roddy,Forward,1631223,Paul George,Forward,202331,0.82,5.4,0,0.0,0.0,8,9.76,1.48,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,220.0,-10.16,35.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Paul George,Forward,202331,2.45,11.3,3,1.22,0.27,16,6.53,1.42,0,1,1,0,1,2,0.5,0,0,213.36,215.0,203.2,220.0,10.16,-5.0,23.83,5.65
0022300438,Xavier Tillman,Forward,1630214,Paul George,Forward,202331,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,220.0,-2.54,25.0,20.68,2.2
0022300458,Jamal Cain,Forward,1631288,Paul George,Forward,202331,1.35,7.2,2,1.48,0.28,15,11.11,2.08,0,0,0,0,1,1,1.0,0,0,198.12,191.0,203.2,220.0,-5.08,-29.0,14.86,7.2
0022300458,Jaime Jaquez Jr,Guard,1631170,Paul George,Forward,202331,3.02,15.4,4,1.32,0.26,14,4.64,0.91,1,0,0,2,1,2,0.5,2,1,198.12,225.0,203.2,220.0,-5.08,5.0,29.9,7.7
0022300458,Bam Adebayo,Center-Forward,1628389,Paul George,Forward,202331,0.95,4.7,1,1.05,0.21,4,4.21,0.85,1,0,0,2,0,0,0.0,1,1,205.74,255.0,203.2,220.0,2.54,35.0,34.89,
0022300458,Tyler Herro,Guard,1629639,Paul George,Forward,202331,3.92,19.8,0,0.0,0.0,13,3.32,0.66,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,220.0,-7.62,-25.0,34.04,19.8
0022300458,Kyle Lowry,Guard,200768,Paul George,Forward,202331,1.42,8.0,0,0.0,0.0,5,3.52,0.62,0,1,0,0,0,1,0.0,0,0,182.88,196.0,203.2,220.0,-20.32,-24.0,28.08,8.0
0022300458,Duncan Robinson,Forward,1629130,Paul George,Forward,202331,1.02,5.5,5,4.9,0.91,13,12.75,2.36,0,1,1,2,1,1,1.0,2,1,200.66,215.0,203.2,220.0,-2.54,-5.0,27.47,5.5
0022300458,Kevin Love,Forward-Center,201567,Paul George,Forward,202331,1.05,4.8,2,1.9,0.42,6,5.71,1.25,0,0,0,0,1,1,1.0,0,0,203.2,251.0,203.2,220.0,0.0,31.0,18.11,4.8
0022300458,RJ Hampton,Guard,1630181,Paul George,Forward,202331,0.53,3.3,0,0.0,0.0,3,5.66,0.91,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,220.0,-10.16,-45.0,9.5,
0022300458,Thomas Bryant,Center-Forward,1628418,Paul George,Forward,202331,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,220.0,5.08,28.0,10.75,
0022300473,Grayson Allen,Guard,1628960,Paul George,Forward,202331,1.48,7.7,0,0.0,0.0,12,8.11,1.56,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,220.0,-10.16,-22.0,33.02,
0022300473,Chimezie Metu,Forward-Center,1629002,Paul George,Forward,202331,0.53,2.1,5,9.43,2.38,5,9.43,2.38,0,2,1,0,2,3,0.667,0,0,208.28,225.0,203.2,220.0,5.08,5.0,12.54,0.7
0022300473,Jusuf Nurkic,Center,203994,Paul George,Forward,202331,0.67,3.8,2,2.99,0.53,7,10.45,1.84,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,220.0,10.16,70.0,27.39,3.8
0022300473,Bradley Beal,Guard,203078,Paul George,Forward,202331,5.22,25.9,4,0.77,0.15,30,5.75,1.16,2,2,0,2,1,7,0.143,2,1,193.04,207.0,203.2,220.0,-10.16,-13.0,33.0,3.7
0022300473,Devin Booker,Guard,1626164,Paul George,Forward,202331,3.12,15.8,3,0.96,0.19,17,5.45,1.08,3,2,1,0,1,2,0.5,0,0,198.12,206.0,203.2,220.0,-5.08,-14.0,36.24,7.9
0022300473,Keita Bates-Diop,Forward,1628966,Paul George,Forward,202331,0.98,4.6,3,3.06,0.65,5,5.1,1.09,0,1,1,0,1,1,1.0,0,0,203.2,229.0,203.2,220.0,0.0,9.0,15.72,4.6
0022300473,Eric Gordon,Guard,201569,Paul George,Forward,202331,1.03,4.9,1,0.97,0.2,3,2.91,0.61,0,0,0,2,0,1,0.0,1,1,190.5,215.0,203.2,220.0,-12.7,-5.0,30.31,4.9
0022300473,Udoka Azubuike,Center-Forward,1628962,Paul George,Forward,202331,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,270.0,203.2,220.0,7.62,50.0,8.5,
0022300473,Bol Bol,Center-Forward,1629626,Paul George,Forward,202331,0.38,1.5,3,7.89,2.0,3,7.89,2.0,0,1,1,0,1,1,1.0,0,0,220.98,220.0,203.2,220.0,17.78,0.0,7.17,1.5
0022300473,Josh Okogie,Guard,1629006,Paul George,Forward,202331,0.45,1.3,0,0.0,0.0,4,8.89,3.08,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,220.0,-10.16,-7.0,18.12,
0022300473,Drew Eubanks,Forward-Center,1629234,Paul George,Forward,202331,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,220.0,5.08,25.0,16.05,
0022300486,Brandon Ingram,Forward,1627742,Paul George,Forward,202331,3.98,17.2,2,0.5,0.12,22,5.53,1.28,3,0,0,0,1,1,1.0,0,0,203.2,190.0,203.2,220.0,0.0,-30.0,33.09,17.2
0022300486,Zion Williamson,Forward,1629627,Paul George,Forward,202331,1.0,5.3,0,0.0,0.0,7,7.0,1.32,0,0,0,0,0,2,0.0,0,0,198.12,284.0,203.2,220.0,-5.08,64.0,30.34,2.65
0022300486,Jonas Valanciunas,Center,202685,Paul George,Forward,202331,0.7,3.4,0,0.0,0.0,3,4.29,0.88,0,0,0,0,0,2,0.0,0,0,210.82,265.0,203.2,220.0,7.62,45.0,26.17,1.7
0022300486,Herbert Jones,Forward,1630529,Paul George,Forward,202331,2.08,9.8,2,0.96,0.2,4,1.92,0.41,0,0,0,2,0,1,0.0,2,1,200.66,206.0,203.2,220.0,-2.54,-14.0,28.48,9.8
0022300486,CJ McCollum,Guard,203468,Paul George,Forward,202331,1.7,7.5,3,1.76,0.4,9,5.29,1.2,0,3,1,0,1,3,0.333,0,0,190.5,190.0,203.2,220.0,-12.7,-30.0,31.88,2.5
0022300486,Naji Marshall,Forward,1630230,Paul George,Forward,202331,0.7,3.0,2,2.86,0.67,4,5.71,1.33,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,220.0,-5.08,0.0,18.26,1.5
0022300486,Jose Alvarado,Guard,1630631,Paul George,Forward,202331,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,203.2,220.0,-20.32,-41.0,16.1,1.2
0022300486,Larry Nance Jr,Forward-Center,1626204,Paul George,Forward,202331,0.58,2.9,0,0.0,0.0,4,6.9,1.38,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,220.0,0.0,25.0,17.8,
0022300486,Trey Murphy III,Forward,1630530,Paul George,Forward,202331,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,203.2,220.0,0.0,-14.0,25.77,
0022300486,Dyson Daniels,Guard,1630700,Paul George,Forward,202331,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,203.2,220.0,-2.54,-21.0,21.85,2.4
0022300505,Cam Reddish,Forward-Guard,1629629,Paul George,Forward,202331,2.05,10.9,0,0.0,0.0,13,6.34,1.19,0,0,0,0,0,2,0.0,0,0,200.66,217.0,203.2,220.0,-2.54,-3.0,23.29,5.45
0022300505,LeBron James,Forward,2544,Paul George,Forward,202331,1.82,7.5,4,2.2,0.53,7,3.85,0.93,0,0,0,0,2,2,1.0,0,0,205.74,250.0,203.2,220.0,2.54,30.0,34.72,3.75
0022300505,Anthony Davis,Forward-Center,203076,Paul George,Forward,202331,2.87,15.4,2,0.7,0.13,18,6.27,1.17,0,0,0,0,1,2,0.5,0,0,208.28,253.0,203.2,220.0,5.08,33.0,35.91,7.7
0022300505,Taurean Prince,Forward,1627752,Paul George,Forward,202331,2.32,15.4,2,0.86,0.13,16,6.9,1.04,0,1,0,0,1,2,0.5,0,0,198.12,218.0,203.2,220.0,-5.08,-2.0,30.42,7.7
0022300505,Austin Reaves,Guard,1630559,Paul George,Forward,202331,0.98,4.3,3,3.06,0.7,6,6.12,1.4,0,0,0,1,1,1,1.0,1,1,195.58,197.0,203.2,220.0,-7.62,-23.0,30.5,4.3
0022300505,Jarred Vanderbilt,Forward,1629020,Paul George,Forward,202331,1.13,6.4,0,0.0,0.0,7,6.19,1.09,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,20.04,
0022300505,D'Angelo Russell,Guard,1626156,Paul George,Forward,202331,1.83,9.1,0,0.0,0.0,2,1.09,0.22,2,1,0,0,0,3,0.0,0,0,190.5,193.0,203.2,220.0,-12.7,-27.0,30.8,3.03
0022300505,Christian Wood,Forward,1626174,Paul George,Forward,202331,0.82,4.4,2,2.44,0.45,4,4.88,0.91,0,0,0,0,1,2,0.5,0,0,203.2,214.0,203.2,220.0,0.0,-6.0,18.05,2.2
0022300505,Max Christie,Guard,1631108,Paul George,Forward,202331,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,16.97,1.5
0022300511,Grayson Allen,Guard,1628960,Paul George,Forward,202331,1.67,9.7,3,1.8,0.31,9,5.39,0.93,0,1,1,0,1,1,1.0,0,0,193.04,198.0,203.2,220.0,-10.16,-22.0,33.02,9.7
0022300511,Kevin Durant,Forward,201142,Paul George,Forward,202331,1.45,8.0,2,1.38,0.25,10,6.9,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,220.0,7.62,20.0,37.28,8.0
0022300511,Jusuf Nurkic,Center,203994,Paul George,Forward,202331,0.9,4.4,0,0.0,0.0,4,4.44,0.91,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,220.0,10.16,70.0,27.39,
0022300511,Bradley Beal,Guard,203078,Paul George,Forward,202331,3.27,17.7,1,0.31,0.06,19,5.81,1.07,1,2,0,2,0,2,0.0,1,1,193.04,207.0,203.2,220.0,-10.16,-13.0,33.0,8.85
0022300511,Devin Booker,Guard,1626164,Paul George,Forward,202331,2.52,14.0,3,1.19,0.21,15,5.95,1.07,1,2,1,0,1,2,0.5,0,0,198.12,206.0,203.2,220.0,-5.08,-14.0,36.24,7.0
0022300511,Eric Gordon,Guard,201569,Paul George,Forward,202331,0.88,5.8,0,0.0,0.0,6,6.82,1.03,1,3,0,0,0,3,0.0,0,0,190.5,215.0,203.2,220.0,-12.7,-5.0,30.31,1.93
0022300511,Drew Eubanks,Forward-Center,1629234,Paul George,Forward,202331,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,220.0,5.08,25.0,16.05,
0022300511,Chimezie Metu,Forward-Center,1629002,Paul George,Forward,202331,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,220.0,5.08,5.0,12.54,
0022300511,Josh Okogie,Guard,1629006,Paul George,Forward,202331,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,203.2,220.0,-10.16,-7.0,18.12,
0022300511,Keita Bates-Diop,Forward,1628966,Paul George,Forward,202331,0.22,1.6,0,0.0,0.0,4,18.18,2.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,220.0,0.0,9.0,15.72,
0022300526,RJ Barrett,Forward-Guard,1629628,Paul George,Forward,202331,2.52,14.8,6,2.38,0.41,17,6.75,1.15,1,4,2,0,2,6,0.333,0,0,198.12,214.0,203.2,220.0,-5.08,-6.0,30.85,2.47
0022300526,Scottie Barnes,Forward-Guard,1630567,Paul George,Forward,202331,1.85,12.3,5,2.7,0.41,21,11.35,1.71,1,0,0,3,2,2,1.0,1,2,200.66,237.0,203.2,220.0,-2.54,17.0,35.22,6.15
0022300526,Thaddeus Young,Forward,201152,Paul George,Forward,202331,0.9,5.3,0,0.0,0.0,8,8.89,1.51,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,220.0,0.0,5.0,13.61,
0022300526,Dennis Schroder,Guard,203471,Paul George,Forward,202331,2.0,10.7,7,3.5,0.65,18,9.0,1.68,1,1,1,0,3,3,1.0,0,0,185.42,175.0,203.2,220.0,-17.78,-45.0,30.96,3.57
0022300526,Immanuel Quickley,Guard,1630193,Paul George,Forward,202331,2.07,11.2,6,2.9,0.54,12,5.8,1.07,0,0,0,2,2,2,1.0,2,1,187.96,190.0,203.2,220.0,-15.24,-30.0,26.24,5.6
0022300526,Jontay Porter,Center-Forward,1629007,Paul George,Forward,202331,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,220.0,5.08,20.0,14.92,3.3
0022300526,Gary Trent Jr,Guard,1629018,Paul George,Forward,202331,1.83,11.2,2,1.09,0.18,11,6.01,0.98,0,1,0,0,1,2,0.5,0,0,195.58,204.0,203.2,220.0,-7.62,-16.0,25.95,5.6
0022300526,Jalen McDaniels,Forward,1629667,Paul George,Forward,202331,0.35,1.5,2,5.71,1.33,2,5.71,1.33,0,0,0,0,1,1,1.0,0,0,205.74,190.0,203.2,220.0,2.54,-30.0,8.82,1.5
0022300526,Garrett Temple,Guard-Forward,202066,Paul George,Forward,202331,0.72,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,220.0,-7.62,-25.0,4.0,3.0
0022300526,Chris Boucher,Forward,1628449,Paul George,Forward,202331,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,1,0.0,0,0,205.74,200.0,203.2,220.0,2.54,-20.0,14.21,1.2
0022300537,Vince Williams Jr,Guard,1631246,Paul George,Forward,202331,1.28,7.1,0,0.0,0.0,5,3.91,0.7,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,24.97,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Paul George,Forward,202331,2.6,13.5,2,0.77,0.15,17,6.54,1.26,1,2,0,3,0,4,0.0,2,1,208.28,242.0,203.2,220.0,5.08,22.0,31.76,3.38
0022300537,Xavier Tillman,Forward,1630214,Paul George,Forward,202331,1.4,6.9,5,3.57,0.72,15,10.71,2.17,1,0,0,2,2,2,1.0,1,1,200.66,245.0,203.2,220.0,-2.54,25.0,20.68,3.45
0022300537,Luke Kennard,Guard,1628379,Paul George,Forward,202331,3.15,14.7,2,0.63,0.14,11,3.49,0.75,4,0,0,0,1,1,1.0,0,0,195.58,206.0,203.2,220.0,-7.62,-14.0,24.67,14.7
0022300537,Desmond Bane,Guard,1630217,Paul George,Forward,202331,1.53,8.9,0,0.0,0.0,9,5.88,1.01,1,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,220.0,-7.62,-5.0,34.54,8.9
0022300537,Ziaire Williams,Forward,1630533,Paul George,Forward,202331,0.47,1.6,0,0.0,0.0,3,6.38,1.88,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,18.86,1.6
0022300537,David Roddy,Forward,1631223,Paul George,Forward,202331,1.7,8.1,10,5.88,1.23,15,8.82,1.85,0,4,2,0,4,6,0.667,0,0,193.04,255.0,203.2,220.0,-10.16,35.0,23.02,1.35
0022300537,John Konchar,Guard,1629723,Paul George,Forward,202331,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,18.08,0.6
0022300537,Jacob Gilyard,Guard,1631367,Paul George,Forward,202331,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,220.0,-30.48,-60.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,Paul George,Forward,202331,1.05,5.0,0,0.0,0.0,3,2.86,0.6,0,0,0,0,0,1,0.0,0,0,200.66,235.0,203.2,220.0,-2.54,15.0,11.09,5.0
0022300553,Jaden McDaniels,Forward,1630183,Paul George,Forward,202331,1.32,6.8,0,0.0,0.0,6,4.55,0.88,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,28.86,6.8
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Paul George,Forward,202331,5.53,24.7,4,0.72,0.16,18,3.25,0.73,2,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,220.0,10.16,28.0,33.26,8.23
0022300553,Rudy Gobert,Center,203497,Paul George,Forward,202331,1.78,8.3,0,0.0,0.0,20,11.24,2.41,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,220.0,12.7,38.0,33.15,
0022300553,Anthony Edwards,Guard,1630162,Paul George,Forward,202331,2.2,11.1,7,3.18,0.63,17,7.73,1.53,2,0,0,5,1,2,0.5,5,1,193.04,225.0,203.2,220.0,-10.16,5.0,35.05,5.55
0022300553,Mike Conley,Guard,201144,Paul George,Forward,202331,1.7,8.6,0,0.0,0.0,12,7.06,1.4,2,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,220.0,-20.32,-45.0,29.19,8.6
0022300553,Kyle Anderson,Forward-Guard,203937,Paul George,Forward,202331,1.25,7.7,0,0.0,0.0,6,4.8,0.78,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,220.0,2.54,10.0,22.26,
0022300553,Naz Reid,Center-Forward,1629675,Paul George,Forward,202331,1.28,4.9,3,2.34,0.61,13,10.16,2.65,1,1,1,0,1,1,1.0,0,0,205.74,264.0,203.2,220.0,2.54,44.0,22.34,4.9
0022300553,Nickeil Alexander-Walker,Guard,1629638,Paul George,Forward,202331,1.28,6.0,0,0.0,0.0,3,2.34,0.5,1,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,23.06,6.0
0022300568,Luguentz Dort,Guard,1629652,Paul George,Forward,202331,1.3,7.8,0,0.0,0.0,8,6.15,1.03,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,220.0,-10.16,0.0,28.29,
0022300568,Jalen Williams,Guard-Forward,1631114,Paul George,Forward,202331,1.45,8.5,3,2.07,0.35,13,8.97,1.53,1,2,1,0,1,2,0.5,0,0,195.58,211.0,203.2,220.0,-7.62,-9.0,31.98,4.25
0022300568,Chet Holmgren,Center-Forward,1631096,Paul George,Forward,202331,1.53,8.1,2,1.31,0.25,21,13.73,2.59,1,0,0,2,0,1,0.0,2,1,215.9,208.0,203.2,220.0,12.7,-12.0,30.04,8.1
0022300568,Josh Giddey,Guard,1630581,Paul George,Forward,202331,0.88,4.5,0,0.0,0.0,7,7.95,1.56,2,2,0,0,0,2,0.0,0,0,203.2,216.0,203.2,220.0,0.0,-4.0,24.76,2.25
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Paul George,Forward,202331,3.88,19.9,2,0.52,0.1,19,4.9,0.95,3,0,0,0,1,2,0.5,0,0,198.12,195.0,203.2,220.0,-5.08,-25.0,34.33,9.95
