Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300304,Ivica Zubac,Center,1627826,Duop Reath,Center,1641871,4.87,20.9,8,1.64,0.38,21,4.31,1.0,1,0,0,0,4,5,0.8,0,0,213.36,240.0,205.74,245.0,7.62,-5.0,27.05,4.18
0022300304,Terance Mann,Guard-Forward,1629611,Duop Reath,Center,1641871,0.62,3.0,5,8.06,1.67,9,14.52,3.0,2,1,1,0,2,2,1.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,25.03,1.5
0022300304,James Harden,Guard,201935,Duop Reath,Center,1641871,1.23,5.7,5,4.07,0.88,7,5.69,1.23,1,2,1,2,1,3,0.333,2,1,195.58,220.0,205.74,245.0,-10.16,-25.0,34.17,1.9
0022300304,Russell Westbrook,Guard,201566,Duop Reath,Center,1641871,0.18,1.5,0,0.0,0.0,5,27.78,3.33,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,22.96,
0022300304,Daniel Theis,Forward-Center,1628464,Duop Reath,Center,1641871,0.68,3.9,0,0.0,0.0,7,10.29,1.79,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,17.17,3.9
0022300304,Norman Powell,Guard,1626181,Duop Reath,Center,1641871,0.4,2.7,2,5.0,0.74,7,17.5,2.59,1,0,0,0,1,2,0.5,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,25.38,1.35
0022300304,Kobe Brown,Forward,1641738,Duop Reath,Center,1641871,0.57,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,250.0,205.74,245.0,-5.08,5.0,9.29,1.7
0022300323,Kelly Olynyk,Forward-Center,203482,Duop Reath,Center,1641871,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,20.52,
0022300323,Walker Kessler,Center,1631117,Duop Reath,Center,1641871,1.02,4.5,2,1.96,0.44,7,6.86,1.56,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,245.0,7.62,0.0,23.38,4.5
0022300323,Collin Sexton,Guard,1629012,Duop Reath,Center,1641871,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,245.0,-15.24,-55.0,24.23,1.7
0022300323,Talen Horton-Tucker,Guard,1629659,Duop Reath,Center,1641871,0.45,1.4,4,8.89,2.86,4,8.89,2.86,0,1,0,2,1,2,0.5,2,1,193.04,234.0,205.74,245.0,-12.7,-11.0,21.03,0.7
0022300323,Omer Yurtseven,Center,1630209,Duop Reath,Center,1641871,1.93,8.1,2,1.04,0.25,9,4.66,1.11,1,0,0,0,1,2,0.5,0,0,210.82,275.0,205.74,245.0,5.08,30.0,10.23,4.05
0022300323,Kris Dunn,Guard,1627739,Duop Reath,Center,1641871,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,17.58,
0022300323,Ochai Agbaji,Guard,1630534,Duop Reath,Center,1641871,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,19.98,2.3
0022300323,Taylor Hendricks,Forward,1641707,Duop Reath,Center,1641871,0.77,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,245.0,0.0,-30.0,13.92,
0022300323,Micah Potter,Center,1630695,Duop Reath,Center,1641871,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,205.74,245.0,0.0,3.0,3.5,
0022300341,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,25.74,
0022300341,Grant Williams,Forward,1629684,Duop Reath,Center,1641871,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,245.0,-7.62,-9.0,26.58,
0022300341,Dante Exum,Guard,203957,Duop Reath,Center,1641871,0.32,2.9,4,12.5,1.38,4,12.5,1.38,0,0,0,0,2,2,1.0,0,0,195.58,214.0,205.74,245.0,-10.16,-31.0,19.75,1.45
0022300341,Luka Doncic,Forward-Guard,1629029,Duop Reath,Center,1641871,0.77,3.6,0,0.0,0.0,9,11.69,2.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,37.48,
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,30.18,1.7
0022300341,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,1.67,10.6,2,1.2,0.19,19,11.38,1.79,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,15.58,10.6
0022300341,Seth Curry,Guard,203552,Duop Reath,Center,1641871,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,12.54,
0022300341,Markieff Morris,Forward,202693,Duop Reath,Center,1641871,2.03,12.3,3,1.48,0.24,9,4.43,0.73,0,2,1,0,1,2,0.5,0,0,205.74,245.0,205.74,245.0,0.0,0.0,9.44,6.15
0022300363,Kevin Durant,Forward,201142,Duop Reath,Center,1641871,0.37,1.5,2,5.41,1.33,4,10.81,2.67,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,37.28,1.5
0022300363,Jusuf Nurkic,Center,203994,Duop Reath,Center,1641871,0.3,1.0,0,0.0,0.0,3,10.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,245.0,7.62,45.0,27.39,
0022300363,Jordan Goodwin,Guard,1630692,Duop Reath,Center,1641871,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,245.0,-12.7,-45.0,14.89,
0022300363,Drew Eubanks,Forward-Center,1629234,Duop Reath,Center,1641871,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,245.0,2.54,0.0,16.05,
0022300363,Chimezie Metu,Forward-Center,1629002,Duop Reath,Center,1641871,0.27,2.0,0,0.0,0.0,2,7.41,1.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,245.0,2.54,-20.0,12.54,
0022300381,Deni Avdija,Forward,1630166,Duop Reath,Center,1641871,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,2,0,1,0.0,2,1,205.74,210.0,205.74,245.0,0.0,-35.0,27.41,1.8
0022300381,Kyle Kuzma,Forward,1628398,Duop Reath,Center,1641871,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,221.0,205.74,245.0,0.0,-24.0,31.39,1.1
0022300381,Daniel Gafford,Forward-Center,1629655,Duop Reath,Center,1641871,1.28,5.8,0,0.0,0.0,9,7.03,1.55,0,0,0,0,0,1,0.0,0,0,208.28,234.0,205.74,245.0,2.54,-11.0,26.24,5.8
0022300381,Jordan Poole,Guard,1629673,Duop Reath,Center,1641871,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,245.0,-12.7,-51.0,29.2,
0022300381,Tyus Jones,Guard,1626145,Duop Reath,Center,1641871,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,0,0,2,1,1,1.0,1,1,185.42,196.0,205.74,245.0,-20.32,-49.0,28.63,1.1
0022300381,Corey Kispert,Forward,1630557,Duop Reath,Center,1641871,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,224.0,205.74,245.0,-7.62,-21.0,21.6,1.25
0022300381,Danilo Gallinari,Forward,201568,Duop Reath,Center,1641871,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,208.28,236.0,205.74,245.0,2.54,-9.0,14.75,
0022300381,Mike Muscala,Forward-Center,203488,Duop Reath,Center,1641871,0.95,4.2,0,0.0,0.0,2,2.11,0.48,0,1,0,2,0,1,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,13.9,4.2
0022300399,Klay Thompson,Guard,202691,Duop Reath,Center,1641871,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,245.0,-7.62,-25.0,30.83,0.6
0022300399,Jonathan Kuminga,Forward,1630228,Duop Reath,Center,1641871,0.05,0.3,2,40.0,6.67,2,40.0,6.67,1,0,0,2,0,0,0.0,2,1,200.66,225.0,205.74,245.0,-5.08,-20.0,24.0,
0022300399,Brandin Podziemski,Guard,1641764,Duop Reath,Center,1641871,0.37,1.6,2,5.41,1.25,3,8.11,1.88,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,245.0,-12.7,-40.0,24.57,1.6
0022300399,Chris Paul,Guard,101108,Duop Reath,Center,1641871,0.88,2.8,0,0.0,0.0,6,6.82,2.14,0,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,245.0,-22.86,-70.0,27.59,2.8
0022300399,Trayce Jackson-Davis,Forward,1631218,Duop Reath,Center,1641871,1.17,5.6,0,0.0,0.0,8,6.84,1.43,2,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,245.0,0.0,0.0,14.28,
0022300399,Moses Moody,Guard,1630541,Duop Reath,Center,1641871,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,245.0,-10.16,-34.0,18.09,0.4
0022300399,Dario Saric,Forward-Center,203967,Duop Reath,Center,1641871,1.3,6.7,2,1.54,0.3,9,6.92,1.34,0,1,0,0,1,2,0.5,0,0,208.28,225.0,205.74,245.0,2.54,-20.0,20.51,3.35
0022300413,Harrison Barnes,Forward,203084,Duop Reath,Center,1641871,3.53,15.0,0,0.0,0.0,18,5.1,1.2,0,1,0,0,0,2,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,29.71,7.5
0022300413,Keegan Murray,Forward,1631099,Duop Reath,Center,1641871,0.85,4.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,32.88,1.5
0022300413,Domantas Sabonis,Forward-Center,1627734,Duop Reath,Center,1641871,2.65,15.5,13,4.91,0.84,25,9.43,1.61,0,0,0,1,6,9,0.667,1,1,208.28,240.0,205.74,245.0,2.54,-5.0,35.38,1.72
0022300413,Kevin Huerter,Guard-Forward,1628989,Duop Reath,Center,1641871,0.37,1.3,2,5.41,1.54,4,10.81,3.08,1,0,0,0,1,1,1.0,0,0,200.66,198.0,205.74,245.0,-5.08,-47.0,24.6,1.3
0022300413,De'Aaron Fox,Guard,1628368,Duop Reath,Center,1641871,0.58,2.4,2,3.45,0.83,4,6.9,1.67,0,1,0,0,1,2,0.5,0,0,190.5,185.0,205.74,245.0,-15.24,-60.0,35.59,1.2
0022300413,Trey Lyles,Forward,1626168,Duop Reath,Center,1641871,2.32,10.4,0,0.0,0.0,11,4.74,1.06,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,245.0,0.0,-11.0,20.13,
0022300413,Malik Monk,Guard,1628370,Duop Reath,Center,1641871,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,190.5,200.0,205.74,245.0,-15.24,-45.0,25.68,0.47
0022300413,Keon Ellis,Guard,1631165,Duop Reath,Center,1641871,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,245.0,-15.24,-70.0,12.14,
0022300413,Sasha Vezenkov,Forward,1628426,Duop Reath,Center,1641871,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,12.61,1.1
0022300413,JaVale McGee,Center-Forward,201580,Duop Reath,Center,1641871,0.97,4.2,4,4.12,0.95,4,4.12,0.95,0,0,0,0,2,2,1.0,0,0,213.36,270.0,205.74,245.0,7.62,25.0,8.29,2.1
0022300413,Chris Duarte,Guard,1630537,Duop Reath,Center,1641871,0.8,3.9,4,5.0,1.03,7,8.75,1.79,1,0,0,0,2,2,1.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,13.23,1.95
0022300472,Josh Green,Guard,1630182,Duop Reath,Center,1641871,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,26.79,
0022300472,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,0.08,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,25.74,
0022300472,Dereck Lively II,Center,1641726,Duop Reath,Center,1641871,0.45,3.5,0,0.0,0.0,3,6.67,0.86,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,245.0,10.16,-15.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Duop Reath,Center,1641871,0.2,1.2,5,25.0,4.17,5,25.0,4.17,0,1,1,0,2,2,1.0,0,0,187.96,195.0,205.74,245.0,-17.78,-50.0,33.3,0.6
0022300472,Luka Doncic,Forward-Guard,1629029,Duop Reath,Center,1641871,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,37.48,1.9
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,30.18,
0022300472,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,0.98,4.8,0,0.0,0.0,3,3.06,0.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,245.0,2.54,-5.0,15.58,
0022300472,Grant Williams,Forward,1629684,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,245.0,-7.62,-9.0,26.58,
0022300487,Josh Green,Guard,1630182,Duop Reath,Center,1641871,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,26.79,
0022300487,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,1.97,11.1,0,0.0,0.0,8,4.06,0.72,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,25.74,
0022300487,Dwight Powell,Forward-Center,203939,Duop Reath,Center,1641871,3.42,19.5,1,0.29,0.05,20,5.85,1.03,1,0,0,2,0,1,0.0,1,1,208.28,240.0,205.74,245.0,2.54,-5.0,15.58,19.5
0022300487,Jaden Hardy,Guard,1630702,Duop Reath,Center,1641871,0.6,3.2,3,5.0,0.94,5,8.33,1.56,0,1,1,0,1,1,1.0,0,0,190.5,198.0,205.74,245.0,-15.24,-47.0,15.79,3.2
0022300487,Kyrie Irving,Guard,202681,Duop Reath,Center,1641871,0.67,4.6,2,2.99,0.43,2,2.99,0.43,0,2,0,0,1,4,0.25,0,0,187.96,195.0,205.74,245.0,-17.78,-50.0,33.3,1.15
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,30.18,2.9
0022300487,Seth Curry,Guard,203552,Duop Reath,Center,1641871,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,12.54,
0022300487,AJ Lawson,Guard,1630639,Duop Reath,Center,1641871,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,205.74,245.0,-7.62,-66.0,9.57,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Duop Reath,Center,1641871,0.67,4.4,2,2.99,0.45,4,5.97,0.91,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,9.04,4.4
0022300487,Greg Brown III,Forward,1630535,Duop Reath,Center,1641871,1.18,5.1,0,0.0,0.0,7,5.93,1.37,1,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,245.0,-5.08,-39.0,6.83,
0022300487,Brandon Williams,Guard,1630314,Duop Reath,Center,1641871,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,245.0,-20.32,-55.0,6.0,
0022300498,Cameron Johnson,Forward,1629661,Duop Reath,Center,1641871,1.22,6.4,2,1.64,0.31,8,6.56,1.25,2,1,0,0,1,2,0.5,0,0,203.2,210.0,205.74,245.0,-2.54,-35.0,28.35,3.2
0022300498,Dorian Finney-Smith,Forward,1627827,Duop Reath,Center,1641871,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,245.0,-5.08,-25.0,28.79,
0022300498,Nic Claxton,Center,1629651,Duop Reath,Center,1641871,6.38,35.3,6,0.94,0.17,41,6.43,1.16,1,0,0,0,3,3,1.0,0,0,210.82,215.0,205.74,245.0,5.08,-30.0,29.78,11.77
0022300498,Mikal Bridges,Guard-Forward,1628969,Duop Reath,Center,1641871,1.52,7.7,13,8.55,1.69,20,13.16,2.6,2,2,0,1,6,10,0.6,1,1,198.12,209.0,205.74,245.0,-7.62,-36.0,35.09,0.77
0022300498,Spencer Dinwiddie,Guard,203915,Duop Reath,Center,1641871,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,245.0,-10.16,-30.0,30.55,2.2
0022300498,Cam Thomas,Guard,1630560,Duop Reath,Center,1641871,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,2,0.5,0,0,190.5,210.0,205.74,245.0,-15.24,-35.0,28.81,0.85
0022300498,Royce O'Neale,Forward,1626220,Duop Reath,Center,1641871,0.07,0.9,2,28.57,2.22,2,28.57,2.22,0,0,0,0,1,1,1.0,0,0,198.12,226.0,205.74,245.0,-7.62,-19.0,24.33,0.9
0022300498,Dennis Smith Jr,Guard,1628372,Duop Reath,Center,1641871,0.4,3.4,2,5.0,0.59,4,10.0,1.18,0,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,19.65,1.7
0022300498,Day'Ron Sharpe,Center,1630549,Duop Reath,Center,1641871,3.08,16.3,0,0.0,0.0,14,4.55,0.86,1,0,0,0,0,2,0.0,0,0,205.74,265.0,205.74,245.0,0.0,20.0,16.03,8.15
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Duop Reath,Center,1641871,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,204.0,205.74,245.0,-12.7,-41.0,18.5,0.55
0022300514,OG Anunoby,Forward-Guard,1628384,Duop Reath,Center,1641871,0.83,3.6,6,7.23,1.67,9,10.84,2.5,0,2,1,2,2,3,0.667,1,1,200.66,240.0,205.74,245.0,-5.08,-5.0,34.2,1.2
0022300514,Julius Randle,Forward-Center,203944,Duop Reath,Center,1641871,0.72,3.3,0,0.0,0.0,9,12.5,2.73,1,0,0,0,0,2,0.0,0,0,203.2,250.0,205.74,245.0,-2.54,5.0,35.39,1.65
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Duop Reath,Center,1641871,3.27,14.1,4,1.22,0.28,22,6.73,1.56,0,0,0,2,1,1,1.0,2,0,213.36,250.0,205.74,245.0,7.62,5.0,25.18,14.1
0022300514,Jalen Brunson,Guard,1628973,Duop Reath,Center,1641871,1.32,5.8,0,0.0,0.0,3,2.27,0.52,1,1,0,0,0,2,0.0,0,0,187.96,190.0,205.74,245.0,-17.78,-55.0,35.69,2.9
0022300514,Donte DiVincenzo,Guard,1628978,Duop Reath,Center,1641871,0.45,2.3,3,6.67,1.3,3,6.67,1.3,0,1,1,0,1,1,1.0,0,0,193.04,203.0,205.74,245.0,-12.7,-42.0,22.72,2.3
0022300514,Josh Hart,Guard,1628404,Duop Reath,Center,1641871,0.37,1.9,2,5.41,1.05,2,5.41,1.05,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,245.0,-12.7,-30.0,28.41,1.9
0022300514,Miles McBride,Guard,1630540,Duop Reath,Center,1641871,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,245.0,-20.32,-50.0,9.97,
0022300514,Precious Achiuwa,Forward,1630173,Duop Reath,Center,1641871,1.45,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,245.0,-2.54,-2.0,17.2,
0022300514,Quentin Grimes,Guard,1629656,Duop Reath,Center,1641871,0.1,1.3,3,30.0,2.31,3,30.0,2.31,0,1,1,0,1,1,1.0,0,0,195.58,210.0,205.74,245.0,-10.16,-35.0,20.25,1.3
0022300514,Jericho Sims,Center,1630579,Duop Reath,Center,1641871,0.58,3.4,0,0.0,0.0,3,5.17,0.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,8.52,
0022300529,Luguentz Dort,Guard,1629652,Duop Reath,Center,1641871,0.72,4.4,3,4.17,0.68,5,6.94,1.14,0,1,1,0,1,2,0.5,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,28.29,2.2
0022300529,Jalen Williams,Guard-Forward,1631114,Duop Reath,Center,1641871,0.53,2.8,3,5.66,1.07,8,15.09,2.86,0,0,0,1,1,2,0.5,1,1,195.58,211.0,205.74,245.0,-10.16,-34.0,31.98,1.4
0022300529,Chet Holmgren,Center-Forward,1631096,Duop Reath,Center,1641871,3.58,20.0,8,2.23,0.4,35,9.78,1.75,2,1,0,0,4,5,0.8,0,0,215.9,208.0,205.74,245.0,10.16,-37.0,30.04,4.0
0022300529,Josh Giddey,Guard,1630581,Duop Reath,Center,1641871,0.87,5.4,2,2.3,0.37,7,8.05,1.3,1,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,245.0,-2.54,-29.0,24.76,5.4
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Duop Reath,Center,1641871,0.65,5.5,0,0.0,0.0,4,6.15,0.73,0,0,0,0,0,2,0.0,0,0,198.12,195.0,205.74,245.0,-7.62,-50.0,34.33,2.75
0022300529,Kenrich Williams,Guard-Forward,1629026,Duop Reath,Center,1641871,1.47,10.6,0,0.0,0.0,17,11.56,1.6,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,15.08,
0022300529,Ousmane Dieng,Forward,1631172,Duop Reath,Center,1641871,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,11.32,
0022300529,Cason Wallace,Guard,1641717,Duop Reath,Center,1641871,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,1,0,0,0,1,0.0,0,0,190.5,195.0,205.74,245.0,-15.24,-50.0,21.13,1.8
0022300529,Isaiah Joe,Guard,1630198,Duop Reath,Center,1641871,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,245.0,-15.24,-80.0,18.79,
0022300529,Vasilije Micic,Guard,203995,Duop Reath,Center,1641871,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,245.0,-15.24,-57.0,11.73,
0022300529,Aaron Wiggins,Guard,1630598,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,13.23,
0022300538,Jaden McDaniels,Forward,1630183,Duop Reath,Center,1641871,0.58,3.1,2,3.45,0.65,6,10.34,1.94,0,0,0,0,1,1,1.0,0,0,205.74,185.0,205.74,245.0,0.0,-60.0,28.86,3.1
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Duop Reath,Center,1641871,0.85,4.6,3,3.53,0.65,11,12.94,2.39,0,1,1,0,1,1,1.0,0,0,213.36,248.0,205.74,245.0,7.62,3.0,33.26,4.6
0022300538,Rudy Gobert,Center,203497,Duop Reath,Center,1641871,3.82,21.9,6,1.57,0.27,31,8.12,1.42,0,0,0,0,3,3,1.0,0,0,215.9,258.0,205.74,245.0,10.16,13.0,33.15,7.3
0022300538,Anthony Edwards,Guard,1630162,Duop Reath,Center,1641871,0.57,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,225.0,205.74,245.0,-12.7,-20.0,35.05,2.8
0022300538,Mike Conley,Guard,201144,Duop Reath,Center,1641871,0.27,1.5,0,0.0,0.0,2,7.41,1.33,1,0,0,0,0,1,0.0,0,0,182.88,175.0,205.74,245.0,-22.86,-70.0,29.19,1.5
0022300538,Naz Reid,Center-Forward,1629675,Duop Reath,Center,1641871,0.37,2.2,0,0.0,0.0,4,10.81,1.82,0,0,0,0,0,0,0.0,0,0,205.74,264.0,205.74,245.0,0.0,19.0,22.34,
0022300538,Kyle Anderson,Forward-Guard,203937,Duop Reath,Center,1641871,0.92,5.4,0,0.0,0.0,3,3.26,0.56,0,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,245.0,0.0,-15.0,22.26,5.4
0022300538,Nickeil Alexander-Walker,Guard,1629638,Duop Reath,Center,1641871,0.17,1.1,0,0.0,0.0,3,17.65,2.73,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,23.06,
0022300538,Jordan McLaughlin,Guard,1629162,Duop Reath,Center,1641871,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,245.0,-22.86,-60.0,9.04,
0022300538,Shake Milton,Guard-Forward,1629003,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,13.36,
0022300538,Troy Brown Jr,Guard-Forward,1628972,Duop Reath,Center,1641871,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,11.4,
0022300538,Josh Minott,Forward,1631169,Duop Reath,Center,1641871,0.18,2.4,2,11.11,0.83,4,22.22,1.67,0,0,0,2,0,0,0.0,2,1,203.2,205.0,205.74,245.0,-2.54,-40.0,3.2,
