Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300437,Doug McDermott,Forward,203926,Malcolm Brogdon,Guard,1627763,1.93,8.9,3,1.55,0.34,9,4.66,1.01,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,229.0,5.08,-4.0,15.43,8.9
0022300456,Grayson Allen,Guard,1628960,Malcolm Brogdon,Guard,1627763,1.83,8.4,0,0.0,0.0,11,6.01,1.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,229.0,0.0,-31.0,33.02,
0022300456,Chimezie Metu,Forward-Center,1629002,Malcolm Brogdon,Guard,1627763,0.7,3.6,0,0.0,0.0,2,2.86,0.56,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,12.54,3.6
0022300456,Jusuf Nurkic,Center,203994,Malcolm Brogdon,Guard,1627763,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,229.0,20.32,61.0,27.39,
0022300456,Bradley Beal,Guard,203078,Malcolm Brogdon,Guard,1627763,2.18,12.0,2,0.92,0.17,21,9.63,1.75,0,0,0,0,1,2,0.5,0,0,193.04,207.0,193.04,229.0,0.0,-22.0,33.0,6.0
0022300456,Devin Booker,Guard,1626164,Malcolm Brogdon,Guard,1627763,1.68,10.0,0,0.0,0.0,2,1.19,0.2,0,0,0,0,0,2,0.0,0,0,198.12,206.0,193.04,229.0,5.08,-23.0,36.24,5.0
0022300456,Keita Bates-Diop,Forward,1628966,Malcolm Brogdon,Guard,1627763,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,229.0,10.16,0.0,15.72,
0022300456,Eric Gordon,Guard,201569,Malcolm Brogdon,Guard,1627763,0.23,1.5,3,13.04,2.0,3,13.04,2.0,0,1,1,0,1,1,1.0,0,0,190.5,215.0,193.04,229.0,-2.54,-14.0,30.31,1.5
0022300456,Udoka Azubuike,Center-Forward,1628962,Malcolm Brogdon,Guard,1627763,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,193.04,229.0,17.78,41.0,8.5,
0022300456,Bol Bol,Center-Forward,1629626,Malcolm Brogdon,Guard,1627763,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,193.04,229.0,27.94,-9.0,7.17,
0022300456,Josh Okogie,Guard,1629006,Malcolm Brogdon,Guard,1627763,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,229.0,0.0,-16.0,18.12,
0022300472,Josh Green,Guard,1630182,Malcolm Brogdon,Guard,1627763,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,26.79,
0022300472,Derrick Jones Jr,Forward,1627884,Malcolm Brogdon,Guard,1627763,0.33,1.2,0,0.0,0.0,4,12.12,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,229.0,5.08,-19.0,25.74,
0022300472,Dereck Lively II,Center,1641726,Malcolm Brogdon,Guard,1627763,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,229.0,22.86,1.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Malcolm Brogdon,Guard,1627763,0.37,2.6,0,0.0,0.0,5,13.51,1.92,0,0,0,0,0,2,0.0,0,0,187.96,195.0,193.04,229.0,-5.08,-34.0,33.3,1.3
0022300472,Luka Doncic,Forward-Guard,1629029,Malcolm Brogdon,Guard,1627763,2.23,9.7,4,1.79,0.41,8,3.59,0.82,1,1,0,0,2,5,0.4,0,0,200.66,230.0,193.04,229.0,7.62,1.0,37.48,1.94
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Malcolm Brogdon,Guard,1627763,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,30.18,
0022300472,Dwight Powell,Forward-Center,203939,Malcolm Brogdon,Guard,1627763,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,15.58,
0022300472,Grant Williams,Forward,1629684,Malcolm Brogdon,Guard,1627763,1.55,7.0,0,0.0,0.0,10,6.45,1.43,1,0,0,0,0,1,0.0,0,0,198.12,236.0,193.04,229.0,5.08,7.0,26.58,7.0
0022300472,Seth Curry,Guard,203552,Malcolm Brogdon,Guard,1627763,0.65,4.3,0,0.0,0.0,4,6.15,0.93,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,12.54,
0022300487,Josh Green,Guard,1630182,Malcolm Brogdon,Guard,1627763,0.68,5.1,0,0.0,0.0,2,2.94,0.39,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,229.0,2.54,-29.0,26.79,
0022300487,Derrick Jones Jr,Forward,1627884,Malcolm Brogdon,Guard,1627763,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,229.0,5.08,-19.0,25.74,
0022300487,Dwight Powell,Forward-Center,203939,Malcolm Brogdon,Guard,1627763,0.33,2.4,0,0.0,0.0,4,12.12,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,229.0,15.24,11.0,15.58,
0022300487,Jaden Hardy,Guard,1630702,Malcolm Brogdon,Guard,1627763,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,229.0,-2.54,-31.0,15.79,
0022300487,Kyrie Irving,Guard,202681,Malcolm Brogdon,Guard,1627763,1.28,5.1,0,0.0,0.0,7,5.47,1.37,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,229.0,-5.08,-34.0,33.3,5.1
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Malcolm Brogdon,Guard,1627763,1.32,8.6,7,5.3,0.81,10,7.58,1.16,0,2,1,0,3,4,0.75,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,30.18,2.15
0022300487,Seth Curry,Guard,203552,Malcolm Brogdon,Guard,1627763,1.03,5.7,2,1.94,0.35,8,7.77,1.4,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,229.0,-7.62,-44.0,12.54,5.7
0022300487,AJ Lawson,Guard,1630639,Malcolm Brogdon,Guard,1627763,0.8,4.7,0,0.0,0.0,5,6.25,1.06,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,229.0,5.08,-50.0,9.57,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Malcolm Brogdon,Guard,1627763,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,9.04,
0022300498,Cameron Johnson,Forward,1629661,Malcolm Brogdon,Guard,1627763,0.85,4.6,0,0.0,0.0,4,4.71,0.87,0,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,229.0,10.16,-19.0,28.35,4.6
0022300498,Dorian Finney-Smith,Forward,1627827,Malcolm Brogdon,Guard,1627763,1.52,8.1,0,0.0,0.0,6,3.95,0.74,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,229.0,7.62,-9.0,28.79,
0022300498,Nic Claxton,Center,1629651,Malcolm Brogdon,Guard,1627763,0.33,2.8,0,0.0,0.0,4,12.12,1.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,229.0,17.78,-14.0,29.78,
0022300498,Mikal Bridges,Guard-Forward,1628969,Malcolm Brogdon,Guard,1627763,0.7,5.0,0,0.0,0.0,7,10.0,1.4,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,229.0,5.08,-20.0,35.09,
0022300498,Spencer Dinwiddie,Guard,203915,Malcolm Brogdon,Guard,1627763,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,30.55,
0022300498,Cam Thomas,Guard,1630560,Malcolm Brogdon,Guard,1627763,0.8,6.0,0,0.0,0.0,4,5.0,0.67,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,229.0,-2.54,-19.0,28.81,
0022300498,Royce O'Neale,Forward,1626220,Malcolm Brogdon,Guard,1627763,1.1,6.1,3,2.73,0.49,7,6.36,1.15,0,2,1,0,1,2,0.5,0,0,198.12,226.0,193.04,229.0,5.08,-3.0,24.33,3.05
0022300498,Dennis Smith Jr,Guard,1628372,Malcolm Brogdon,Guard,1627763,1.42,8.5,0,0.0,0.0,17,11.97,2.0,1,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,19.65,8.5
0022300498,Day'Ron Sharpe,Center,1630549,Malcolm Brogdon,Guard,1627763,0.72,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,265.0,193.04,229.0,12.7,36.0,16.03,3.3
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Malcolm Brogdon,Guard,1627763,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,229.0,0.0,-25.0,18.5,
0022300514,OG Anunoby,Forward-Guard,1628384,Malcolm Brogdon,Guard,1627763,1.02,2.9,0,0.0,0.0,3,2.94,1.03,0,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,229.0,7.62,11.0,34.2,
0022300514,Julius Randle,Forward-Center,203944,Malcolm Brogdon,Guard,1627763,1.87,8.6,5,2.67,0.58,16,8.56,1.86,2,0,0,1,2,2,1.0,1,1,203.2,250.0,193.04,229.0,10.16,21.0,35.39,4.3
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Malcolm Brogdon,Guard,1627763,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,229.0,20.32,21.0,25.18,
0022300514,Jalen Brunson,Guard,1628973,Malcolm Brogdon,Guard,1627763,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,2,0.5,0,0,187.96,190.0,193.04,229.0,-5.08,-39.0,35.69,0.9
0022300514,Donte DiVincenzo,Guard,1628978,Malcolm Brogdon,Guard,1627763,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,193.04,229.0,0.0,-26.0,22.72,0.6
0022300514,Josh Hart,Guard,1628404,Malcolm Brogdon,Guard,1627763,0.42,3.4,0,0.0,0.0,5,11.9,1.47,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,229.0,0.0,-14.0,28.41,
0022300514,Miles McBride,Guard,1630540,Malcolm Brogdon,Guard,1627763,0.72,2.9,3,4.17,1.03,6,8.33,2.07,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,229.0,-7.62,-34.0,9.97,2.9
0022300514,Precious Achiuwa,Forward,1630173,Malcolm Brogdon,Guard,1627763,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,229.0,10.16,14.0,17.2,
0022300514,Quentin Grimes,Guard,1629656,Malcolm Brogdon,Guard,1627763,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,229.0,2.54,-19.0,20.25,
0022300538,Jaden McDaniels,Forward,1630183,Malcolm Brogdon,Guard,1627763,1.82,10.6,5,2.75,0.47,14,7.69,1.32,0,1,1,0,2,3,0.667,0,0,205.74,185.0,193.04,229.0,12.7,-44.0,28.86,3.53
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Malcolm Brogdon,Guard,1627763,0.83,4.6,0,0.0,0.0,4,4.82,0.87,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,229.0,20.32,19.0,33.26,
0022300538,Rudy Gobert,Center,203497,Malcolm Brogdon,Guard,1627763,0.47,2.7,1,2.13,0.37,1,2.13,0.37,0,0,0,2,0,0,0.0,1,1,215.9,258.0,193.04,229.0,22.86,29.0,33.15,
0022300538,Anthony Edwards,Guard,1630162,Malcolm Brogdon,Guard,1627763,1.18,7.2,0,0.0,0.0,10,8.47,1.39,0,2,0,0,0,2,0.0,0,0,193.04,225.0,193.04,229.0,0.0,-4.0,35.05,3.6
0022300538,Mike Conley,Guard,201144,Malcolm Brogdon,Guard,1627763,0.47,2.3,0,0.0,0.0,4,8.51,1.74,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,229.0,-10.16,-54.0,29.19,
0022300538,Naz Reid,Center-Forward,1629675,Malcolm Brogdon,Guard,1627763,0.82,4.6,3,3.66,0.65,7,8.54,1.52,0,1,1,0,1,1,1.0,0,0,205.74,264.0,193.04,229.0,12.7,35.0,22.34,4.6
0022300538,Kyle Anderson,Forward-Guard,203937,Malcolm Brogdon,Guard,1627763,1.67,8.5,0,0.0,0.0,3,1.8,0.35,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,229.0,12.7,1.0,22.26,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Malcolm Brogdon,Guard,1627763,1.7,9.6,2,1.18,0.21,10,5.88,1.04,1,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,23.06,4.8
0022300538,Jordan McLaughlin,Guard,1629162,Malcolm Brogdon,Guard,1627763,0.43,2.8,0,0.0,0.0,4,9.3,1.43,1,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,229.0,-10.16,-44.0,9.04,
0022300578,Cameron Johnson,Forward,1629661,Malcolm Brogdon,Guard,1627763,1.63,8.1,2,1.23,0.25,16,9.82,1.98,2,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,229.0,10.16,-19.0,28.35,8.1
0022300578,Dorian Finney-Smith,Forward,1627827,Malcolm Brogdon,Guard,1627763,1.77,8.4,0,0.0,0.0,17,9.6,2.02,1,1,0,0,0,1,0.0,0,0,200.66,220.0,193.04,229.0,7.62,-9.0,28.79,8.4
0022300578,Nic Claxton,Center,1629651,Malcolm Brogdon,Guard,1627763,0.98,4.0,0,0.0,0.0,2,2.04,0.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,229.0,17.78,-14.0,29.78,
0022300578,Mikal Bridges,Guard-Forward,1628969,Malcolm Brogdon,Guard,1627763,0.95,7.7,0,0.0,0.0,4,4.21,0.52,0,0,0,0,0,2,0.0,0,0,198.12,209.0,193.04,229.0,5.08,-20.0,35.09,3.85
0022300578,Spencer Dinwiddie,Guard,203915,Malcolm Brogdon,Guard,1627763,2.6,12.6,2,0.77,0.16,13,5.0,1.03,1,0,0,2,0,0,0.0,2,1,195.58,215.0,193.04,229.0,2.54,-14.0,30.55,
0022300578,Trendon Watford,Forward,1630570,Malcolm Brogdon,Guard,1627763,0.35,1.4,0,0.0,0.0,2,5.71,1.43,1,1,0,0,0,1,0.0,0,0,203.2,237.0,193.04,229.0,10.16,8.0,11.91,1.4
0022300578,Royce O'Neale,Forward,1626220,Malcolm Brogdon,Guard,1627763,0.48,3.7,0,0.0,0.0,3,6.25,0.81,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,229.0,5.08,-3.0,24.33,
0022300578,Cam Thomas,Guard,1630560,Malcolm Brogdon,Guard,1627763,0.53,2.8,3,5.66,1.07,3,5.66,1.07,0,1,1,0,1,1,1.0,0,0,190.5,210.0,193.04,229.0,-2.54,-19.0,28.81,2.8
0022300578,Dennis Smith Jr,Guard,1628372,Malcolm Brogdon,Guard,1627763,0.27,2.2,0,0.0,0.0,6,22.22,2.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,19.65,
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Malcolm Brogdon,Guard,1627763,0.42,4.0,0,0.0,0.0,5,11.9,1.25,0,1,0,0,0,1,0.0,0,0,193.04,204.0,193.04,229.0,0.0,-25.0,18.5,4.0
0022300590,Aaron Nesmith,Guard-Forward,1630174,Malcolm Brogdon,Guard,1627763,2.9,17.0,3,1.03,0.18,30,10.34,1.76,0,1,1,0,1,2,0.5,0,0,198.12,215.0,193.04,229.0,5.08,-14.0,26.19,8.5
0022300590,Pascal Siakam,Forward,1627783,Malcolm Brogdon,Guard,1627763,1.43,12.2,3,2.1,0.25,23,16.08,1.89,3,0,0,2,1,1,1.0,1,1,203.2,245.0,193.04,229.0,10.16,16.0,34.44,12.2
0022300590,Myles Turner,Center-Forward,1626167,Malcolm Brogdon,Guard,1627763,1.17,6.6,0,0.0,0.0,6,5.13,0.91,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,229.0,17.78,21.0,27.49,
0022300590,Buddy Hield,Guard,1627741,Malcolm Brogdon,Guard,1627763,2.6,19.6,3,1.15,0.15,15,5.77,0.77,0,2,1,0,1,3,0.333,0,0,193.04,220.0,193.04,229.0,0.0,-9.0,25.64,6.53
0022300590,Tyrese Haliburton,Guard,1630169,Malcolm Brogdon,Guard,1627763,0.58,4.3,1,1.72,0.23,9,15.52,2.09,0,0,0,1,0,0,0.0,1,1,195.58,185.0,193.04,229.0,2.54,-44.0,33.5,
0022300590,TJ McConnell,Guard,204456,Malcolm Brogdon,Guard,1627763,0.92,4.0,0,0.0,0.0,3,3.26,0.75,1,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,229.0,-7.62,-39.0,17.05,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Malcolm Brogdon,Guard,1627763,1.57,8.2,0,0.0,0.0,7,4.46,0.85,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,229.0,2.54,-19.0,25.49,
0022300590,Jalen Smith,Forward-Center,1630188,Malcolm Brogdon,Guard,1627763,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,18.0,
0022300590,Obi Toppin,Forward,1630167,Malcolm Brogdon,Guard,1627763,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,229.0,12.7,-9.0,23.17,
0022300590,Ben Sheppard,Guard,1641767,Malcolm Brogdon,Guard,1627763,0.53,3.2,0,0.0,0.0,1,1.89,0.31,0,1,0,0,0,1,0.0,0,0,198.12,190.0,193.04,229.0,5.08,-39.0,10.32,3.2
0022300605,Rui Hachimura,Forward,1629060,Malcolm Brogdon,Guard,1627763,3.42,13.6,2,0.58,0.15,29,8.48,2.13,1,1,0,2,0,1,0.0,2,1,203.2,230.0,193.04,229.0,10.16,1.0,22.79,13.6
0022300605,LeBron James,Forward,2544,Malcolm Brogdon,Guard,1627763,0.43,4.7,4,9.3,0.85,4,9.3,0.85,0,0,0,2,1,1,1.0,2,1,205.74,250.0,193.04,229.0,12.7,21.0,34.72,4.7
0022300605,Anthony Davis,Forward-Center,203076,Malcolm Brogdon,Guard,1627763,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,229.0,15.24,24.0,35.91,
0022300605,Austin Reaves,Guard,1630559,Malcolm Brogdon,Guard,1627763,1.33,7.1,2,1.5,0.28,12,9.02,1.69,1,0,0,0,1,1,1.0,0,0,195.58,197.0,193.04,229.0,2.54,-32.0,30.5,7.1
0022300605,D'Angelo Russell,Guard,1626156,Malcolm Brogdon,Guard,1627763,1.97,10.5,5,2.54,0.48,13,6.6,1.24,0,1,1,0,2,2,1.0,0,0,190.5,193.0,193.04,229.0,-2.54,-36.0,30.8,5.25
0022300605,Jarred Vanderbilt,Forward,1629020,Malcolm Brogdon,Guard,1627763,1.15,7.3,0,0.0,0.0,8,6.96,1.1,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,229.0,10.16,-15.0,20.04,
0022300605,Max Christie,Guard,1631108,Malcolm Brogdon,Guard,1627763,1.27,5.4,0,0.0,0.0,4,3.15,0.74,1,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,229.0,2.54,-39.0,16.97,5.4
0022300605,Cam Reddish,Forward-Guard,1629629,Malcolm Brogdon,Guard,1627763,1.93,14.9,0,0.0,0.0,9,4.66,0.6,0,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,229.0,7.62,-12.0,23.29,7.45
0022300605,Christian Wood,Forward,1626174,Malcolm Brogdon,Guard,1627763,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,229.0,10.16,-15.0,18.05,
0022300617,Luguentz Dort,Guard,1629652,Malcolm Brogdon,Guard,1627763,0.77,5.1,0,0.0,0.0,8,10.39,1.57,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,229.0,0.0,-9.0,28.29,
0022300617,Jalen Williams,Guard-Forward,1631114,Malcolm Brogdon,Guard,1627763,1.43,8.8,2,1.4,0.23,4,2.8,0.45,0,0,0,0,1,6,0.167,0,0,195.58,211.0,193.04,229.0,2.54,-18.0,31.98,1.47
0022300617,Chet Holmgren,Center-Forward,1631096,Malcolm Brogdon,Guard,1627763,0.47,1.7,2,4.26,1.18,5,10.64,2.94,0,0,0,0,1,1,1.0,0,0,215.9,208.0,193.04,229.0,22.86,-21.0,30.04,1.7
0022300617,Josh Giddey,Guard,1630581,Malcolm Brogdon,Guard,1627763,2.3,10.4,0,0.0,0.0,7,3.04,0.67,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,229.0,10.16,-13.0,24.76,
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Malcolm Brogdon,Guard,1627763,2.08,12.1,6,2.88,0.5,17,8.17,1.4,2,1,0,0,3,5,0.6,0,0,198.12,195.0,193.04,229.0,5.08,-34.0,34.33,2.42
0022300617,Cason Wallace,Guard,1641717,Malcolm Brogdon,Guard,1627763,2.03,9.7,0,0.0,0.0,12,5.91,1.24,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,229.0,-2.54,-34.0,21.13,
0022300617,Jaylin Williams,Forward,1631119,Malcolm Brogdon,Guard,1627763,0.23,2.5,0,0.0,0.0,6,26.09,2.4,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,229.0,12.7,11.0,11.97,
0022300617,Isaiah Joe,Guard,1630198,Malcolm Brogdon,Guard,1627763,0.9,5.4,0,0.0,0.0,6,6.67,1.11,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,229.0,-2.54,-64.0,18.79,
0022300617,Aaron Wiggins,Guard,1630598,Malcolm Brogdon,Guard,1627763,1.6,9.0,5,3.12,0.56,12,7.5,1.33,0,1,1,0,2,2,1.0,0,0,195.58,190.0,193.04,229.0,2.54,-39.0,13.23,4.5
0022300617,Kenrich Williams,Guard-Forward,1629026,Malcolm Brogdon,Guard,1627763,0.33,3.0,2,6.06,0.67,2,6.06,0.67,0,0,0,0,1,2,0.5,0,0,198.12,210.0,193.04,229.0,5.08,-19.0,15.08,1.5
0022300617,Vasilije Micic,Guard,203995,Malcolm Brogdon,Guard,1627763,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,229.0,-2.54,-41.0,11.73,
0022300617,Davis Bertans,Forward,202722,Malcolm Brogdon,Guard,1627763,0.63,4.0,0,0.0,0.0,2,3.17,0.5,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,6.57,4.0
0022300623,Dillon Brooks,Guard-Forward,1628415,Malcolm Brogdon,Guard,1627763,5.82,29.1,2,0.34,0.07,35,6.01,1.2,1,0,0,0,1,2,0.5,0,0,198.12,225.0,193.04,229.0,5.08,-4.0,31.43,14.55
0022300623,Jeff Green,Forward,201145,Malcolm Brogdon,Guard,1627763,1.4,6.5,2,1.43,0.31,10,7.14,1.54,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,229.0,10.16,6.0,16.68,6.5
0022300623,Alperen Sengun,Center,1630578,Malcolm Brogdon,Guard,1627763,1.3,7.0,6,4.62,0.86,10,7.69,1.43,0,0,0,0,3,3,1.0,0,0,210.82,243.0,193.04,229.0,17.78,14.0,32.7,2.33
0022300623,Jalen Green,Guard,1630224,Malcolm Brogdon,Guard,1627763,1.08,6.2,2,1.85,0.32,3,2.78,0.48,0,1,0,1,1,2,0.5,0,1,193.04,186.0,193.04,229.0,0.0,-43.0,30.63,3.1
0022300623,Fred VanVleet,Guard,1627832,Malcolm Brogdon,Guard,1627763,2.27,14.1,2,0.88,0.14,18,7.93,1.28,1,2,0,0,1,3,0.333,0,0,182.88,197.0,193.04,229.0,-10.16,-32.0,37.16,4.7
0022300623,Amen Thompson,Guard-Forward,1641708,Malcolm Brogdon,Guard,1627763,0.83,2.4,0,0.0,0.0,3,3.61,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,229.0,7.62,-29.0,16.3,
0022300623,Cam Whitmore,Forward,1641715,Malcolm Brogdon,Guard,1627763,2.2,9.5,3,1.36,0.32,12,5.45,1.26,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,16.39,9.5
0022300623,Aaron Holiday,Guard,1628988,Malcolm Brogdon,Guard,1627763,0.57,4.3,2,3.51,0.47,4,7.02,0.93,0,0,0,2,0,0,0.0,2,1,182.88,185.0,193.04,229.0,-10.16,-44.0,17.16,
0022300623,Jock Landale,Center,1629111,Malcolm Brogdon,Guard,1627763,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,229.0,17.78,26.0,9.22,
