Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Jae Crowder,Forward,203109,Obi Toppin,Forward,1630167,0.92,3.6,2,2.17,0.56,5,5.43,1.39,0,0,0,0,1,1,1.0,0,0,198.12,235.0,205.74,220.0,-7.62,15.0,22.88,3.6
0022300171,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.4,
0022300171,Pat Connaughton,Guard,1626192,Obi Toppin,Forward,1630167,0.27,2.3,0,0.0,0.0,3,11.11,1.3,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,220.0,-10.16,-11.0,20.95,
0022300171,MarJon Beauchamp,Forward,1630699,Obi Toppin,Forward,1630167,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,220.0,-5.08,-21.0,15.4,
0022300180,Nicolas Batum,Guard-Forward,201587,Obi Toppin,Forward,1630167,0.63,5.0,0,0.0,0.0,7,11.11,1.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,220.0,-2.54,10.0,24.82,
0022300180,Tobias Harris,Forward,202699,Obi Toppin,Forward,1630167,3.72,20.8,0,0.0,0.0,31,8.33,1.49,0,1,0,0,0,3,0.0,0,0,203.2,226.0,205.74,220.0,-2.54,6.0,33.81,6.93
0022300180,Joel Embiid,Center-Forward,203954,Obi Toppin,Forward,1630167,0.38,2.8,2,5.26,0.71,4,10.53,1.43,0,0,0,2,0,1,0.0,2,1,213.36,280.0,205.74,220.0,7.62,60.0,34.15,2.8
0022300180,De'Anthony Melton,Guard,1629001,Obi Toppin,Forward,1630167,1.1,6.3,2,1.82,0.32,11,10.0,1.75,1,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,220.0,-15.24,-20.0,29.03,6.3
0022300180,Tyrese Maxey,Guard,1630178,Obi Toppin,Forward,1630167,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,220.0,-17.78,-20.0,37.4,
0022300180,Robert Covington,Forward,203496,Obi Toppin,Forward,1630167,1.25,7.9,0,0.0,0.0,19,15.2,2.41,1,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,16.79,
0022300180,Danuel House Jr,Forward-Guard,1627863,Obi Toppin,Forward,1630167,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,14.23,
0022300180,Paul Reed,Forward,1630194,Obi Toppin,Forward,1630167,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,16.22,
0022300209,Franz Wagner,Forward,1630532,Obi Toppin,Forward,1630167,1.0,6.0,3,3.0,0.5,12,12.0,2.0,1,0,0,3,0,0,0.0,3,1,208.28,220.0,205.74,220.0,2.54,0.0,33.0,
0022300209,Paolo Banchero,Forward,1631094,Obi Toppin,Forward,1630167,3.45,16.5,2,0.58,0.12,18,5.22,1.09,0,0,0,0,1,3,0.333,0,0,208.28,250.0,205.74,220.0,2.54,30.0,34.85,5.5
0022300209,Goga Bitadze,Center-Forward,1629048,Obi Toppin,Forward,1630167,0.85,4.0,2,2.35,0.5,9,10.59,2.25,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,220.0,2.54,30.0,19.73,2.0
0022300209,Anthony Black,Guard,1641710,Obi Toppin,Forward,1630167,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,19.45,
0022300209,Jalen Suggs,Guard,1630591,Obi Toppin,Forward,1630167,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,26.33,
0022300209,Joe Ingles,Forward-Guard,204060,Obi Toppin,Forward,1630167,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,220.0,0.0,0.0,18.09,
0022300209,Gary Harris,Guard,203914,Obi Toppin,Forward,1630167,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,220.0,-12.7,-10.0,22.81,
0022300209,Jonathan Isaac,Forward,1628371,Obi Toppin,Forward,1630167,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,220.0,2.54,10.0,14.0,
0022300209,Cole Anthony,Guard,1630175,Obi Toppin,Forward,1630167,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,220.0,-17.78,-35.0,24.0,
0022300209,Moritz Wagner,Forward-Center,1629021,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,220.0,5.08,25.0,19.07,
0022300230,Scottie Barnes,Forward-Guard,1630567,Obi Toppin,Forward,1630167,1.32,9.2,2,1.52,0.22,13,9.85,1.41,1,0,0,0,1,1,1.0,0,0,200.66,237.0,205.74,220.0,-5.08,17.0,35.22,9.2
0022300230,Pascal Siakam,Forward,1627783,Obi Toppin,Forward,1630167,7.77,41.9,6,0.77,0.14,41,5.28,0.98,0,1,0,0,3,4,0.75,0,0,203.2,245.0,205.74,220.0,-2.54,25.0,34.44,10.48
0022300230,Jakob Poeltl,Center,1627751,Obi Toppin,Forward,1630167,1.15,7.5,0,0.0,0.0,12,10.43,1.6,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,220.0,7.62,40.0,26.53,
0022300230,OG Anunoby,Forward-Guard,1628384,Obi Toppin,Forward,1630167,0.32,2.1,2,6.25,0.95,5,15.62,2.38,0,1,0,2,0,1,0.0,2,1,200.66,240.0,205.74,220.0,-5.08,20.0,34.2,2.1
0022300230,Dennis Schroder,Guard,203471,Obi Toppin,Forward,1630167,0.65,3.8,0,0.0,0.0,6,9.23,1.58,1,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,220.0,-20.32,-45.0,30.96,
0022300230,Gary Trent Jr,Guard,1629018,Obi Toppin,Forward,1630167,0.25,2.2,3,12.0,1.36,5,20.0,2.27,0,1,1,0,1,1,1.0,0,0,195.58,204.0,205.74,220.0,-10.16,-16.0,25.95,2.2
0022300230,Malachi Flynn,Guard,1630201,Obi Toppin,Forward,1630167,0.3,1.9,2,6.67,1.05,4,13.33,2.11,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,220.0,-20.32,-35.0,12.54,1.9
0022300230,Chris Boucher,Forward,1628449,Obi Toppin,Forward,1630167,2.2,12.0,2,0.91,0.17,11,5.0,0.92,0,1,0,0,1,2,0.5,0,0,205.74,200.0,205.74,220.0,0.0,-20.0,14.21,6.0
0022300254,Toumani Camara,Forward,1641739,Obi Toppin,Forward,1630167,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,220.0,-5.08,6.0,23.7,
0022300254,Jerami Grant,Forward,203924,Obi Toppin,Forward,1630167,4.88,24.3,3,0.61,0.12,18,3.69,0.74,1,1,1,0,1,4,0.25,0,0,200.66,210.0,205.74,220.0,-5.08,-10.0,33.5,6.08
0022300254,Deandre Ayton,Center,1629028,Obi Toppin,Forward,1630167,0.72,3.8,4,5.56,1.05,11,15.28,2.89,0,0,0,0,2,2,1.0,0,0,213.36,247.0,205.74,220.0,7.62,27.0,31.65,1.9
0022300254,Shaedon Sharpe,Guard,1631101,Obi Toppin,Forward,1630167,0.52,3.4,0,0.0,0.0,4,7.69,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,33.06,
0022300254,Malcolm Brogdon,Guard,1627763,Obi Toppin,Forward,1630167,0.97,3.8,0,0.0,0.0,6,6.19,1.58,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,220.0,-12.7,9.0,28.38,
0022300254,Scoot Henderson,Guard,1630703,Obi Toppin,Forward,1630167,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,220.0,-15.24,-18.0,26.39,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Obi Toppin,Forward,1630167,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,220.0,-10.16,-19.0,22.78,
0022300254,Jabari Walker,Forward,1631133,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,220.0,-5.08,7.0,21.56,
0022300254,Duop Reath,Center,1641871,Obi Toppin,Forward,1630167,0.32,1.5,0,0.0,0.0,1,3.12,0.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,220.0,0.0,25.0,17.74,
0022300267,Jimmy Butler,Forward,202710,Obi Toppin,Forward,1630167,5.92,27.1,9,1.52,0.33,35,5.91,1.29,0,0,0,1,4,6,0.667,1,1,200.66,230.0,205.74,220.0,-5.08,10.0,33.72,4.52
0022300267,Haywood Highsmith,Forward,1629312,Obi Toppin,Forward,1630167,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,21.33,
0022300267,Bam Adebayo,Center-Forward,1628389,Obi Toppin,Forward,1630167,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,220.0,0.0,35.0,34.89,
0022300267,Duncan Robinson,Forward,1629130,Obi Toppin,Forward,1630167,0.8,3.5,0,0.0,0.0,7,8.75,2.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,27.47,3.5
0022300267,Kyle Lowry,Guard,200768,Obi Toppin,Forward,1630167,1.4,6.3,3,2.14,0.48,7,5.0,1.11,1,2,1,0,1,2,0.5,0,0,182.88,196.0,205.74,220.0,-22.86,-24.0,28.08,3.15
0022300267,Josh Richardson,Guard,1626196,Obi Toppin,Forward,1630167,0.55,2.6,0,0.0,0.0,4,7.27,1.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,25.92,
0022300267,Jaime Jaquez Jr,Guard,1631170,Obi Toppin,Forward,1630167,2.2,10.4,0,0.0,0.0,19,8.64,1.83,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,29.9,
0022300267,Kevin Love,Forward-Center,201567,Obi Toppin,Forward,1630167,1.07,5.4,0,0.0,0.0,2,1.87,0.37,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,18.11,
0022300267,Caleb Martin,Forward,1628997,Obi Toppin,Forward,1630167,1.0,4.3,4,4.0,0.93,8,8.0,1.86,1,0,0,2,1,1,1.0,2,0,195.58,205.0,205.74,220.0,-10.16,-15.0,26.27,4.3
0022300267,Orlando Robinson,Center,1631115,Obi Toppin,Forward,1630167,0.58,4.0,0,0.0,0.0,5,8.62,1.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,220.0,2.54,15.0,11.4,
0022300267,Thomas Bryant,Center-Forward,1628418,Obi Toppin,Forward,1630167,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,220.0,2.54,28.0,10.75,
0022300284,Jimmy Butler,Forward,202710,Obi Toppin,Forward,1630167,10.77,48.8,19,1.76,0.39,61,5.66,1.25,3,1,0,7,6,13,0.462,7,3,200.66,230.0,205.74,220.0,-5.08,10.0,33.72,3.75
0022300284,Haywood Highsmith,Forward,1629312,Obi Toppin,Forward,1630167,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,21.33,0.6
0022300284,Orlando Robinson,Center,1631115,Obi Toppin,Forward,1630167,0.8,2.6,2,2.5,0.77,5,6.25,1.92,0,0,0,0,1,2,0.5,0,0,208.28,235.0,205.74,220.0,2.54,15.0,11.4,1.3
0022300284,Duncan Robinson,Forward,1629130,Obi Toppin,Forward,1630167,0.4,2.6,2,5.0,0.77,7,17.5,2.69,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,27.47,2.6
0022300284,Kyle Lowry,Guard,200768,Obi Toppin,Forward,1630167,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,220.0,-22.86,-24.0,28.08,
0022300284,Caleb Martin,Forward,1628997,Obi Toppin,Forward,1630167,0.6,4.6,2,3.33,0.43,2,3.33,0.43,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,26.27,4.6
0022300284,Jaime Jaquez Jr,Guard,1631170,Obi Toppin,Forward,1630167,0.9,3.8,4,4.44,1.05,10,11.11,2.63,0,0,0,0,2,2,1.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,29.9,1.9
0022300284,Kevin Love,Forward-Center,201567,Obi Toppin,Forward,1630167,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,18.11,
0022300284,Josh Richardson,Guard,1626196,Obi Toppin,Forward,1630167,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,25.92,
0022300293,Bojan Bogdanovic,Forward,202711,Obi Toppin,Forward,1630167,0.23,3.3,0,0.0,0.0,7,30.43,2.12,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,220.0,-5.08,6.0,33.28,
0022300293,Ausar Thompson,Guard-Forward,1641709,Obi Toppin,Forward,1630167,3.17,16.7,7,2.21,0.42,22,6.94,1.32,0,1,1,1,3,3,1.0,0,1,198.12,205.0,205.74,220.0,-7.62,-15.0,23.63,5.57
0022300293,Isaiah Stewart,Forward-Center,1630191,Obi Toppin,Forward,1630167,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,220.0,-2.54,30.0,30.6,
0022300293,Cade Cunningham,Guard,1630595,Obi Toppin,Forward,1630167,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,34.49,1.2
0022300293,Killian Hayes,Guard,1630165,Obi Toppin,Forward,1630167,0.35,2.4,0,0.0,0.0,2,5.71,0.83,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,23.9,2.4
0022300293,Alec Burks,Guard,202692,Obi Toppin,Forward,1630167,0.7,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,220.0,-10.16,-6.0,20.59,
0022300315,Khris Middleton,Forward,203114,Obi Toppin,Forward,1630167,5.77,27.0,5,0.87,0.19,34,5.89,1.26,2,1,0,1,2,4,0.5,1,1,200.66,222.0,205.74,220.0,-5.08,2.0,26.22,6.75
0022300315,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,0.08,0.3,1,12.5,3.33,1,12.5,3.33,0,0,0,2,0,0,0.0,1,0,210.82,243.0,205.74,220.0,5.08,23.0,35.2,
0022300315,Brook Lopez,Center,201572,Obi Toppin,Forward,1630167,0.37,4.2,0,0.0,0.0,3,8.11,0.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,31.81,
0022300315,Malik Beasley,Guard,1627736,Obi Toppin,Forward,1630167,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,220.0,-12.7,-33.0,29.42,
0022300315,Damian Lillard,Guard,203081,Obi Toppin,Forward,1630167,0.27,2.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,35.2,0.83
0022300315,Bobby Portis,Forward,1626171,Obi Toppin,Forward,1630167,1.5,6.1,4,2.67,0.66,12,8.0,1.97,0,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.4,2.03
0022300315,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.1,0.3,0,0.0,0.0,2,20.0,6.67,1,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,15.14,
0022300328,Deni Avdija,Forward,1630166,Obi Toppin,Forward,1630167,4.3,23.6,2,0.47,0.08,27,6.28,1.14,1,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,27.41,11.8
0022300328,Kyle Kuzma,Forward,1628398,Obi Toppin,Forward,1630167,0.77,5.7,6,7.79,1.05,11,14.29,1.93,0,0,0,0,3,4,0.75,0,0,205.74,221.0,205.74,220.0,0.0,1.0,31.39,1.42
0022300328,Daniel Gafford,Forward-Center,1629655,Obi Toppin,Forward,1630167,0.78,4.9,2,2.56,0.41,6,7.69,1.22,0,0,0,2,0,0,0.0,2,1,208.28,234.0,205.74,220.0,2.54,14.0,26.24,
0022300328,Jordan Poole,Guard,1629673,Obi Toppin,Forward,1630167,0.92,6.2,5,5.43,0.81,10,10.87,1.61,0,1,1,0,2,2,1.0,0,0,193.04,194.0,205.74,220.0,-12.7,-26.0,29.2,3.1
0022300328,Tyus Jones,Guard,1626145,Obi Toppin,Forward,1630167,0.23,2.2,3,13.04,1.36,3,13.04,1.36,0,1,1,0,1,1,1.0,0,0,185.42,196.0,205.74,220.0,-20.32,-24.0,28.63,2.2
0022300328,Bilal Coulibaly,Guard,1641731,Obi Toppin,Forward,1630167,0.42,2.0,0,0.0,0.0,4,9.52,2.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,220.0,-2.54,-25.0,26.51,
0022300328,Corey Kispert,Forward,1630557,Obi Toppin,Forward,1630167,0.43,3.4,3,6.98,0.88,7,16.28,2.06,0,1,1,0,1,1,1.0,0,0,198.12,224.0,205.74,220.0,-7.62,4.0,21.6,3.4
0022300328,Danilo Gallinari,Forward,201568,Obi Toppin,Forward,1630167,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,236.0,205.74,220.0,2.54,16.0,14.75,0.3
0022300328,Mike Muscala,Forward-Center,203488,Obi Toppin,Forward,1630167,2.1,12.5,0,0.0,0.0,15,7.14,1.2,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,13.9,
0022300338,Jaden McDaniels,Forward,1630183,Obi Toppin,Forward,1630167,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,205.74,220.0,0.0,-35.0,28.86,1.2
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Obi Toppin,Forward,1630167,3.9,18.3,13,3.33,0.71,24,6.15,1.31,0,2,1,4,4,5,0.8,4,2,213.36,248.0,205.74,220.0,7.62,28.0,33.26,3.66
0022300338,Rudy Gobert,Center,203497,Obi Toppin,Forward,1630167,0.68,2.6,0,0.0,0.0,5,7.35,1.92,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,220.0,10.16,38.0,33.15,
0022300338,Anthony Edwards,Guard,1630162,Obi Toppin,Forward,1630167,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,1,0.0,0,0,193.04,225.0,205.74,220.0,-12.7,5.0,35.05,2.6
0022300338,Mike Conley,Guard,201144,Obi Toppin,Forward,1630167,0.3,3.1,3,10.0,0.97,3,10.0,0.97,0,1,1,0,1,1,1.0,0,0,182.88,175.0,205.74,220.0,-22.86,-45.0,29.19,3.1
0022300338,Kyle Anderson,Forward-Guard,203937,Obi Toppin,Forward,1630167,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,220.0,0.0,10.0,22.26,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Obi Toppin,Forward,1630167,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.06,
0022300338,Naz Reid,Center-Forward,1629675,Obi Toppin,Forward,1630167,1.23,4.9,6,4.88,1.22,15,12.2,3.06,0,2,2,0,2,2,1.0,0,0,205.74,264.0,205.74,220.0,0.0,44.0,22.34,2.45
0022300338,Troy Brown Jr,Guard-Forward,1628972,Obi Toppin,Forward,1630167,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,11.4,
0022300350,Paul George,Forward,202331,Obi Toppin,Forward,1630167,1.08,7.1,5,4.63,0.7,9,8.33,1.27,0,2,1,0,2,3,0.667,0,0,203.2,220.0,205.74,220.0,-2.54,0.0,34.05,2.37
0022300350,Kawhi Leonard,Forward,202695,Obi Toppin,Forward,1630167,3.7,18.0,7,1.89,0.39,27,7.3,1.5,0,2,1,0,3,4,0.75,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,34.56,4.5
0022300350,Ivica Zubac,Center,1627826,Obi Toppin,Forward,1630167,2.5,10.8,5,2.0,0.46,26,10.4,2.41,2,0,0,1,2,3,0.667,1,1,213.36,240.0,205.74,220.0,7.62,20.0,27.05,3.6
0022300350,Terance Mann,Guard-Forward,1629611,Obi Toppin,Forward,1630167,0.37,2.9,0,0.0,0.0,3,8.11,1.03,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,25.03,
0022300350,James Harden,Guard,201935,Obi Toppin,Forward,1630167,0.63,2.3,6,9.52,2.61,8,12.7,3.48,0,2,2,0,2,2,1.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,34.17,1.15
0022300350,Russell Westbrook,Guard,201566,Obi Toppin,Forward,1630167,0.35,2.1,0,0.0,0.0,8,22.86,3.81,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,220.0,-12.7,-20.0,22.96,
0022300350,Amir Coffey,Guard-Forward,1629599,Obi Toppin,Forward,1630167,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,220.0,-5.08,-10.0,16.45,
0022300350,Daniel Theis,Forward-Center,1628464,Obi Toppin,Forward,1630167,3.52,18.3,0,0.0,0.0,16,4.55,0.87,0,0,0,0,0,2,0.0,0,0,203.2,245.0,205.74,220.0,-2.54,25.0,17.17,9.15
0022300350,Norman Powell,Guard,1626181,Obi Toppin,Forward,1630167,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,1,0,0,0,3,0.0,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,25.38,1.13
0022300365,Gordon Hayward,Forward,202330,Obi Toppin,Forward,1630167,6.52,29.1,4,0.61,0.14,28,4.29,0.96,0,0,0,2,1,1,1.0,2,1,200.66,225.0,205.74,220.0,-5.08,5.0,31.92,29.1
0022300365,Miles Bridges,Forward,1628970,Obi Toppin,Forward,1630167,1.48,8.9,6,4.05,0.67,9,6.08,1.01,0,0,0,0,3,3,1.0,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,37.15,2.97
0022300365,Nick Richards,Center,1630208,Obi Toppin,Forward,1630167,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,220.0,7.62,25.0,25.14,
0022300365,Brandon Miller,Forward,1641706,Obi Toppin,Forward,1630167,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,220.0,-5.08,-20.0,30.82,3.8
0022300365,Terry Rozier,Guard,1626179,Obi Toppin,Forward,1630167,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,34.74,
0022300365,PJ Washington,Forward,1629023,Obi Toppin,Forward,1630167,0.2,1.6,3,15.0,1.88,3,15.0,1.88,0,1,1,0,1,1,1.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,28.92,1.6
0022300365,Ish Smith,Guard,202397,Obi Toppin,Forward,1630167,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,220.0,-22.86,-45.0,16.63,
0022300365,Bryce McGowens,Guard,1631121,Obi Toppin,Forward,1630167,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,220.0,-7.62,-45.0,16.11,
0022300377,Vince Williams Jr,Guard,1631246,Obi Toppin,Forward,1630167,0.6,4.8,2,3.33,0.42,11,18.33,2.29,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,24.97,4.8
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Obi Toppin,Forward,1630167,4.9,24.8,7,1.43,0.28,29,5.92,1.17,1,1,1,0,3,3,1.0,0,0,208.28,242.0,205.74,220.0,2.54,22.0,31.76,8.27
0022300377,Bismack Biyombo,Center,202687,Obi Toppin,Forward,1630167,0.77,3.1,0,0.0,0.0,5,6.49,1.61,1,0,0,0,0,0,0.0,0,0,203.2,255.0,205.74,220.0,-2.54,35.0,23.9,
0022300377,Desmond Bane,Guard,1630217,Obi Toppin,Forward,1630167,0.4,3.4,6,15.0,1.76,6,15.0,1.76,0,2,2,0,2,2,1.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,34.54,1.7
0022300377,Ja Morant,Guard,1629630,Obi Toppin,Forward,1630167,0.53,3.3,2,3.77,0.61,7,13.21,2.12,1,0,0,0,1,1,1.0,0,0,187.96,174.0,205.74,220.0,-17.78,-46.0,35.33,3.3
0022300377,Santi Aldama,Forward-Center,1630583,Obi Toppin,Forward,1630167,3.55,14.4,5,1.41,0.35,12,3.38,0.83,0,2,1,0,2,3,0.667,0,0,213.36,215.0,205.74,220.0,7.62,-5.0,23.83,4.8
0022300377,John Konchar,Guard,1629723,Obi Toppin,Forward,1630167,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,220.0,-10.16,-10.0,18.08,
0022300377,Xavier Tillman,Forward,1630214,Obi Toppin,Forward,1630167,0.2,2.7,1,5.0,0.37,1,5.0,0.37,0,0,0,2,0,0,0.0,1,0,200.66,245.0,205.74,220.0,-5.08,25.0,20.68,
0022300391,Franz Wagner,Forward,1630532,Obi Toppin,Forward,1630167,1.15,5.7,2,1.74,0.35,6,5.22,1.05,0,0,0,0,1,1,1.0,0,0,208.28,220.0,205.74,220.0,2.54,0.0,33.0,5.7
