Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300315,Ben Sheppard,Guard,1641767,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,190.0,5.08,0.0,10.32,
0022300315,Oscar Tshiebwe,Forward-Center,1631131,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,190.0,10.16,65.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,AJ Green,Guard,1631260,0.55,2.2,0,0.0,0.0,4,7.27,1.82,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,10.71,
0022300334,Ausar Thompson,Guard-Forward,1641709,AJ Green,Guard,1631260,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,23.63,0.6
0022300334,Bojan Bogdanovic,Forward,202711,AJ Green,Guard,1631260,1.25,6.5,5,4.0,0.77,9,7.2,1.38,0,0,0,3,1,1,1.0,3,1,200.66,226.0,193.04,190.0,7.62,36.0,33.28,6.5
0022300334,Marvin Bagley III,Forward,1628963,AJ Green,Guard,1631260,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,190.0,15.24,45.0,19.73,1.0
0022300334,Cade Cunningham,Guard,1630595,AJ Green,Guard,1631260,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,34.49,1.2
0022300334,Isaiah Livers,Forward,1630587,AJ Green,Guard,1631260,1.22,8.6,0,0.0,0.0,11,9.02,1.28,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,190.0,5.08,42.0,20.39,
0022300334,James Wiseman,Center,1630164,AJ Green,Guard,1631260,0.35,2.3,2,5.71,0.87,3,8.57,1.3,0,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,190.0,17.78,50.0,14.59,1.15
0022300334,Jaden Ivey,Guard,1631093,AJ Green,Guard,1631260,0.93,7.2,0,0.0,0.0,2,2.15,0.28,1,1,0,0,0,3,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,26.69,2.4
0022300334,Marcus Sasser,Guard,1631204,AJ Green,Guard,1631260,1.9,12.1,2,1.05,0.17,8,4.21,0.66,1,0,0,2,0,0,0.0,2,1,187.96,195.0,193.04,190.0,-5.08,5.0,15.49,
0022300334,Kevin Knox II,Forward,1628995,AJ Green,Guard,1631260,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,18.21,
0022300334,Joe Harris,Guard-Forward,203925,AJ Green,Guard,1631260,1.13,4.9,0,0.0,0.0,8,7.08,1.63,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,10.6,
0022300346,Jae'Sean Tate,Forward,1630256,AJ Green,Guard,1631260,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,190.0,0.0,40.0,18.42,
0022300361,Keldon Johnson,Forward-Guard,1629640,AJ Green,Guard,1631260,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,30.64,
0022300361,Julian Champagnie,Forward,1630577,AJ Green,Guard,1631260,0.28,3.0,2,7.14,0.67,5,17.86,1.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,15.92,3.0
0022300388,Charlie Brown Jr,Guard,1629718,AJ Green,Guard,1631260,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,199.0,193.04,190.0,5.08,9.0,1.5,
0022300417,Mikal Bridges,Guard-Forward,1628969,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,35.09,
0022300417,Cam Thomas,Guard,1630560,AJ Green,Guard,1631260,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,190.0,-2.54,20.0,28.81,
0022300417,Trendon Watford,Forward,1630570,AJ Green,Guard,1631260,0.52,1.6,2,3.85,1.25,2,3.85,1.25,0,0,0,0,1,1,1.0,0,0,203.2,237.0,193.04,190.0,10.16,47.0,11.91,1.6
0022300417,Jalen Wilson,Forward,1630592,AJ Green,Guard,1631260,0.68,3.2,5,7.35,1.56,5,7.35,1.56,0,0,0,3,1,1,1.0,3,1,198.12,220.0,193.04,190.0,5.08,30.0,9.64,3.2
0022300417,Keon Johnson,Guard,1630553,AJ Green,Guard,1631260,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,190.0,2.54,-5.0,21.0,
0022300417,Armoni Brooks,Guard,1629717,AJ Green,Guard,1631260,0.12,2.2,0,0.0,0.0,2,16.67,0.91,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,190.0,-2.54,5.0,10.3,
0022300417,Dariq Whitehead,Forward,1641727,AJ Green,Guard,1631260,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,12.0,2.0
0022300496,Jeff Green,Forward,201145,AJ Green,Guard,1631260,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,190.0,10.16,45.0,16.68,
0022300496,Aaron Holiday,Guard,1628988,AJ Green,Guard,1631260,1.18,5.9,0,0.0,0.0,4,3.39,0.68,0,1,0,0,0,1,0.0,0,0,182.88,185.0,193.04,190.0,-10.16,-5.0,17.16,5.9
0022300510,Simone Fontecchio,Forward,1631323,AJ Green,Guard,1631260,0.32,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,190.0,7.62,19.0,22.93,
0022300510,Lauri Markkanen,Forward-Center,1628374,AJ Green,Guard,1631260,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,32.5,0.2
0022300510,John Collins,Forward-Center,1628381,AJ Green,Guard,1631260,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,190.0,12.7,36.0,27.52,
0022300510,Jordan Clarkson,Guard,203903,AJ Green,Guard,1631260,0.65,2.5,0,0.0,0.0,4,6.15,1.6,0,0,0,0,0,1,0.0,0,0,190.5,194.0,193.04,190.0,-2.54,4.0,30.0,2.5
0022300510,Keyonte George,Guard,1641718,AJ Green,Guard,1631260,0.23,1.9,0,0.0,0.0,6,26.09,3.16,1,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,190.0,0.0,-5.0,24.29,
0022300510,Walker Kessler,Center,1631117,AJ Green,Guard,1631260,0.45,1.6,4,8.89,2.5,7,15.56,4.38,0,0,0,0,2,3,0.667,0,0,213.36,245.0,193.04,190.0,20.32,55.0,23.38,0.53
0022300510,Ochai Agbaji,Guard,1630534,AJ Green,Guard,1631260,2.4,9.4,0,0.0,0.0,21,8.75,2.23,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,19.98,
0022300510,Kelly Olynyk,Forward-Center,203482,AJ Green,Guard,1631260,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,190.0,17.78,50.0,20.52,1.25
0022300528,Sam Hauser,Forward,1630573,AJ Green,Guard,1631260,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,21.65,
0022300528,Payton Pritchard,Guard,1630202,AJ Green,Guard,1631260,0.17,1.5,4,23.53,2.67,4,23.53,2.67,0,0,0,0,2,2,1.0,0,0,185.42,195.0,193.04,190.0,-7.62,5.0,20.96,0.75
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,AJ Green,Guard,1631260,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,193.04,190.0,7.62,15.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,AJ Green,Guard,1631260,1.92,10.6,4,2.08,0.38,8,4.17,0.75,0,0,0,2,1,4,0.25,2,1,200.66,230.0,193.04,190.0,7.62,40.0,6.39,2.65
0022300528,Dalano Banton,Forward,1630625,AJ Green,Guard,1631260,0.17,2.0,0,0.0,0.0,4,23.53,2.0,1,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,190.0,10.16,14.0,7.41,
0022300528,Neemias Queta,Center,1629674,AJ Green,Guard,1631260,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,190.0,20.32,58.0,12.16,
0022300552,Keegan Murray,Forward,1631099,AJ Green,Guard,1631260,1.48,7.2,0,0.0,0.0,11,7.43,1.53,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,32.88,7.2
0022300552,Harrison Barnes,Forward,203084,AJ Green,Guard,1631260,0.85,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,29.71,
0022300552,Domantas Sabonis,Forward-Center,1627734,AJ Green,Guard,1631260,0.95,3.6,0,0.0,0.0,4,4.21,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,35.38,
0022300552,Kevin Huerter,Guard-Forward,1628989,AJ Green,Guard,1631260,1.15,5.0,0,0.0,0.0,4,3.48,0.8,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,190.0,7.62,8.0,24.6,5.0
0022300552,De'Aaron Fox,Guard,1628368,AJ Green,Guard,1631260,1.23,7.3,5,4.07,0.68,12,9.76,1.64,0,1,0,1,2,3,0.667,1,1,190.5,185.0,193.04,190.0,-2.54,-5.0,35.59,2.43
0022300552,Malik Monk,Guard,1628370,AJ Green,Guard,1631260,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,190.0,-2.54,10.0,25.68,
0022300552,Trey Lyles,Forward,1626168,AJ Green,Guard,1631260,0.85,4.5,0,0.0,0.0,8,9.41,1.78,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,190.0,12.7,44.0,20.13,
0022300552,Alex Len,Center,203458,AJ Green,Guard,1631260,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,190.0,20.32,60.0,8.82,
0022300572,Max Strus,Guard-Forward,1629622,AJ Green,Guard,1631260,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,33.14,
0022300572,Caris LeVert,Guard,1627747,AJ Green,Guard,1631260,0.38,1.8,0,0.0,0.0,3,7.89,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,28.47,
0022300572,Sam Merrill,Guard,1630241,AJ Green,Guard,1631260,3.52,14.1,0,0.0,0.0,13,3.69,0.92,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,16.34,
0022300572,Tristan Thompson,Center-Forward,202684,AJ Green,Guard,1631260,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,190.0,12.7,64.0,12.5,
0022300572,Georges Niang,Forward,1627777,AJ Green,Guard,1631260,0.55,2.6,6,10.91,2.31,8,14.55,3.08,0,0,0,3,2,2,1.0,2,2,200.66,230.0,193.04,190.0,7.62,40.0,22.23,1.3
0022300572,Craig Porter Jr,Guard,1641854,AJ Green,Guard,1631260,0.48,1.8,0,0.0,0.0,7,14.58,3.89,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,190.0,-7.62,-10.0,16.0,
0022300572,Damian Jones,Center,1627745,AJ Green,Guard,1631260,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,190.0,15.24,55.0,6.3,
0022300624,Dean Wade,Forward-Center,1629731,AJ Green,Guard,1631260,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,190.0,12.7,38.0,22.27,
0022300624,Sam Merrill,Guard,1630241,AJ Green,Guard,1631260,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,16.34,
0022300648,Jose Alvarado,Guard,1630631,AJ Green,Guard,1631260,0.52,3.4,0,0.0,0.0,5,9.62,1.47,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,190.0,-10.16,-11.0,16.1,
0022300648,Naji Marshall,Forward,1630230,AJ Green,Guard,1631260,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,2,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,18.26,
0022300648,Cody Zeller,Forward-Center,203469,AJ Green,Guard,1631260,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,8.27,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,AJ Green,Guard,1631260,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,190.0,10.16,50.0,10.74,
0022300648,EJ Liddell,Forward,1630604,AJ Green,Guard,1631260,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,193.04,190.0,5.08,50.0,2.88,
