Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300455,Julian Strawther,Guard,1631124,Ish Smith,Guard,202397,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,13.91,
0022300464,Harrison Barnes,Forward,203084,Ish Smith,Guard,202397,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,29.87,
0022300464,Keegan Murray,Forward,1631099,Ish Smith,Guard,202397,0.28,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,33.0,
0022300464,Domantas Sabonis,Forward-Center,1627734,Ish Smith,Guard,202397,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,35.43,
0022300464,Chris Duarte,Guard,1630537,Ish Smith,Guard,202397,1.13,6.2,0,0.0,0.0,4,3.54,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.23,
0022300464,De'Aaron Fox,Guard,1628368,Ish Smith,Guard,202397,1.08,5.2,3,2.78,0.58,5,4.63,0.96,0,1,0,2,1,2,0.5,1,1,190.5,185.0,182.88,175.0,7.62,10.0,35.62,2.6
0022300464,Davion Mitchell,Guard,1630558,Ish Smith,Guard,202397,2.07,10.8,0,0.0,0.0,1,0.48,0.09,0,0,0,0,0,1,0.0,0,0,182.88,202.0,182.88,175.0,0.0,27.0,12.53,10.8
0022300464,Malik Monk,Guard,1628370,Ish Smith,Guard,202397,1.47,8.4,0,0.0,0.0,2,1.36,0.24,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,25.42,
0022300464,Kevin Huerter,Guard-Forward,1628989,Ish Smith,Guard,202397,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,200.66,198.0,182.88,175.0,17.78,23.0,24.93,
0022300464,Alex Len,Center,203458,Ish Smith,Guard,202397,0.2,1.3,0,0.0,0.0,6,30.0,4.62,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,8.82,
0022300464,Trey Lyles,Forward,1626168,Ish Smith,Guard,202397,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,182.88,175.0,22.86,59.0,20.06,
0022300484,Dalen Terry,Forward,1631207,Ish Smith,Guard,202397,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,175.0,17.78,20.0,9.66,
0022300484,DeMar DeRozan,Guard-Forward,201942,Ish Smith,Guard,202397,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,37.43,
0022300484,Andre Drummond,Center,203083,Ish Smith,Guard,202397,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,175.0,27.94,104.0,15.82,
0022300484,Ayo Dosunmu,Guard,1630245,Ish Smith,Guard,202397,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,1,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,24.32,2.0
0022300484,Coby White,Guard,1629632,Ish Smith,Guard,202397,1.2,7.2,0,0.0,0.0,6,5.0,0.83,1,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,36.02,
0022300484,Zach LaVine,Guard,203897,Ish Smith,Guard,202397,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,34.88,
0022300484,Nikola Vucevic,Center,202696,Ish Smith,Guard,202397,0.35,1.8,2,5.71,1.11,4,11.43,2.22,0,0,0,0,1,1,1.0,0,0,208.28,260.0,182.88,175.0,25.4,85.0,33.91,1.8
0022300484,Jevon Carter,Guard,1628975,Ish Smith,Guard,202397,2.35,12.7,5,2.13,0.39,16,6.81,1.26,1,1,1,0,2,3,0.667,0,0,185.42,200.0,182.88,175.0,2.54,25.0,13.72,4.23
0022300484,Terry Taylor,Forward,1630678,Ish Smith,Guard,202397,0.47,2.7,0,0.0,0.0,1,2.13,0.37,0,0,0,0,0,0,0.0,0,0,193.04,230.0,182.88,175.0,10.16,55.0,7.53,
0022300506,DeMar DeRozan,Guard-Forward,201942,Ish Smith,Guard,202397,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,37.43,1.0
0022300506,Patrick Williams,Forward,1630172,Ish Smith,Guard,202397,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.3,
0022300506,Andre Drummond,Center,203083,Ish Smith,Guard,202397,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,175.0,27.94,104.0,15.82,
0022300506,Alex Caruso,Guard,1627936,Ish Smith,Guard,202397,1.13,4.8,0,0.0,0.0,2,1.77,0.42,0,1,0,0,0,1,0.0,0,0,195.58,186.0,182.88,175.0,12.7,11.0,26.4,4.8
0022300506,Coby White,Guard,1629632,Ish Smith,Guard,202397,1.12,6.9,3,2.68,0.43,4,3.57,0.58,0,1,1,0,1,1,1.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,36.02,6.9
0022300506,Nikola Vucevic,Center,202696,Ish Smith,Guard,202397,0.4,1.9,4,10.0,2.11,8,20.0,4.21,0,0,0,0,2,2,1.0,0,0,208.28,260.0,182.88,175.0,25.4,85.0,33.91,0.95
0022300506,Zach LaVine,Guard,203897,Ish Smith,Guard,202397,0.83,4.4,0,0.0,0.0,2,2.41,0.45,2,0,0,0,0,1,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,34.88,4.4
0022300506,Ayo Dosunmu,Guard,1630245,Ish Smith,Guard,202397,0.4,3.2,2,5.0,0.62,7,17.5,2.19,1,0,0,2,0,0,0.0,2,1,195.58,200.0,182.88,175.0,12.7,25.0,24.32,
0022300506,Dalen Terry,Forward,1631207,Ish Smith,Guard,202397,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,175.0,17.78,20.0,9.66,
0022300506,Jevon Carter,Guard,1628975,Ish Smith,Guard,202397,0.95,5.8,0,0.0,0.0,2,2.11,0.34,0,1,0,0,0,1,0.0,0,0,185.42,200.0,182.88,175.0,2.54,25.0,13.72,5.8
0022300518,Keegan Murray,Forward,1631099,Ish Smith,Guard,202397,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,33.0,0.8
0022300518,Domantas Sabonis,Forward-Center,1627734,Ish Smith,Guard,202397,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,35.43,
0022300518,De'Aaron Fox,Guard,1628368,Ish Smith,Guard,202397,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,0,0.0,0,0,190.5,185.0,182.88,175.0,7.62,10.0,35.62,
0022300518,Chris Duarte,Guard,1630537,Ish Smith,Guard,202397,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.23,
0022300518,Trey Lyles,Forward,1626168,Ish Smith,Guard,202397,0.72,3.7,1,1.39,0.27,4,5.56,1.08,0,1,0,2,0,1,0.0,1,1,205.74,234.0,182.88,175.0,22.86,59.0,20.06,3.7
0022300518,Malik Monk,Guard,1628370,Ish Smith,Guard,202397,2.68,14.6,2,0.75,0.14,16,5.97,1.1,1,0,0,0,1,2,0.5,0,0,190.5,200.0,182.88,175.0,7.62,25.0,25.42,7.3
0022300518,Colby Jones,Guard,1641732,Ish Smith,Guard,202397,0.95,5.5,0,0.0,0.0,8,8.42,1.45,0,2,0,0,0,2,0.0,0,0,198.12,207.0,182.88,175.0,15.24,32.0,7.27,2.75
0022300518,Alex Len,Center,203458,Ish Smith,Guard,202397,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,8.82,
0022300541,Julian Champagnie,Forward,1630577,Ish Smith,Guard,202397,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,16.02,0.3
0022300541,Jeremy Sochan,Forward,1631110,Ish Smith,Guard,202397,0.43,2.2,0,0.0,0.0,2,4.65,0.91,1,0,0,0,0,1,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,29.48,2.2
0022300541,Victor Wembanyama,Forward-Center,1641705,Ish Smith,Guard,202397,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,175.0,40.64,35.0,28.55,
0022300541,Devin Vassell,Guard-Forward,1630170,Ish Smith,Guard,202397,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,31.42,
0022300541,Tre Jones,Guard,1630200,Ish Smith,Guard,202397,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,0,0.0,0,0,185.42,185.0,182.88,175.0,2.54,10.0,25.7,
0022300541,Dominick Barlow,Forward,1631230,Ish Smith,Guard,202397,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,182.88,175.0,22.86,40.0,13.41,
0022300541,Keldon Johnson,Forward-Guard,1629640,Ish Smith,Guard,202397,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,30.64,
0022300541,Malaki Branham,Forward,1631103,Ish Smith,Guard,202397,4.12,23.0,3,0.73,0.13,34,8.25,1.48,2,2,1,0,1,5,0.2,0,0,193.04,180.0,182.88,175.0,10.16,5.0,20.77,4.6
0022300541,Cedi Osman,Forward,1626224,Ish Smith,Guard,202397,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,18.23,
0022300541,Blake Wesley,Guard,1631104,Ish Smith,Guard,202397,1.07,5.9,2,1.87,0.34,4,3.74,0.68,0,0,0,0,1,2,0.5,0,0,190.5,185.0,182.88,175.0,7.62,10.0,11.74,2.95
0022300541,Doug McDermott,Forward,203926,Ish Smith,Guard,202397,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,15.35,
0022300541,Sandro Mamukelashvili,Forward-Center,1630572,Ish Smith,Guard,202397,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,6.92,
0022300541,Mamadi Diakite,Forward,1629603,Ish Smith,Guard,202397,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,182.88,175.0,22.86,53.0,5.67,
0022300551,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,0.13,2.0,4,30.77,2.0,4,30.77,2.0,0,0,0,0,2,2,1.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,29.79,1.0
0022300551,Nikola Jovic,Forward,1631107,Ish Smith,Guard,202397,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,205.0,182.88,175.0,25.4,30.0,16.74,
0022300551,Bam Adebayo,Center-Forward,1628389,Ish Smith,Guard,202397,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,34.82,
0022300551,Tyler Herro,Guard,1629639,Ish Smith,Guard,202397,0.43,2.9,0,0.0,0.0,3,6.98,1.03,1,0,0,0,0,1,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,33.93,2.9
0022300551,Kyle Lowry,Guard,200768,Ish Smith,Guard,202397,1.15,6.6,0,0.0,0.0,8,6.96,1.21,1,0,0,0,0,0,0.0,0,0,182.88,196.0,182.88,175.0,0.0,21.0,28.08,
0022300551,Haywood Highsmith,Forward,1629312,Ish Smith,Guard,202397,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,21.18,
0022300551,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,1.72,8.9,0,0.0,0.0,8,4.65,0.9,1,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.47,
0022300551,Josh Richardson,Guard,1626196,Ish Smith,Guard,202397,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,25.95,
0022300575,Brandon Ingram,Forward,1627742,Ish Smith,Guard,202397,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,182.88,175.0,20.32,15.0,33.16,
0022300575,Herbert Jones,Forward,1630529,Ish Smith,Guard,202397,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,28.48,
0022300575,Dyson Daniels,Guard,1630700,Ish Smith,Guard,202397,2.5,9.7,0,0.0,0.0,20,8.0,2.06,1,1,0,0,0,1,0.0,0,0,200.66,199.0,182.88,175.0,17.78,24.0,21.9,9.7
0022300575,Trey Murphy III,Forward,1630530,Ish Smith,Guard,202397,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,182.88,175.0,20.32,31.0,25.83,2.1
0022300575,Jordan Hawkins,Guard,1641722,Ish Smith,Guard,202397,1.47,6.6,2,1.36,0.3,7,4.76,1.06,0,0,0,0,1,2,0.5,0,0,195.58,190.0,182.88,175.0,12.7,15.0,21.63,3.3
0022300575,Larry Nance Jr,Forward-Center,1626204,Ish Smith,Guard,202397,0.12,0.3,0,0.0,0.0,1,8.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,17.71,
0022300593,Nicolas Batum,Guard-Forward,201587,Ish Smith,Guard,202397,0.55,3.9,2,3.64,0.51,6,10.91,1.54,0,1,0,0,1,2,0.5,0,0,203.2,230.0,182.88,175.0,20.32,55.0,24.82,1.95
0022300593,Tobias Harris,Forward,202699,Ish Smith,Guard,202397,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,182.88,175.0,20.32,51.0,33.91,
0022300593,Joel Embiid,Center-Forward,203954,Ish Smith,Guard,202397,0.4,2.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,213.36,280.0,182.88,175.0,30.48,105.0,34.03,1.05
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Ish Smith,Guard,202397,0.82,4.5,0,0.0,0.0,6,7.32,1.33,0,0,0,0,0,0,0.0,0,0,200.66,203.0,182.88,175.0,17.78,28.0,27.82,
0022300593,Tyrese Maxey,Guard,1630178,Ish Smith,Guard,202397,2.45,11.7,5,2.04,0.43,9,3.67,0.77,0,2,1,0,2,3,0.667,0,0,187.96,200.0,182.88,175.0,5.08,25.0,37.4,3.9
0022300593,Marcus Morris Sr,Forward,202694,Ish Smith,Guard,202397,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,182.88,175.0,20.32,43.0,16.97,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Ish Smith,Guard,202397,2.07,9.3,0,0.0,0.0,11,5.31,1.18,1,0,0,0,0,0,0.0,0,0,200.66,202.0,182.88,175.0,17.78,27.0,7.68,
0022300593,Danuel House Jr,Forward-Guard,1627863,Ish Smith,Guard,202397,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,14.71,
0022300593,Paul Reed,Forward,1630194,Ish Smith,Guard,202397,0.08,0.8,0,0.0,0.0,1,12.5,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,16.09,
0022300610,Jaden McDaniels,Forward,1630183,Ish Smith,Guard,202397,0.48,1.3,0,0.0,0.0,3,6.25,2.31,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,175.0,22.86,10.0,28.74,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Ish Smith,Guard,202397,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,4,0,1,0.0,2,2,213.36,248.0,182.88,175.0,30.48,73.0,33.21,1.7
0022300610,Rudy Gobert,Center,203497,Ish Smith,Guard,202397,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,215.9,258.0,182.88,175.0,33.02,83.0,33.04,
0022300610,Anthony Edwards,Guard,1630162,Ish Smith,Guard,202397,0.83,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,182.88,175.0,10.16,50.0,34.93,
0022300610,Kyle Anderson,Forward-Guard,203937,Ish Smith,Guard,202397,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,175.0,22.86,55.0,22.12,
0022300610,Naz Reid,Center-Forward,1629675,Ish Smith,Guard,202397,0.25,0.6,3,12.0,5.0,3,12.0,5.0,0,1,1,0,1,1,1.0,0,0,205.74,264.0,182.88,175.0,22.86,89.0,22.42,0.6
0022300610,Jordan McLaughlin,Guard,1629162,Ish Smith,Guard,202397,1.83,12.2,0,0.0,0.0,16,8.74,1.31,1,0,0,0,0,0,0.0,0,0,182.88,185.0,182.88,175.0,0.0,10.0,9.22,
0022300610,Shake Milton,Guard-Forward,1629003,Ish Smith,Guard,202397,0.22,2.1,2,9.09,0.95,5,22.73,2.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,13.16,2.1
0022300619,Bojan Bogdanovic,Forward,202711,Ish Smith,Guard,202397,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,33.15,1.1
0022300619,Isaiah Stewart,Forward-Center,1630191,Ish Smith,Guard,202397,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,30.6,
0022300619,Jalen Duren,Center,1631105,Ish Smith,Guard,202397,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,29.91,
0022300619,Jaden Ivey,Guard,1631093,Ish Smith,Guard,202397,0.38,3.7,2,5.26,0.54,4,10.53,1.08,0,0,0,0,1,1,1.0,0,0,193.04,195.0,182.88,175.0,10.16,20.0,26.74,3.7
0022300619,Killian Hayes,Guard,1630165,Ish Smith,Guard,202397,0.63,3.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,23.9,3.0
0022300619,Mike Muscala,Forward-Center,203488,Ish Smith,Guard,202397,0.35,1.2,0,0.0,0.0,3,8.57,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,13.58,
0022300619,Kevin Knox II,Forward,1628995,Ish Smith,Guard,202397,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,18.28,1.6
0022300619,Alec Burks,Guard,202692,Ish Smith,Guard,202397,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,20.82,
0022300619,Monte Morris,,1628420,Ish Smith,Guard,202397,3.1,14.4,5,1.61,0.35,15,4.84,1.04,0,1,1,0,2,2,1.0,0,0,,,182.88,175.0,,,16.78,7.2
0022300635,Dillon Brooks,Guard-Forward,1628415,Ish Smith,Guard,202397,0.18,0.4,0,0.0,0.0,5,27.78,12.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,16.78,
0022300635,Jeff Green,Forward,201145,Ish Smith,Guard,202397,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,16.78,
0022300635,Alperen Sengun,Center,1630578,Ish Smith,Guard,202397,0.35,1.8,1,2.86,0.56,1,2.86,0.56,0,0,0,2,0,0,0.0,1,1,210.82,243.0,182.88,175.0,27.94,68.0,16.78,
0022300635,Jalen Green,Guard,1630224,Ish Smith,Guard,202397,0.55,2.7,4,7.27,1.48,4,7.27,1.48,0,0,0,2,1,1,1.0,2,1,193.04,186.0,182.88,175.0,10.16,11.0,16.78,2.7
0022300635,Fred VanVleet,Guard,1627832,Ish Smith,Guard,202397,1.98,9.5,5,2.53,0.53,9,4.55,0.95,1,2,1,0,2,3,0.667,0,0,182.88,197.0,182.88,175.0,0.0,22.0,16.78,3.17
0022300635,Amen Thompson,Guard-Forward,1641708,Ish Smith,Guard,202397,1.77,8.1,0,0.0,0.0,6,3.39,0.74,2,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,16.78,
0022300635,Jae'Sean Tate,Forward,1630256,Ish Smith,Guard,202397,0.27,2.8,0,0.0,0.0,9,33.33,3.21,0,0,0,0,0,0,0.0,0,0,193.04,230.0,182.88,175.0,10.16,55.0,16.78,
0022300635,Cam Whitmore,Forward,1641715,Ish Smith,Guard,202397,1.07,4.3,2,1.87,0.47,4,3.74,0.93,0,1,0,0,1,2,0.5,0,0,200.66,230.0,182.88,175.0,17.78,55.0,16.78,2.15
0022300635,Jock Landale,Center,1629111,Ish Smith,Guard,202397,0.62,2.2,2,3.23,0.91,4,6.45,1.82,0,0,0,0,1,2,0.5,0,0,210.82,255.0,182.88,175.0,27.94,80.0,16.78,1.1
0022300635,Aaron Holiday,Guard,1628988,Ish Smith,Guard,202397,0.93,5.3,5,5.38,0.94,8,8.6,1.51,0,2,1,0,2,3,0.667,0,0,182.88,185.0,182.88,175.0,0.0,10.0,16.78,1.77
0022300635,Reggie Bullock Jr,Guard-Forward,203493,Ish Smith,Guard,202397,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,16.78,
0022300635,Nate Hinton,Guard-Forward,1630207,Ish Smith,Guard,202397,0.18,2.5,2,11.11,0.8,2,11.11,0.8,0,0,0,0,1,1,1.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,16.78,2.5
0022300647,Simone Fontecchio,Forward,1631323,Ish Smith,Guard,202397,0.65,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,175.0,17.78,34.0,16.78,
0022300647,Lauri Markkanen,Forward-Center,1628374,Ish Smith,Guard,202397,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,16.78,
0022300647,John Collins,Forward-Center,1628381,Ish Smith,Guard,202397,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,175.0,22.86,51.0,16.78,
0022300647,Collin Sexton,Guard,1629012,Ish Smith,Guard,202397,4.83,22.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,182.88,175.0,7.62,15.0,16.78,
0022300647,Kris Dunn,Guard,1627739,Ish Smith,Guard,202397,1.92,12.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,175.0,7.62,30.0,16.78,
0022300647,Jordan Clarkson,Guard,203903,Ish Smith,Guard,202397,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,182.88,175.0,7.62,19.0,16.78,
0022300647,Walker Kessler,Center,1631117,Ish Smith,Guard,202397,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,175.0,30.48,70.0,16.78,
0022300647,Ochai Agbaji,Guard,1630534,Ish Smith,Guard,202397,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,175.0,12.7,40.0,16.78,
0022300647,Keyonte George,Guard,1641718,Ish Smith,Guard,202397,1.43,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,182.88,175.0,10.16,10.0,16.78,
0022300647,Kelly Olynyk,Forward-Center,203482,Ish Smith,Guard,202397,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,16.78,
0022300657,Josh Hart,Guard,1628404,Ish Smith,Guard,202397,0.47,1.7,0,0.0,0.0,7,14.89,4.12,0,0,0,0,0,0,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,16.78,
0022300657,Precious Achiuwa,Forward,1630173,Ish Smith,Guard,202397,0.25,2.5,0,0.0,0.0,2,8.0,0.8,0,0,0,0,0,0,0.0,0,0,203.2,243.0,182.88,175.0,20.32,68.0,16.78,
0022300657,Donte DiVincenzo,Guard,1628978,Ish Smith,Guard,202397,1.07,4.9,2,1.87,0.41,9,8.41,1.84,1,2,0,0,1,3,0.333,0,0,193.04,203.0,182.88,175.0,10.16,28.0,16.78,1.63
0022300657,Jalen Brunson,Guard,1628973,Ish Smith,Guard,202397,0.52,2.7,2,3.85,0.74,7,13.46,2.59,1,0,0,1,1,1,1.0,0,1,187.96,190.0,182.88,175.0,5.08,15.0,16.78,2.7
0022300657,Jericho Sims,Center,1630579,Ish Smith,Guard,202397,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,16.78,
0022300657,Quentin Grimes,Guard,1629656,Ish Smith,Guard,202397,1.25,5.2,3,2.4,0.58,7,5.6,1.35,0,1,1,0,1,1,1.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,16.78,5.2
0022300657,Miles McBride,Guard,1630540,Ish Smith,Guard,202397,0.62,2.7,3,4.84,1.11,3,4.84,1.11,0,1,1,0,1,1,1.0,0,0,185.42,195.0,182.88,175.0,2.54,20.0,16.78,2.7
