Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300447,Dorian Finney-Smith,Forward,1627827,Vasilije Micic,Guard,203995,0.75,2.9,0,0.0,0.0,2,2.67,0.69,0,0,0,0,0,2,0.0,0,0,200.66,220.0,190.5,188.0,10.16,32.0,28.79,1.45
0022300447,Nic Claxton,Center,1629651,Vasilije Micic,Guard,203995,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,188.0,20.32,27.0,29.78,
0022300447,Mikal Bridges,Guard-Forward,1628969,Vasilije Micic,Guard,203995,0.1,0.5,3,30.0,6.0,3,30.0,6.0,0,0,0,1,1,1,1.0,1,1,198.12,209.0,190.5,188.0,7.62,21.0,35.19,0.5
0022300447,Spencer Dinwiddie,Guard,203915,Vasilije Micic,Guard,203995,0.3,1.6,0,0.0,0.0,2,6.67,1.25,2,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,188.0,5.08,27.0,30.53,
0022300447,Royce O'Neale,Forward,1626220,Vasilije Micic,Guard,203995,2.2,10.1,0,0.0,0.0,10,4.55,0.99,0,1,0,0,0,2,0.0,0,0,198.12,226.0,190.5,188.0,7.62,38.0,24.26,5.05
0022300447,Cam Thomas,Guard,1630560,Vasilije Micic,Guard,203995,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,190.5,188.0,0.0,22.0,28.92,2.0
0022300447,Day'Ron Sharpe,Center,1630549,Vasilije Micic,Guard,203995,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,188.0,15.24,77.0,16.03,
0022300447,Dennis Smith Jr,Guard,1628372,Vasilije Micic,Guard,203995,0.32,1.5,3,9.38,2.0,3,9.38,2.0,0,0,0,1,1,1,1.0,1,1,190.5,205.0,190.5,188.0,0.0,17.0,19.62,1.5
0022300447,Trendon Watford,Forward,1630570,Vasilije Micic,Guard,203995,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,203.2,237.0,190.5,188.0,12.7,49.0,11.73,2.7
0022300462,Jaylen Brown,Guard-Forward,1627759,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,188.0,7.62,35.0,33.31,
0022300462,Jayson Tatum,Forward-Guard,1628369,Vasilije Micic,Guard,203995,0.27,1.0,1,3.7,1.0,1,3.7,1.0,0,0,0,2,0,0,0.0,1,1,203.2,210.0,190.5,188.0,12.7,22.0,35.89,
0022300462,Kristaps Porzingis,Forward-Center,204001,Vasilije Micic,Guard,203995,0.22,2.5,2,9.09,0.8,6,27.27,2.4,0,0,0,0,1,1,1.0,0,0,218.44,240.0,190.5,188.0,27.94,52.0,29.79,2.5
0022300462,Derrick White,Guard,1628401,Vasilije Micic,Guard,203995,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,190.5,188.0,2.54,2.0,32.09,1.4
0022300462,Jrue Holiday,Guard,201950,Vasilije Micic,Guard,203995,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,188.0,2.54,17.0,33.68,
0022300462,Al Horford,Center-Forward,201143,Vasilije Micic,Guard,203995,0.42,1.2,0,0.0,0.0,2,4.76,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,188.0,15.24,52.0,27.08,
0022300462,Payton Pritchard,Guard,1630202,Vasilije Micic,Guard,203995,2.63,12.2,0,0.0,0.0,5,1.9,0.41,1,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,188.0,-5.08,7.0,20.88,12.2
0022300462,Luke Kornet,Center-Forward,1628436,Vasilije Micic,Guard,203995,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,188.0,25.4,62.0,15.12,
0022300481,Cameron Johnson,Forward,1629661,Vasilije Micic,Guard,203995,1.72,6.3,0,0.0,0.0,5,2.91,0.79,0,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,188.0,12.7,22.0,28.37,6.3
0022300481,Nic Claxton,Center,1629651,Vasilije Micic,Guard,203995,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,188.0,20.32,27.0,29.78,
0022300481,Mikal Bridges,Guard-Forward,1628969,Vasilije Micic,Guard,203995,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,188.0,7.62,21.0,35.19,
0022300481,Spencer Dinwiddie,Guard,203915,Vasilije Micic,Guard,203995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,188.0,5.08,27.0,30.53,
0022300481,Cam Thomas,Guard,1630560,Vasilije Micic,Guard,203995,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,190.5,188.0,0.0,22.0,28.92,0.8
0022300481,Royce O'Neale,Forward,1626220,Vasilije Micic,Guard,203995,1.6,7.1,3,1.88,0.42,11,6.88,1.55,0,1,1,0,1,2,0.5,0,0,198.12,226.0,190.5,188.0,7.62,38.0,24.26,3.55
0022300481,Dennis Smith Jr,Guard,1628372,Vasilije Micic,Guard,203995,0.83,4.4,0,0.0,0.0,2,2.41,0.45,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,188.0,0.0,17.0,19.62,
0022300481,Day'Ron Sharpe,Center,1630549,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,188.0,15.24,77.0,16.03,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Vasilije Micic,Guard,203995,0.3,2.6,0,0.0,0.0,5,16.67,1.92,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,188.0,2.54,16.0,18.93,
0022300522,Haywood Highsmith,Forward,1629312,Vasilije Micic,Guard,203995,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,188.0,5.08,32.0,21.18,
0022300522,Nikola Jovic,Forward,1631107,Vasilije Micic,Guard,203995,0.45,2.0,0,0.0,0.0,4,8.89,2.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,188.0,17.78,17.0,16.74,
0022300522,Bam Adebayo,Center-Forward,1628389,Vasilije Micic,Guard,203995,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,190.5,188.0,15.24,67.0,34.82,
0022300522,Jaime Jaquez Jr,Guard,1631170,Vasilije Micic,Guard,203995,0.4,3.1,2,5.0,0.65,5,12.5,1.61,0,0,0,1,1,1,1.0,0,1,198.12,225.0,190.5,188.0,7.62,37.0,29.79,3.1
0022300522,Tyler Herro,Guard,1629639,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,188.0,5.08,7.0,33.93,
0022300522,Josh Richardson,Guard,1626196,Vasilije Micic,Guard,203995,3.7,15.7,2,0.54,0.13,6,1.62,0.38,0,2,0,0,1,3,0.333,0,0,195.58,200.0,190.5,188.0,5.08,12.0,25.95,5.23
0022300522,Kevin Love,Forward-Center,201567,Vasilije Micic,Guard,203995,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,188.0,12.7,63.0,18.0,
0022300522,Duncan Robinson,Forward,1629130,Vasilije Micic,Guard,203995,0.73,3.2,0,0.0,0.0,8,10.96,2.5,0,0,0,0,0,1,0.0,0,0,200.66,215.0,190.5,188.0,10.16,27.0,27.47,3.2
0022300529,Toumani Camara,Forward,1641739,Vasilije Micic,Guard,203995,0.72,3.7,0,0.0,0.0,2,2.78,0.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,188.0,10.16,38.0,23.68,
0022300529,Jerami Grant,Forward,203924,Vasilije Micic,Guard,203995,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,188.0,10.16,22.0,33.6,
0022300529,Duop Reath,Center,1641871,Vasilije Micic,Guard,203995,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,188.0,15.24,57.0,17.61,
0022300529,Scoot Henderson,Guard,1630703,Vasilije Micic,Guard,203995,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,190.5,188.0,0.0,14.0,26.28,0.2
0022300529,Anfernee Simons,Guard,1629014,Vasilije Micic,Guard,203995,0.3,1.8,0,0.0,0.0,2,6.67,1.11,1,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,188.0,0.0,5.0,33.58,
0022300529,Shaedon Sharpe,Guard,1631101,Vasilije Micic,Guard,203995,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,33.06,1.6
0022300529,Matisse Thybulle,Guard-Forward,1629680,Vasilije Micic,Guard,203995,1.58,7.4,0,0.0,0.0,2,1.27,0.27,1,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,188.0,5.08,13.0,22.7,
0022300529,Ibou Badji,Center,1630641,Vasilije Micic,Guard,203995,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,188.0,22.86,52.0,13.5,
0022300529,Kris Murray,Forward,1631200,Vasilije Micic,Guard,203995,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,188.0,12.7,22.0,12.32,1.3
0022300546,Paolo Banchero,Forward,1631094,Vasilije Micic,Guard,203995,0.17,2.2,0,0.0,0.0,2,11.76,0.91,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,188.0,17.78,62.0,34.88,
0022300546,Goga Bitadze,Center-Forward,1629048,Vasilije Micic,Guard,203995,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,188.0,17.78,62.0,19.73,
0022300546,Anthony Black,Guard,1641710,Vasilije Micic,Guard,203995,2.03,9.5,2,0.99,0.21,10,4.93,1.05,0,0,0,0,1,2,0.5,0,0,200.66,200.0,190.5,188.0,10.16,12.0,19.4,4.75
0022300546,Trevelin Queen,Guard,1630243,Vasilije Micic,Guard,203995,0.67,4.2,2,2.99,0.48,2,2.99,0.48,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,188.0,5.08,2.0,12.92,4.2
0022300546,Jonathan Isaac,Forward,1628371,Vasilije Micic,Guard,203995,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,188.0,17.78,42.0,14.13,
0022300546,Moritz Wagner,Forward-Center,1629021,Vasilije Micic,Guard,203995,0.8,3.0,0,0.0,0.0,3,3.75,1.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,188.0,20.32,57.0,19.0,
0022300546,Cole Anthony,Guard,1630175,Vasilije Micic,Guard,203995,0.28,2.1,0,0.0,0.0,7,25.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,188.0,-2.54,-3.0,23.83,
0022300565,Taurean Prince,Forward,1627752,Vasilije Micic,Guard,203995,0.65,3.3,0,0.0,0.0,2,3.08,0.61,1,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,188.0,7.62,30.0,30.3,
0022300565,LeBron James,Forward,2544,Vasilije Micic,Guard,203995,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,1,1,1,1.0,0,1,205.74,250.0,190.5,188.0,15.24,62.0,34.75,2.2
0022300565,Anthony Davis,Forward-Center,203076,Vasilije Micic,Guard,203995,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,188.0,17.78,65.0,35.91,
0022300565,D'Angelo Russell,Guard,1626156,Vasilije Micic,Guard,203995,1.42,5.6,0,0.0,0.0,5,3.52,0.89,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,188.0,0.0,5.0,30.71,
0022300565,Max Christie,Guard,1631108,Vasilije Micic,Guard,203995,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,188.0,5.08,2.0,16.82,
0022300565,Rui Hachimura,Forward,1629060,Vasilije Micic,Guard,203995,0.6,2.6,0,0.0,0.0,2,3.33,0.77,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,188.0,12.7,42.0,22.8,
0022300565,Jarred Vanderbilt,Forward,1629020,Vasilije Micic,Guard,203995,0.97,7.1,2,2.06,0.28,4,4.12,0.56,0,0,0,0,1,1,1.0,0,0,203.2,214.0,190.5,188.0,12.7,26.0,20.25,7.1
0022300565,Christian Wood,Forward,1626174,Vasilije Micic,Guard,203995,1.22,5.8,0,0.0,0.0,6,4.92,1.03,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,188.0,12.7,26.0,18.14,
0022300568,Paul George,Forward,202331,Vasilije Micic,Guard,203995,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,190.5,188.0,12.7,32.0,34.05,
0022300568,Mason Plumlee,Forward-Center,203486,Vasilije Micic,Guard,203995,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,190.5,188.0,17.78,66.0,17.5,
0022300568,James Harden,Guard,201935,Vasilije Micic,Guard,203995,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,188.0,5.08,32.0,34.15,1.0
0022300568,Daniel Theis,Forward-Center,1628464,Vasilije Micic,Guard,203995,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,188.0,12.7,57.0,17.25,
0022300568,Russell Westbrook,Guard,201566,Vasilije Micic,Guard,203995,1.23,5.9,2,1.63,0.34,5,4.07,0.85,0,1,0,0,1,2,0.5,0,0,193.04,200.0,190.5,188.0,2.54,12.0,22.91,2.95
0022300568,Norman Powell,Guard,1626181,Vasilije Micic,Guard,203995,1.07,6.0,0,0.0,0.0,4,3.74,0.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,188.0,2.54,27.0,25.41,
0022300568,Amir Coffey,Guard-Forward,1629599,Vasilije Micic,Guard,203995,1.63,7.6,0,0.0,0.0,7,4.29,0.92,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,188.0,10.16,22.0,16.59,
0022300581,Collin Sexton,Guard,1629012,Vasilije Micic,Guard,203995,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,188.0,0.0,2.0,24.31,
0022300581,Jordan Clarkson,Guard,203903,Vasilije Micic,Guard,203995,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,188.0,0.0,6.0,30.03,
0022300581,Keyonte George,Guard,1641718,Vasilije Micic,Guard,203995,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,188.0,2.54,-3.0,24.26,
0022300581,Walker Kessler,Center,1631117,Vasilije Micic,Guard,203995,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,188.0,22.86,57.0,23.2,
0022300581,Ochai Agbaji,Guard,1630534,Vasilije Micic,Guard,203995,2.58,14.4,3,1.16,0.21,16,6.2,1.11,0,0,0,1,1,1,1.0,1,1,195.58,215.0,190.5,188.0,5.08,27.0,19.84,14.4
0022300581,Kelly Olynyk,Forward-Center,203482,Vasilije Micic,Guard,203995,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,188.0,20.32,52.0,20.53,
0022300599,Jaden McDaniels,Forward,1630183,Vasilije Micic,Guard,203995,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,188.0,15.24,-3.0,28.74,
0022300599,Karl-Anthony Towns,Center-Forward,1626157,Vasilije Micic,Guard,203995,0.15,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,188.0,22.86,60.0,33.21,
0022300599,Rudy Gobert,Center,203497,Vasilije Micic,Guard,203995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,188.0,25.4,70.0,33.04,
0022300599,Mike Conley,Guard,201144,Vasilije Micic,Guard,203995,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,188.0,-7.62,-13.0,29.09,
0022300599,Naz Reid,Center-Forward,1629675,Vasilije Micic,Guard,203995,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,188.0,15.24,76.0,22.42,
0022300599,Jordan McLaughlin,Guard,1629162,Vasilije Micic,Guard,203995,1.62,8.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,188.0,-7.62,-3.0,9.22,
0022300617,Jabari Walker,Forward,1631133,Vasilije Micic,Guard,203995,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,188.0,10.16,39.0,21.43,
0022300617,Malcolm Brogdon,Guard,1627763,Vasilije Micic,Guard,203995,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,188.0,2.54,41.0,28.58,
0022300617,Scoot Henderson,Guard,1630703,Vasilije Micic,Guard,203995,0.47,1.9,2,4.26,1.05,4,8.51,2.11,1,0,0,0,1,2,0.5,0,0,190.5,202.0,190.5,188.0,0.0,14.0,26.28,0.95
0022300617,Duop Reath,Center,1641871,Vasilije Micic,Guard,203995,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,188.0,15.24,57.0,17.61,
0022300617,Matisse Thybulle,Guard-Forward,1629680,Vasilije Micic,Guard,203995,1.83,9.5,3,1.64,0.32,16,8.74,1.68,0,1,1,0,1,1,1.0,0,0,195.58,201.0,190.5,188.0,5.08,13.0,22.7,9.5
0022300622,Julian Champagnie,Forward,1630577,Vasilije Micic,Guard,203995,0.53,2.7,0,0.0,0.0,8,15.09,2.96,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,188.0,10.16,29.0,16.02,
0022300622,Jeremy Sochan,Forward,1631110,Vasilije Micic,Guard,203995,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,188.0,12.7,42.0,29.48,
0022300622,Victor Wembanyama,Forward-Center,1641705,Vasilije Micic,Guard,203995,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,2,0.5,0,0,223.52,210.0,190.5,188.0,33.02,22.0,28.55,0.45
0022300622,Devin Vassell,Guard-Forward,1630170,Vasilije Micic,Guard,203995,0.17,1.8,0,0.0,0.0,4,23.53,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,188.0,5.08,12.0,31.42,
0022300622,Blake Wesley,Guard,1631104,Vasilije Micic,Guard,203995,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,188.0,0.0,-3.0,11.74,
0022300622,Keldon Johnson,Forward-Guard,1629640,Vasilije Micic,Guard,203995,0.3,2.3,0,0.0,0.0,3,10.0,1.3,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,188.0,5.08,32.0,30.64,
0022300622,Zach Collins,Forward-Center,1628380,Vasilije Micic,Guard,203995,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,188.0,20.32,62.0,25.36,
0022300622,Malaki Branham,Forward,1631103,Vasilije Micic,Guard,203995,1.58,7.7,0,0.0,0.0,4,2.53,0.52,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,188.0,2.54,-8.0,20.77,
0022300622,Cedi Osman,Forward,1626224,Vasilije Micic,Guard,203995,1.38,6.1,0,0.0,0.0,2,1.45,0.33,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,188.0,10.16,42.0,18.23,6.1
0022300622,Doug McDermott,Forward,203926,Vasilije Micic,Guard,203995,0.73,3.8,3,4.11,0.79,9,12.33,2.37,1,1,1,0,1,1,1.0,0,0,198.12,225.0,190.5,188.0,7.62,37.0,15.35,3.8
0022300640,Brandon Ingram,Forward,1627742,Vasilije Micic,Guard,203995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,188.0,12.7,2.0,33.16,
0022300640,Trey Murphy III,Forward,1630530,Vasilije Micic,Guard,203995,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,188.0,12.7,18.0,25.83,
0022300640,Jonas Valanciunas,Center,202685,Vasilije Micic,Guard,203995,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,188.0,20.32,77.0,26.31,1.5
0022300640,Herbert Jones,Forward,1630529,Vasilije Micic,Guard,203995,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,188.0,10.16,18.0,28.48,
0022300640,CJ McCollum,Guard,203468,Vasilije Micic,Guard,203995,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,0,0,0,0,2,0.0,0,0,190.5,190.0,190.5,188.0,0.0,2.0,32.0,1.45
0022300640,Jose Alvarado,Guard,1630631,Vasilije Micic,Guard,203995,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,188.0,-7.62,-9.0,16.03,
0022300640,Jordan Hawkins,Guard,1641722,Vasilije Micic,Guard,203995,0.32,1.3,0,0.0,0.0,5,15.62,3.85,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,188.0,5.08,2.0,21.63,
0022300640,Naji Marshall,Forward,1630230,Vasilije Micic,Guard,203995,0.82,3.3,0,0.0,0.0,4,4.88,1.21,0,1,0,0,0,2,0.0,0,0,198.12,220.0,190.5,188.0,7.62,32.0,18.59,1.65
0022300640,Dyson Daniels,Guard,1630700,Vasilije Micic,Guard,203995,4.08,18.4,3,0.74,0.16,16,3.92,0.87,0,1,1,0,1,2,0.5,0,0,200.66,199.0,190.5,188.0,10.16,11.0,21.9,9.2
0022300640,Cody Zeller,Forward-Center,203469,Vasilije Micic,Guard,203995,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,188.0,20.32,52.0,8.27,
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Vasilije Micic,Guard,203995,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,188.0,12.7,52.0,10.74,
0022300640,EJ Liddell,Forward,1630604,Vasilije Micic,Guard,203995,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,190.5,188.0,7.62,52.0,2.88,
0022300664,Jaden McDaniels,Forward,1630183,Vasilije Micic,Guard,203995,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,188.0,15.24,-3.0,28.74,
0022300664,Karl-Anthony Towns,Center-Forward,1626157,Vasilije Micic,Guard,203995,0.1,0.9,3,30.0,3.33,3,30.0,3.33,0,1,1,0,1,1,1.0,0,0,213.36,248.0,190.5,188.0,22.86,60.0,33.21,0.9
0022300664,Rudy Gobert,Center,203497,Vasilije Micic,Guard,203995,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,188.0,25.4,70.0,33.04,
0022300664,Nickeil Alexander-Walker,Guard,1629638,Vasilije Micic,Guard,203995,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,23.06,
0022300664,Naz Reid,Center-Forward,1629675,Vasilije Micic,Guard,203995,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,188.0,15.24,76.0,22.42,
0022300664,Jordan McLaughlin,Guard,1629162,Vasilije Micic,Guard,203995,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,188.0,-7.62,-3.0,9.22,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Vasilije Micic,Guard,203995,0.48,1.8,0,0.0,0.0,1,2.08,0.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,188.0,10.16,27.0,11.25,
