Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300146,Julian Champagnie,Forward,1630577,Buddy Hield,Guard,1627741,1.25,7.3,2,1.6,0.27,5,4.0,0.68,0,0,0,0,1,2,0.5,0,0,200.66,217.0,193.04,220.0,7.62,-3.0,15.92,3.65
0022300158,Ochai Agbaji,Guard,1630534,Buddy Hield,Guard,1627741,0.33,3.0,0,0.0,0.0,3,9.09,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,19.98,
0022300158,John Collins,Forward-Center,1628381,Buddy Hield,Guard,1627741,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,220.0,12.7,6.0,27.52,
0022300158,Lauri Markkanen,Forward-Center,1628374,Buddy Hield,Guard,1627741,0.92,5.2,2,2.17,0.38,4,4.35,0.77,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,220.0,20.32,20.0,32.5,5.2
0022300158,Jordan Clarkson,Guard,203903,Buddy Hield,Guard,1627741,0.7,4.3,3,4.29,0.7,8,11.43,1.86,1,0,0,1,1,2,0.5,1,1,190.5,194.0,193.04,220.0,-2.54,-26.0,30.0,2.15
0022300158,Keyonte George,Guard,1641718,Buddy Hield,Guard,1627741,0.98,5.8,2,2.04,0.34,8,8.16,1.38,1,0,0,0,1,1,1.0,0,0,193.04,185.0,193.04,220.0,0.0,-35.0,24.29,5.8
0022300158,Kelly Olynyk,Forward-Center,203482,Buddy Hield,Guard,1627741,0.35,3.4,0,0.0,0.0,2,5.71,0.59,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,20.52,
0022300158,Talen Horton-Tucker,Guard,1629659,Buddy Hield,Guard,1627741,2.0,9.4,2,1.0,0.21,7,3.5,0.74,0,0,0,0,1,2,0.5,0,0,193.04,234.0,193.04,220.0,0.0,14.0,21.03,4.7
0022300158,Collin Sexton,Guard,1629012,Buddy Hield,Guard,1627741,1.25,7.9,0,0.0,0.0,4,3.2,0.51,1,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,220.0,-2.54,-30.0,24.23,7.9
0022300158,Simone Fontecchio,Forward,1631323,Buddy Hield,Guard,1627741,0.75,5.3,0,0.0,0.0,2,2.67,0.38,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,22.93,
0022300158,Kris Dunn,Guard,1627739,Buddy Hield,Guard,1627741,0.48,2.9,3,6.25,1.03,6,12.5,2.07,0,1,1,0,1,2,0.5,0,0,190.5,205.0,193.04,220.0,-2.54,-15.0,17.58,1.45
0022300171,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,26.22,
0022300171,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,0.93,8.8,3,3.23,0.34,9,9.68,1.02,1,0,0,1,1,2,0.5,1,1,210.82,243.0,193.04,220.0,17.78,23.0,35.2,4.4
0022300171,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,31.81,
0022300171,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.77,4.5,2,2.6,0.44,6,7.79,1.33,0,1,0,2,0,3,0.0,2,1,193.04,187.0,193.04,220.0,0.0,-33.0,29.42,1.5
0022300171,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,1.13,4.6,0,0.0,0.0,2,1.77,0.43,0,0,0,0,0,1,0.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,15.14,4.6
0022300171,Jae Crowder,Forward,203109,Buddy Hield,Guard,1627741,0.77,4.7,0,0.0,0.0,4,5.19,0.85,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,220.0,5.08,15.0,22.88,
0022300171,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.57,3.3,0,0.0,0.0,5,8.77,1.52,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,23.4,3.3
0022300171,Pat Connaughton,Guard,1626192,Buddy Hield,Guard,1627741,1.9,13.5,0,0.0,0.0,15,7.89,1.11,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,220.0,2.54,-11.0,20.95,
0022300171,MarJon Beauchamp,Forward,1630699,Buddy Hield,Guard,1627741,0.8,5.7,3,3.75,0.53,11,13.75,1.93,0,1,1,0,1,1,1.0,0,0,200.66,199.0,193.04,220.0,7.62,-21.0,15.4,5.7
0022300171,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,0.52,3.0,0,0.0,0.0,6,11.54,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,11.59,
0022300180,Nicolas Batum,Guard-Forward,201587,Buddy Hield,Guard,1627741,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,24.82,
0022300180,Tobias Harris,Forward,202699,Buddy Hield,Guard,1627741,1.95,9.7,4,2.05,0.41,19,9.74,1.96,2,0,0,0,2,3,0.667,0,0,203.2,226.0,193.04,220.0,10.16,6.0,33.81,3.23
0022300180,Joel Embiid,Center-Forward,203954,Buddy Hield,Guard,1627741,0.67,3.7,2,2.99,0.54,2,2.99,0.54,0,0,0,0,1,3,0.333,0,0,213.36,280.0,193.04,220.0,20.32,60.0,34.15,1.23
0022300180,De'Anthony Melton,Guard,1629001,Buddy Hield,Guard,1627741,1.02,5.1,0,0.0,0.0,5,4.9,0.98,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,29.03,
0022300180,Tyrese Maxey,Guard,1630178,Buddy Hield,Guard,1627741,0.65,3.2,3,4.62,0.94,3,4.62,0.94,0,1,1,0,1,2,0.5,0,0,187.96,200.0,193.04,220.0,-5.08,-20.0,37.4,1.6
0022300180,Robert Covington,Forward,203496,Buddy Hield,Guard,1627741,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,220.0,7.62,-11.0,16.79,
0022300180,Patrick Beverley,Guard,201976,Buddy Hield,Guard,1627741,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,220.0,-5.08,-40.0,19.31,
0022300180,Furkan Korkmaz,Guard-Forward,1627788,Buddy Hield,Guard,1627741,1.1,3.8,0,0.0,0.0,4,3.64,1.05,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,220.0,7.62,-18.0,7.2,
0022300180,Danuel House Jr,Forward-Guard,1627863,Buddy Hield,Guard,1627741,1.07,4.7,0,0.0,0.0,5,4.67,1.06,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,14.23,
0022300180,Paul Reed,Forward,1630194,Buddy Hield,Guard,1627741,0.53,4.1,2,3.77,0.49,7,13.21,1.71,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,16.22,4.1
0022300209,Franz Wagner,Forward,1630532,Buddy Hield,Guard,1627741,0.37,2.1,3,8.11,1.43,3,8.11,1.43,0,0,0,1,1,3,0.333,1,1,208.28,220.0,193.04,220.0,15.24,0.0,33.0,0.7
0022300209,Paolo Banchero,Forward,1631094,Buddy Hield,Guard,1627741,0.78,3.4,3,3.85,0.88,6,7.69,1.76,0,0,0,2,1,1,1.0,1,0,208.28,250.0,193.04,220.0,15.24,30.0,34.85,3.4
0022300209,Goga Bitadze,Center-Forward,1629048,Buddy Hield,Guard,1627741,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,19.73,1.4
0022300209,Anthony Black,Guard,1641710,Buddy Hield,Guard,1627741,0.4,1.6,0,0.0,0.0,4,10.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,220.0,7.62,-20.0,19.45,
0022300209,Jalen Suggs,Guard,1630591,Buddy Hield,Guard,1627741,0.6,3.3,0,0.0,0.0,5,8.33,1.52,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,26.33,
0022300209,Joe Ingles,Forward-Guard,204060,Buddy Hield,Guard,1627741,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,220.0,12.7,0.0,18.09,
0022300209,Gary Harris,Guard,203914,Buddy Hield,Guard,1627741,1.93,8.8,5,2.59,0.57,9,4.66,1.02,2,1,1,2,1,2,0.5,2,0,193.04,210.0,193.04,220.0,0.0,-10.0,22.81,4.4
0022300209,Jonathan Isaac,Forward,1628371,Buddy Hield,Guard,1627741,0.4,2.2,2,5.0,0.91,5,12.5,2.27,0,0,0,0,1,1,1.0,0,0,208.28,230.0,193.04,220.0,15.24,10.0,14.0,2.2
0022300209,Cole Anthony,Guard,1630175,Buddy Hield,Guard,1627741,0.83,4.1,0,0.0,0.0,1,1.2,0.24,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,220.0,-5.08,-35.0,24.0,
0022300209,Moritz Wagner,Forward-Center,1629021,Buddy Hield,Guard,1627741,0.33,2.0,3,9.09,1.5,3,9.09,1.5,0,0,0,2,1,1,1.0,1,1,210.82,245.0,193.04,220.0,17.78,25.0,19.07,2.0
0022300230,Scottie Barnes,Forward-Guard,1630567,Buddy Hield,Guard,1627741,4.63,25.0,2,0.43,0.08,23,4.97,0.92,1,0,0,0,1,2,0.5,0,0,200.66,237.0,193.04,220.0,7.62,17.0,35.22,12.5
0022300230,Pascal Siakam,Forward,1627783,Buddy Hield,Guard,1627741,1.68,11.2,6,3.57,0.54,14,8.33,1.25,3,0,0,0,3,8,0.375,0,0,203.2,245.0,193.04,220.0,10.16,25.0,34.44,1.4
0022300230,Jakob Poeltl,Center,1627751,Buddy Hield,Guard,1627741,0.7,4.2,2,2.86,0.48,8,11.43,1.9,0,0,0,0,1,1,1.0,0,0,213.36,260.0,193.04,220.0,20.32,40.0,26.53,4.2
0022300230,OG Anunoby,Forward-Guard,1628384,Buddy Hield,Guard,1627741,1.23,6.3,2,1.63,0.32,5,4.07,0.79,0,0,0,0,1,3,0.333,0,0,200.66,240.0,193.04,220.0,7.62,20.0,34.2,2.1
0022300230,Dennis Schroder,Guard,203471,Buddy Hield,Guard,1627741,1.98,10.3,4,2.02,0.39,11,5.56,1.07,0,2,0,0,2,5,0.4,0,0,185.42,175.0,193.04,220.0,-7.62,-45.0,30.96,2.06
0022300230,Gary Trent Jr,Guard,1629018,Buddy Hield,Guard,1627741,1.33,9.2,3,2.26,0.33,12,9.02,1.3,0,1,1,2,1,1,1.0,0,0,195.58,204.0,193.04,220.0,2.54,-16.0,25.95,9.2
0022300230,Otto Porter Jr,Forward,203490,Buddy Hield,Guard,1627741,0.75,3.8,0,0.0,0.0,7,9.33,1.84,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,11.53,
0022300230,Malachi Flynn,Guard,1630201,Buddy Hield,Guard,1627741,1.53,7.0,4,2.61,0.57,8,5.23,1.14,0,0,0,0,2,2,1.0,0,0,185.42,185.0,193.04,220.0,-7.62,-35.0,12.54,3.5
0022300230,Chris Boucher,Forward,1628449,Buddy Hield,Guard,1627741,0.1,0.5,2,20.0,4.0,4,40.0,8.0,0,0,0,0,1,2,0.5,0,0,205.74,200.0,193.04,220.0,12.7,-20.0,14.21,0.25
0022300254,Toumani Camara,Forward,1641739,Buddy Hield,Guard,1627741,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,23.7,
0022300254,Jerami Grant,Forward,203924,Buddy Hield,Guard,1627741,0.77,5.0,2,2.6,0.4,7,9.09,1.4,0,0,0,2,0,0,0.0,2,1,200.66,210.0,193.04,220.0,7.62,-10.0,33.5,
0022300254,Deandre Ayton,Center,1629028,Buddy Hield,Guard,1627741,0.63,3.7,4,6.35,1.08,13,20.63,3.51,0,0,0,0,2,2,1.0,0,0,213.36,247.0,193.04,220.0,20.32,27.0,31.65,1.85
0022300254,Shaedon Sharpe,Guard,1631101,Buddy Hield,Guard,1627741,5.8,27.5,2,0.34,0.07,27,4.66,0.98,3,2,0,0,1,6,0.167,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,33.06,4.58
0022300254,Malcolm Brogdon,Guard,1627763,Buddy Hield,Guard,1627741,0.95,4.0,0,0.0,0.0,1,1.05,0.25,0,0,0,0,0,1,0.0,0,0,193.04,229.0,193.04,220.0,0.0,9.0,28.38,4.0
0022300254,Scoot Henderson,Guard,1630703,Buddy Hield,Guard,1627741,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,220.0,-2.54,-18.0,26.39,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Buddy Hield,Guard,1627741,1.07,5.8,0,0.0,0.0,9,8.41,1.55,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,220.0,2.54,-19.0,22.78,
0022300254,Jabari Walker,Forward,1631133,Buddy Hield,Guard,1627741,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,220.0,7.62,7.0,21.56,
0022300254,Duop Reath,Center,1641871,Buddy Hield,Guard,1627741,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,220.0,12.7,25.0,17.74,
0022300267,Jimmy Butler,Forward,202710,Buddy Hield,Guard,1627741,1.85,10.7,9,4.86,0.84,24,12.97,2.24,1,0,0,5,3,4,0.75,3,3,200.66,230.0,193.04,220.0,7.62,10.0,33.72,2.68
0022300267,Haywood Highsmith,Forward,1629312,Buddy Hield,Guard,1627741,1.58,7.5,0,0.0,0.0,5,3.16,0.67,1,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,220.0,2.54,0.0,21.33,7.5
0022300267,Bam Adebayo,Center-Forward,1628389,Buddy Hield,Guard,1627741,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,1,0.0,0,0,205.74,255.0,193.04,220.0,12.7,35.0,34.89,1.9
0022300267,Duncan Robinson,Forward,1629130,Buddy Hield,Guard,1627741,1.85,9.0,8,4.32,0.89,17,9.19,1.89,1,2,2,2,2,2,1.0,2,0,200.66,215.0,193.04,220.0,7.62,-5.0,27.47,4.5
0022300267,Kyle Lowry,Guard,200768,Buddy Hield,Guard,1627741,1.35,6.1,3,2.22,0.49,7,5.19,1.15,0,1,1,0,1,1,1.0,0,0,182.88,196.0,193.04,220.0,-10.16,-24.0,28.08,6.1
0022300267,Josh Richardson,Guard,1626196,Buddy Hield,Guard,1627741,1.85,10.3,6,3.24,0.58,20,10.81,1.94,2,0,0,0,3,3,1.0,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,25.92,3.43
0022300267,Jaime Jaquez Jr,Guard,1631170,Buddy Hield,Guard,1627741,1.53,7.9,0,0.0,0.0,4,2.61,0.51,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,220.0,5.08,5.0,29.9,7.9
0022300267,Kevin Love,Forward-Center,201567,Buddy Hield,Guard,1627741,0.32,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,220.0,10.16,31.0,18.11,
0022300267,Caleb Martin,Forward,1628997,Buddy Hield,Guard,1627741,1.02,6.3,0,0.0,0.0,4,3.92,0.63,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,26.27,
0022300267,Orlando Robinson,Center,1631115,Buddy Hield,Guard,1627741,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,220.0,15.24,15.0,11.4,
0022300267,Thomas Bryant,Center-Forward,1628418,Buddy Hield,Guard,1627741,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,220.0,15.24,28.0,10.75,
0022300284,Jimmy Butler,Forward,202710,Buddy Hield,Guard,1627741,0.87,3.9,3,3.45,0.77,5,5.75,1.28,0,0,0,1,1,1,1.0,1,1,200.66,230.0,193.04,220.0,7.62,10.0,33.72,3.9
0022300284,Haywood Highsmith,Forward,1629312,Buddy Hield,Guard,1627741,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,220.0,2.54,0.0,21.33,
0022300284,Orlando Robinson,Center,1631115,Buddy Hield,Guard,1627741,0.7,4.3,5,7.14,1.16,9,12.86,2.09,0,1,1,0,2,2,1.0,0,0,208.28,235.0,193.04,220.0,15.24,15.0,11.4,2.15
0022300284,Duncan Robinson,Forward,1629130,Buddy Hield,Guard,1627741,2.68,10.9,4,1.49,0.37,14,5.22,1.28,1,1,0,0,2,4,0.5,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,27.47,2.72
0022300284,Kyle Lowry,Guard,200768,Buddy Hield,Guard,1627741,0.73,3.2,0,0.0,0.0,4,5.48,1.25,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,220.0,-10.16,-24.0,28.08,3.2
0022300284,Caleb Martin,Forward,1628997,Buddy Hield,Guard,1627741,3.87,15.2,2,0.52,0.13,12,3.1,0.79,2,1,0,0,1,5,0.2,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,26.27,3.04
0022300284,Jaime Jaquez Jr,Guard,1631170,Buddy Hield,Guard,1627741,1.4,5.4,0,0.0,0.0,7,5.0,1.3,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,220.0,5.08,5.0,29.9,
0022300284,Kevin Love,Forward-Center,201567,Buddy Hield,Guard,1627741,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,220.0,10.16,31.0,18.11,
0022300284,Jamal Cain,Forward,1631288,Buddy Hield,Guard,1627741,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,193.04,220.0,5.08,-29.0,14.86,
0022300293,Bojan Bogdanovic,Forward,202711,Buddy Hield,Guard,1627741,4.63,27.5,3,0.65,0.11,25,5.4,0.91,1,3,1,0,1,4,0.25,0,0,200.66,226.0,193.04,220.0,7.62,6.0,33.28,6.88
0022300293,Ausar Thompson,Guard-Forward,1641709,Buddy Hield,Guard,1627741,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,220.0,5.08,-15.0,23.63,1.6
0022300293,Isaiah Stewart,Forward-Center,1630191,Buddy Hield,Guard,1627741,0.63,4.7,2,3.17,0.43,4,6.35,0.85,0,0,0,0,1,1,1.0,0,0,203.2,250.0,193.04,220.0,10.16,30.0,30.6,4.7
0022300293,Cade Cunningham,Guard,1630595,Buddy Hield,Guard,1627741,2.22,13.4,2,0.9,0.15,16,7.21,1.19,2,1,0,0,1,2,0.5,0,0,198.12,220.0,193.04,220.0,5.08,0.0,34.49,6.7
0022300293,Killian Hayes,Guard,1630165,Buddy Hield,Guard,1627741,0.65,5.6,2,3.08,0.36,11,16.92,1.96,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,220.0,2.54,-25.0,23.9,5.6
0022300293,Isaiah Livers,Forward,1630587,Buddy Hield,Guard,1627741,0.77,4.5,0,0.0,0.0,5,6.49,1.11,0,0,0,0,0,0,0.0,0,0,198.12,232.0,193.04,220.0,5.08,12.0,20.39,
0022300293,Jaden Ivey,Guard,1631093,Buddy Hield,Guard,1627741,0.93,5.6,0,0.0,0.0,7,7.53,1.25,1,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,220.0,0.0,-25.0,26.69,5.6
0022300293,James Wiseman,Center,1630164,Buddy Hield,Guard,1627741,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,14.59,0.4
0022300293,Alec Burks,Guard,202692,Buddy Hield,Guard,1627741,0.75,4.7,7,9.33,1.49,7,9.33,1.49,0,2,1,0,3,4,0.75,0,0,195.58,214.0,193.04,220.0,2.54,-6.0,20.59,1.18
0022300315,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.67,4.8,0,0.0,0.0,5,7.46,1.04,1,1,0,0,0,1,0.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,26.22,4.8
0022300315,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,4.43,20.5,8,1.81,0.39,17,3.84,0.83,0,1,0,0,4,8,0.5,0,0,210.82,243.0,193.04,220.0,17.78,23.0,35.2,2.56
0022300315,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,2,0.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,31.81,1.6
0022300315,Malik Beasley,Guard,1627736,Buddy Hield,Guard,1627741,0.68,5.4,0,0.0,0.0,9,13.24,1.67,0,1,0,0,0,1,0.0,0,0,193.04,187.0,193.04,220.0,0.0,-33.0,29.42,5.4
0022300315,Damian Lillard,Guard,203081,Buddy Hield,Guard,1627741,1.22,8.5,5,4.1,0.59,15,12.3,1.76,1,1,1,2,1,1,1.0,2,1,187.96,195.0,193.04,220.0,-5.08,-25.0,35.2,8.5
0022300315,Bobby Portis,Forward,1626171,Buddy Hield,Guard,1627741,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,23.4,
0022300315,MarJon Beauchamp,Forward,1630699,Buddy Hield,Guard,1627741,0.27,3.3,2,7.41,0.61,4,14.81,1.21,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,220.0,7.62,-21.0,15.4,3.3
0022300315,Andre Jackson Jr,Guard,1641748,Buddy Hield,Guard,1627741,1.17,6.0,0,0.0,0.0,9,7.69,1.5,0,1,0,0,0,1,0.0,0,0,198.12,209.0,193.04,220.0,5.08,-11.0,11.59,6.0
0022300315,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,0.82,4.8,0,0.0,0.0,2,2.44,0.42,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,15.14,
0022300328,Deni Avdija,Forward,1630166,Buddy Hield,Guard,1627741,0.82,6.0,0,0.0,0.0,14,17.07,2.33,1,0,0,0,0,2,0.0,0,0,205.74,210.0,193.04,220.0,12.7,-10.0,27.41,3.0
0022300328,Kyle Kuzma,Forward,1628398,Buddy Hield,Guard,1627741,2.88,15.9,0,0.0,0.0,17,5.9,1.07,0,1,0,0,0,3,0.0,0,0,205.74,221.0,193.04,220.0,12.7,1.0,31.39,5.3
0022300328,Daniel Gafford,Forward-Center,1629655,Buddy Hield,Guard,1627741,1.27,11.0,2,1.57,0.18,17,13.39,1.55,0,0,0,0,1,2,0.5,0,0,208.28,234.0,193.04,220.0,15.24,14.0,26.24,5.5
0022300328,Jordan Poole,Guard,1629673,Buddy Hield,Guard,1627741,1.1,7.3,4,3.64,0.55,9,8.18,1.23,1,0,0,0,2,3,0.667,0,0,193.04,194.0,193.04,220.0,0.0,-26.0,29.2,2.43
0022300328,Tyus Jones,Guard,1626145,Buddy Hield,Guard,1627741,1.78,10.0,2,1.12,0.2,9,5.06,0.9,1,0,0,0,1,1,1.0,0,0,185.42,196.0,193.04,220.0,-7.62,-24.0,28.63,10.0
0022300328,Bilal Coulibaly,Guard,1641731,Buddy Hield,Guard,1627741,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,1,0.0,0,0,203.2,195.0,193.04,220.0,10.16,-25.0,26.51,1.6
0022300328,Corey Kispert,Forward,1630557,Buddy Hield,Guard,1627741,0.9,4.0,0,0.0,0.0,8,8.89,2.0,0,0,0,0,0,1,0.0,0,0,198.12,224.0,193.04,220.0,5.08,4.0,21.6,4.0
0022300328,Danilo Gallinari,Forward,201568,Buddy Hield,Guard,1627741,1.05,4.5,2,1.9,0.44,2,1.9,0.44,0,0,0,0,1,1,1.0,0,0,208.28,236.0,193.04,220.0,15.24,16.0,14.75,4.5
0022300328,Mike Muscala,Forward-Center,203488,Buddy Hield,Guard,1627741,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,220.0,15.24,20.0,13.9,
0022300338,Jaden McDaniels,Forward,1630183,Buddy Hield,Guard,1627741,2.23,10.4,0,0.0,0.0,15,6.73,1.44,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,220.0,12.7,-35.0,28.86,
0022300338,Karl-Anthony Towns,Center-Forward,1626157,Buddy Hield,Guard,1627741,0.9,5.1,0,0.0,0.0,2,2.22,0.39,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,220.0,20.32,28.0,33.26,
0022300338,Rudy Gobert,Center,203497,Buddy Hield,Guard,1627741,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,220.0,22.86,38.0,33.15,
0022300338,Anthony Edwards,Guard,1630162,Buddy Hield,Guard,1627741,0.87,5.3,10,11.49,1.89,14,16.09,2.64,0,2,2,0,4,4,1.0,0,0,193.04,225.0,193.04,220.0,0.0,5.0,35.05,1.32
0022300338,Mike Conley,Guard,201144,Buddy Hield,Guard,1627741,1.85,10.5,0,0.0,0.0,13,7.03,1.24,1,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,29.19,10.5
0022300338,Kyle Anderson,Forward-Guard,203937,Buddy Hield,Guard,1627741,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,220.0,12.7,10.0,22.26,
0022300338,Nickeil Alexander-Walker,Guard,1629638,Buddy Hield,Guard,1627741,0.63,3.9,0,0.0,0.0,6,9.52,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,23.06,
0022300338,Naz Reid,Center-Forward,1629675,Buddy Hield,Guard,1627741,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,220.0,12.7,44.0,22.34,
0022300350,Paul George,Forward,202331,Buddy Hield,Guard,1627741,2.65,12.2,4,1.51,0.33,20,7.55,1.64,2,0,0,0,2,4,0.5,0,0,203.2,220.0,193.04,220.0,10.16,0.0,34.05,3.05
0022300350,Kawhi Leonard,Forward,202695,Buddy Hield,Guard,1627741,0.87,5.8,2,2.3,0.34,8,9.2,1.38,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,220.0,7.62,5.0,34.56,5.8
