Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300398,Zach Collins,Forward-Center,1628380,Dwight Powell,Forward-Center,203939,1.83,11.2,2,1.09,0.18,7,3.83,0.62,0,1,0,0,1,2,0.5,0,0,210.82,250.0,208.28,240.0,2.54,10.0,25.36,5.6
0022300398,Devin Vassell,Guard-Forward,1630170,Dwight Powell,Forward-Center,203939,0.45,2.5,4,8.89,1.6,6,13.33,2.4,1,0,0,2,1,1,1.0,2,1,195.58,200.0,208.28,240.0,-12.7,-40.0,31.42,2.5
0022300398,Malaki Branham,Forward,1631103,Dwight Powell,Forward-Center,203939,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,193.04,180.0,208.28,240.0,-15.24,-60.0,20.77,0.5
0022300398,Keldon Johnson,Forward-Guard,1629640,Dwight Powell,Forward-Center,203939,1.08,6.8,3,2.78,0.44,6,5.56,0.88,0,3,0,2,1,6,0.167,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,30.64,1.13
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Dwight Powell,Forward-Center,203939,2.28,12.4,7,3.07,0.56,7,3.07,0.56,0,2,1,2,2,3,0.667,2,1,205.74,240.0,208.28,240.0,-2.54,0.0,6.92,4.13
0022300398,Tre Jones,Guard,1630200,Dwight Powell,Forward-Center,203939,0.55,2.9,0,0.0,0.0,6,10.91,2.07,3,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,25.7,
0022300398,Cedi Osman,Forward,1626224,Dwight Powell,Forward-Center,203939,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,18.23,0.7
0022300398,Sidy Cissoko,Guard,1631321,Dwight Powell,Forward-Center,203939,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,208.28,240.0,-10.16,-40.0,6.2,
0022300398,Blake Wesley,Guard,1631104,Dwight Powell,Forward-Center,203939,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,240.0,-17.78,-55.0,11.74,
0022300398,Devonte' Graham,Guard,1628984,Dwight Powell,Forward-Center,203939,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,8.9,
0022300405,Eric Gordon,Guard,201569,Dwight Powell,Forward-Center,203939,0.07,0.4,0,0.0,0.0,3,42.86,7.5,1,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,240.0,-17.78,-25.0,30.35,
0022300405,Kevin Durant,Forward,201142,Dwight Powell,Forward-Center,203939,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,37.29,
0022300405,Drew Eubanks,Forward-Center,1629234,Dwight Powell,Forward-Center,203939,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,240.0,0.0,5.0,16.1,
0022300405,Grayson Allen,Guard,1628960,Dwight Powell,Forward-Center,203939,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,33.02,
0022300405,Devin Booker,Guard,1626164,Dwight Powell,Forward-Center,203939,0.05,1.0,0,0.0,0.0,2,40.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,208.28,240.0,-10.16,-34.0,36.23,
0022300405,Josh Okogie,Guard,1629006,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,213.0,208.28,240.0,-15.24,-27.0,18.31,0.1
0022300405,Chimezie Metu,Forward-Center,1629002,Dwight Powell,Forward-Center,203939,0.58,3.1,3,5.17,0.97,6,10.34,1.94,0,0,0,2,1,2,0.5,1,1,208.28,225.0,208.28,240.0,0.0,-15.0,12.22,1.55
0022300405,Udoka Azubuike,Center-Forward,1628962,Dwight Powell,Forward-Center,203939,1.12,5.1,4,3.57,0.78,10,8.93,1.96,0,0,0,0,2,2,1.0,0,0,210.82,270.0,208.28,240.0,2.54,30.0,8.5,2.55
0022300405,Jordan Goodwin,Guard,1630692,Dwight Powell,Forward-Center,203939,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,208.28,240.0,-15.24,-40.0,14.53,
0022300420,Dean Wade,Forward-Center,1629731,Dwight Powell,Forward-Center,203939,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,240.0,-2.54,-12.0,22.0,
0022300420,Jarrett Allen,Center,1628386,Dwight Powell,Forward-Center,203939,0.33,1.1,0,0.0,0.0,2,6.06,1.82,1,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,240.0,-2.54,3.0,30.5,
0022300420,Max Strus,Guard-Forward,1629622,Dwight Powell,Forward-Center,203939,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,33.09,
0022300420,Craig Porter Jr,Guard,1641854,Dwight Powell,Forward-Center,203939,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,240.0,-22.86,-60.0,16.0,
0022300420,Georges Niang,Forward,1627777,Dwight Powell,Forward-Center,203939,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,22.11,
0022300420,Tristan Thompson,Center-Forward,202684,Dwight Powell,Forward-Center,203939,1.02,6.2,0,0.0,0.0,3,2.94,0.48,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,240.0,-2.54,14.0,12.5,
0022300420,Emoni Bates,Forward,1641734,Dwight Powell,Forward-Center,203939,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,208.28,240.0,-5.08,-70.0,7.8,
0022300423,Jaden McDaniels,Forward,1630183,Dwight Powell,Forward-Center,203939,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,28.74,2.6
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Dwight Powell,Forward-Center,203939,2.52,13.5,8,3.17,0.59,18,7.14,1.33,0,2,2,0,3,5,0.6,0,0,213.36,248.0,208.28,240.0,5.08,8.0,33.21,2.7
0022300423,Rudy Gobert,Center,203497,Dwight Powell,Forward-Center,203939,4.65,22.4,0,0.0,0.0,14,3.01,0.62,0,0,0,0,0,0,0.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,33.04,
0022300423,Anthony Edwards,Guard,1630162,Dwight Powell,Forward-Center,203939,0.8,5.3,7,8.75,1.32,14,17.5,2.64,1,1,1,2,2,2,1.0,2,0,193.04,225.0,208.28,240.0,-15.24,-15.0,34.93,2.65
0022300423,Mike Conley,Guard,201144,Dwight Powell,Forward-Center,203939,0.47,1.9,0,0.0,0.0,5,10.64,2.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,29.09,
0022300423,Naz Reid,Center-Forward,1629675,Dwight Powell,Forward-Center,203939,0.27,1.4,3,11.11,2.14,3,11.11,2.14,0,1,1,0,1,1,1.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,22.42,1.4
0022300423,Kyle Anderson,Forward-Guard,203937,Dwight Powell,Forward-Center,203939,2.27,12.0,1,0.44,0.08,3,1.32,0.25,0,0,0,2,0,0,0.0,1,0,205.74,230.0,208.28,240.0,-2.54,-10.0,22.12,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Dwight Powell,Forward-Center,203939,0.48,2.3,0,0.0,0.0,6,12.5,2.61,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,23.06,2.3
0022300423,Troy Brown Jr,Guard-Forward,1628972,Dwight Powell,Forward-Center,203939,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,11.25,
0022300444,Klay Thompson,Guard,202691,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,30.83,
0022300444,Jonathan Kuminga,Forward,1630228,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,24.35,
0022300444,Trayce Jackson-Davis,Forward,1631218,Dwight Powell,Forward-Center,203939,0.93,4.2,0,0.0,0.0,3,3.23,0.71,1,0,0,0,0,0,0.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,14.21,
0022300444,Chris Paul,Guard,101108,Dwight Powell,Forward-Center,203939,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,27.59,0.95
0022300444,Stephen Curry,Guard,201939,Dwight Powell,Forward-Center,203939,0.6,4.4,3,5.0,0.68,7,11.67,1.59,0,3,1,0,1,4,0.25,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,33.49,1.1
0022300444,Kevon Looney,Forward,1626172,Dwight Powell,Forward-Center,203939,2.0,9.4,0,0.0,0.0,12,6.0,1.28,1,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,240.0,-2.54,-18.0,19.5,
0022300444,Andrew Wiggins,Forward,203952,Dwight Powell,Forward-Center,203939,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,197.0,208.28,240.0,-7.62,-43.0,27.18,0.9
0022300444,Brandin Podziemski,Guard,1641764,Dwight Powell,Forward-Center,203939,0.35,2.2,5,14.29,2.27,6,17.14,2.73,0,1,1,0,2,3,0.667,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.89,0.73
0022300444,Dario Saric,Forward-Center,203967,Dwight Powell,Forward-Center,203939,0.45,2.5,0,0.0,0.0,6,13.33,2.4,0,1,0,0,0,1,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,20.43,2.5
0022300444,Gary Payton II,Guard,1627780,Dwight Powell,Forward-Center,203939,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,16.5,
0022300457,Simone Fontecchio,Forward,1631323,Dwight Powell,Forward-Center,203939,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,23.06,
0022300457,Lauri Markkanen,Forward-Center,1628374,Dwight Powell,Forward-Center,203939,0.33,2.3,3,9.09,1.3,5,15.15,2.17,0,1,1,0,1,1,1.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,32.54,2.3
0022300457,Walker Kessler,Center,1631117,Dwight Powell,Forward-Center,203939,2.55,10.5,5,1.96,0.48,12,4.71,1.14,0,1,0,2,2,3,0.667,1,1,213.36,245.0,208.28,240.0,5.08,5.0,23.2,3.5
0022300457,Keyonte George,Guard,1641718,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,240.0,-15.24,-55.0,24.26,
0022300457,Jordan Clarkson,Guard,203903,Dwight Powell,Forward-Center,203939,0.22,1.7,2,9.09,1.18,5,22.73,2.94,1,0,0,0,1,1,1.0,0,0,190.5,194.0,208.28,240.0,-17.78,-46.0,30.03,1.7
0022300457,Ochai Agbaji,Guard,1630534,Dwight Powell,Forward-Center,203939,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,19.84,
0022300457,Kelly Olynyk,Forward-Center,203482,Dwight Powell,Forward-Center,203939,0.58,3.3,3,5.17,0.91,4,6.9,1.21,0,1,1,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,20.53,3.3
0022300472,Jerami Grant,Forward,203924,Dwight Powell,Forward-Center,203939,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,33.6,
0022300472,Toumani Camara,Forward,1641739,Dwight Powell,Forward-Center,203939,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,23.68,
0022300472,Ibou Badji,Center,1630641,Dwight Powell,Forward-Center,203939,0.78,4.6,0,0.0,0.0,3,3.85,0.65,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,13.5,4.6
0022300472,Anfernee Simons,Guard,1629014,Dwight Powell,Forward-Center,203939,0.65,3.2,4,6.15,1.25,4,6.15,1.25,0,1,0,2,1,3,0.333,2,1,190.5,193.0,208.28,240.0,-17.78,-47.0,33.58,1.07
0022300472,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,26.28,
0022300472,Duop Reath,Center,1641871,Dwight Powell,Forward-Center,203939,1.05,6.4,2,1.9,0.31,7,6.67,1.09,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,17.61,6.4
0022300472,Shaedon Sharpe,Guard,1631101,Dwight Powell,Forward-Center,203939,0.17,1.1,2,11.76,1.82,4,23.53,3.64,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,33.06,1.1
0022300472,Jabari Walker,Forward,1631133,Dwight Powell,Forward-Center,203939,1.08,6.0,2,1.85,0.33,6,5.56,1.0,1,0,0,0,1,1,1.0,0,0,200.66,227.0,208.28,240.0,-7.62,-13.0,21.43,6.0
0022300472,Malcolm Brogdon,Guard,1627763,Dwight Powell,Forward-Center,203939,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,28.58,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Dwight Powell,Forward-Center,203939,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,22.7,
0022300472,Ish Wainright,Forward,1630688,Dwight Powell,Forward-Center,203939,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,208.28,240.0,-12.7,10.0,6.71,
0022300487,Jerami Grant,Forward,203924,Dwight Powell,Forward-Center,203939,0.6,3.0,6,10.0,2.0,8,13.33,2.67,0,0,0,0,3,4,0.75,0,0,200.66,210.0,208.28,240.0,-7.62,-30.0,33.6,0.75
0022300487,Toumani Camara,Forward,1641739,Dwight Powell,Forward-Center,203939,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,23.68,2.2
0022300487,Duop Reath,Center,1641871,Dwight Powell,Forward-Center,203939,5.18,28.5,2,0.39,0.07,15,2.9,0.53,1,1,0,0,1,3,0.333,0,0,205.74,245.0,208.28,240.0,-2.54,5.0,17.61,9.5
0022300487,Anfernee Simons,Guard,1629014,Dwight Powell,Forward-Center,203939,0.68,4.2,0,0.0,0.0,2,2.94,0.48,1,1,0,0,0,3,0.0,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,33.58,1.4
0022300487,Scoot Henderson,Guard,1630703,Dwight Powell,Forward-Center,203939,0.35,2.3,0,0.0,0.0,1,2.86,0.43,0,0,0,0,0,1,0.0,0,0,190.5,202.0,208.28,240.0,-17.78,-38.0,26.28,2.3
0022300487,Ibou Badji,Center,1630641,Dwight Powell,Forward-Center,203939,1.85,11.0,0,0.0,0.0,6,3.24,0.55,0,0,0,0,0,1,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,13.5,11.0
0022300487,Matisse Thybulle,Guard-Forward,1629680,Dwight Powell,Forward-Center,203939,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,22.7,
0022300487,Malcolm Brogdon,Guard,1627763,Dwight Powell,Forward-Center,203939,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,28.58,
0022300487,Shaedon Sharpe,Guard,1631101,Dwight Powell,Forward-Center,203939,0.38,1.8,2,5.26,1.11,5,13.16,2.78,1,0,0,0,1,2,0.5,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,33.06,0.9
0022300487,Kris Murray,Forward,1631200,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,12.32,
0022300487,Rayan Rupert,Guard-Forward,1641712,Dwight Powell,Forward-Center,203939,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,208.28,240.0,-10.16,-55.0,7.56,
0022300501,Jaden McDaniels,Forward,1630183,Dwight Powell,Forward-Center,203939,0.55,3.9,0,0.0,0.0,5,9.09,1.28,1,1,0,0,0,2,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,28.74,1.95
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Dwight Powell,Forward-Center,203939,1.17,5.6,3,2.56,0.54,12,10.26,2.14,0,1,0,4,0,1,0.0,3,2,213.36,248.0,208.28,240.0,5.08,8.0,33.21,5.6
0022300501,Rudy Gobert,Center,203497,Dwight Powell,Forward-Center,203939,6.5,29.1,4,0.62,0.14,20,3.08,0.69,0,0,0,2,2,2,1.0,0,0,215.9,258.0,208.28,240.0,7.62,18.0,33.04,14.55
0022300501,Anthony Edwards,Guard,1630162,Dwight Powell,Forward-Center,203939,0.57,2.4,2,3.51,0.83,6,10.53,2.5,2,1,0,0,1,5,0.2,0,0,193.04,225.0,208.28,240.0,-15.24,-15.0,34.93,0.48
0022300501,Mike Conley,Guard,201144,Dwight Powell,Forward-Center,203939,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,29.09,1.8
0022300501,Naz Reid,Center-Forward,1629675,Dwight Powell,Forward-Center,203939,1.15,5.9,0,0.0,0.0,5,4.35,0.85,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,240.0,-2.54,24.0,22.42,
0022300501,Kyle Anderson,Forward-Guard,203937,Dwight Powell,Forward-Center,203939,0.3,1.7,0,0.0,0.0,7,23.33,4.12,1,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,22.12,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Dwight Powell,Forward-Center,203939,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,23.06,
0022300501,Jordan McLaughlin,Guard,1629162,Dwight Powell,Forward-Center,203939,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,240.0,-25.4,-55.0,9.22,
0022300515,Luke Kennard,Guard,1628379,Dwight Powell,Forward-Center,203939,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,0,0.0,0,0,195.58,206.0,208.28,240.0,-12.7,-34.0,24.67,
0022300515,Vince Williams Jr,Guard,1631246,Dwight Powell,Forward-Center,203939,0.92,3.3,3,3.26,0.91,9,9.78,2.73,0,1,1,0,1,3,0.333,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.97,1.1
0022300515,Bismack Biyombo,Center,202687,Dwight Powell,Forward-Center,203939,4.1,18.6,0,0.0,0.0,14,3.41,0.75,2,0,0,0,0,1,0.0,0,0,203.2,255.0,208.28,240.0,-5.08,15.0,23.9,18.6
0022300515,Desmond Bane,Guard,1630217,Dwight Powell,Forward-Center,203939,1.17,5.7,6,5.13,1.05,14,11.97,2.46,1,1,0,4,1,5,0.2,4,2,195.58,215.0,208.28,240.0,-12.7,-25.0,34.54,1.14
0022300515,Marcus Smart,Guard,203935,Dwight Powell,Forward-Center,203939,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,220.0,208.28,240.0,-17.78,-20.0,30.15,1.5
0022300515,John Konchar,Guard,1629723,Dwight Powell,Forward-Center,203939,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,18.08,1.9
0022300515,Ziaire Williams,Forward,1630533,Dwight Powell,Forward-Center,203939,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,18.86,
0022300515,David Roddy,Forward,1631223,Dwight Powell,Forward-Center,203939,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,208.28,240.0,-15.24,15.0,23.02,0.7
0022300515,Xavier Tillman,Forward,1630214,Dwight Powell,Forward-Center,203939,2.35,9.4,2,0.85,0.21,5,2.13,0.53,0,0,0,0,1,2,0.5,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,20.68,4.7
0022300530,OG Anunoby,Forward-Guard,1628384,Dwight Powell,Forward-Center,203939,0.48,2.4,2,4.17,0.83,4,8.33,1.67,0,1,0,0,1,2,0.5,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,1.2
0022300530,Julius Randle,Forward-Center,203944,Dwight Powell,Forward-Center,203939,5.52,25.1,17,3.08,0.68,36,6.52,1.43,1,3,0,3,7,13,0.538,3,2,203.2,250.0,208.28,240.0,-5.08,10.0,35.39,1.93
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Dwight Powell,Forward-Center,203939,1.25,5.7,0,0.0,0.0,11,8.8,1.93,1,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,240.0,5.08,10.0,25.26,
0022300530,Donte DiVincenzo,Guard,1628978,Dwight Powell,Forward-Center,203939,0.3,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,23.06,
0022300530,Jalen Brunson,Guard,1628973,Dwight Powell,Forward-Center,203939,0.67,2.9,6,8.96,2.07,6,8.96,2.07,1,2,2,0,2,3,0.667,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,35.74,0.97
0022300530,Josh Hart,Guard,1628404,Dwight Powell,Forward-Center,203939,0.58,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,28.72,2.2
0022300530,Miles McBride,Guard,1630540,Dwight Powell,Forward-Center,203939,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,9.97,
0022300530,Quentin Grimes,Guard,1629656,Dwight Powell,Forward-Center,203939,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,20.24,
0022300530,Precious Achiuwa,Forward,1630173,Dwight Powell,Forward-Center,203939,2.55,11.3,2,0.78,0.18,9,3.53,0.8,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,240.0,-5.08,3.0,17.76,11.3
0022300547,Herbert Jones,Forward,1630529,Dwight Powell,Forward-Center,203939,0.77,6.4,4,5.19,0.62,11,14.29,1.72,1,0,0,2,1,4,0.25,2,1,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,1.6
0022300547,Naji Marshall,Forward,1630230,Dwight Powell,Forward-Center,203939,0.7,4.0,7,10.0,1.75,11,15.71,2.75,0,0,0,2,3,4,0.75,1,1,198.12,220.0,208.28,240.0,-10.16,-20.0,18.59,1.0
0022300547,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,6.73,31.0,4,0.59,0.13,38,5.65,1.23,3,0,0,3,1,3,0.333,2,2,210.82,265.0,208.28,240.0,2.54,25.0,26.31,10.33
0022300547,Jordan Hawkins,Guard,1641722,Dwight Powell,Forward-Center,203939,0.38,2.8,6,15.79,2.14,10,26.32,3.57,1,2,2,0,2,2,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.63,1.4
0022300547,Dyson Daniels,Guard,1630700,Dwight Powell,Forward-Center,203939,0.72,3.6,0,0.0,0.0,1,1.39,0.28,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.9,3.6
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,208.28,240.0,-5.08,0.0,10.74,
0022300547,Jose Alvarado,Guard,1630631,Dwight Powell,Forward-Center,203939,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,240.0,-25.4,-61.0,16.03,
0022300547,Kira Lewis Jr,Guard,1630184,Dwight Powell,Forward-Center,203939,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,9.06,0.5
0022300547,Larry Nance Jr,Forward-Center,1626204,Dwight Powell,Forward-Center,203939,2.58,14.6,0,0.0,0.0,11,4.26,0.75,2,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.71,
0022300556,Brandon Ingram,Forward,1627742,Dwight Powell,Forward-Center,203939,0.12,1.4,2,16.67,1.43,2,16.67,1.43,0,0,0,0,1,1,1.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,33.16,1.4
0022300556,Zion Williamson,Forward,1629627,Dwight Powell,Forward-Center,203939,0.73,5.4,4,5.48,0.74,4,5.48,0.74,0,0,0,2,1,3,0.333,2,1,198.12,284.0,208.28,240.0,-10.16,44.0,30.34,1.8
0022300556,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,26.31,
0022300556,Herbert Jones,Forward,1630529,Dwight Powell,Forward-Center,203939,0.12,1.9,3,25.0,1.58,3,25.0,1.58,0,0,0,1,1,1,1.0,1,1,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,1.9
