Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300387,Kevin Durant,Forward,201142,Keegan Murray,Forward,1631099,1.05,5.4,4,3.81,0.74,14,13.33,2.59,0,0,0,2,1,2,0.5,2,1,210.82,240.0,203.2,225.0,7.62,15.0,37.29,2.7
0022300387,Drew Eubanks,Forward-Center,1629234,Keegan Murray,Forward,1631099,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,16.1,
0022300387,Grayson Allen,Guard,1628960,Keegan Murray,Forward,1631099,1.12,4.9,0,0.0,0.0,1,0.89,0.2,0,0,0,0,0,2,0.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.02,2.45
0022300387,Devin Booker,Guard,1626164,Keegan Murray,Forward,1631099,7.82,36.8,7,0.9,0.19,36,4.6,0.98,4,2,0,2,3,6,0.5,1,1,198.12,206.0,203.2,225.0,-5.08,-19.0,36.23,6.13
0022300387,Udoka Azubuike,Center-Forward,1628962,Keegan Murray,Forward,1631099,0.52,1.6,2,3.85,1.25,2,3.85,1.25,0,0,0,0,1,1,1.0,0,0,210.82,270.0,203.2,225.0,7.62,45.0,8.5,1.6
0022300387,Jordan Goodwin,Guard,1630692,Keegan Murray,Forward,1631099,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,14.53,1.6
0022300387,Chimezie Metu,Forward-Center,1629002,Keegan Murray,Forward,1631099,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.22,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Keegan Murray,Forward,1631099,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,13.89,1.0
0022300387,Saben Lee,Guard,1630240,Keegan Murray,Forward,1631099,0.38,2.9,0,0.0,0.0,3,7.89,1.03,0,0,0,0,0,0,0.0,0,0,187.96,183.0,203.2,225.0,-15.24,-42.0,6.82,
0022300387,Nassir Little,Forward-Guard,1629642,Keegan Murray,Forward,1631099,1.03,6.2,2,1.94,0.32,4,3.88,0.65,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,13.43,3.1
0022300400,Jaden McDaniels,Forward,1630183,Keegan Murray,Forward,1631099,0.88,5.7,0,0.0,0.0,5,5.68,0.88,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,28.74,
0022300400,Kyle Anderson,Forward-Guard,203937,Keegan Murray,Forward,1631099,1.15,4.1,2,1.74,0.49,2,1.74,0.49,0,0,0,2,0,0,0.0,2,1,205.74,230.0,203.2,225.0,2.54,5.0,22.12,
0022300400,Rudy Gobert,Center,203497,Keegan Murray,Forward,1631099,0.9,4.2,4,4.44,0.95,4,4.44,0.95,0,0,0,0,2,2,1.0,0,0,215.9,258.0,203.2,225.0,12.7,33.0,33.04,2.1
0022300400,Anthony Edwards,Guard,1630162,Keegan Murray,Forward,1631099,9.03,42.3,10,1.11,0.24,46,5.09,1.09,6,2,0,2,4,9,0.444,2,2,193.04,225.0,203.2,225.0,-10.16,0.0,34.93,4.7
0022300400,Mike Conley,Guard,201144,Keegan Murray,Forward,1631099,1.55,7.7,3,1.94,0.39,12,7.74,1.56,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,29.09,7.7
0022300400,Nickeil Alexander-Walker,Guard,1629638,Keegan Murray,Forward,1631099,1.22,7.5,2,1.64,0.27,4,3.28,0.53,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,23.06,7.5
0022300400,Naz Reid,Center-Forward,1629675,Keegan Murray,Forward,1631099,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,22.42,
0022300400,Shake Milton,Guard-Forward,1629003,Keegan Murray,Forward,1631099,0.63,5.0,0,0.0,0.0,7,11.11,1.4,0,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,13.16,5.0
0022300400,Jordan McLaughlin,Guard,1629162,Keegan Murray,Forward,1631099,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,225.0,-20.32,-40.0,9.22,
0022300413,Toumani Camara,Forward,1641739,Keegan Murray,Forward,1631099,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,1,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,23.68,1.3
0022300413,Jerami Grant,Forward,203924,Keegan Murray,Forward,1631099,1.78,7.9,0,0.0,0.0,12,6.74,1.52,0,0,0,0,0,2,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,33.6,3.95
0022300413,Moses Brown,Center,1629650,Keegan Murray,Forward,1631099,0.52,2.3,0,0.0,0.0,6,11.54,2.61,0,0,0,2,0,0,0.0,0,1,218.44,258.0,203.2,225.0,15.24,33.0,9.22,
0022300413,Anfernee Simons,Guard,1629014,Keegan Murray,Forward,1631099,1.82,8.5,5,2.75,0.59,7,3.85,0.82,1,1,1,0,2,4,0.5,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,33.58,2.12
0022300413,Malcolm Brogdon,Guard,1627763,Keegan Murray,Forward,1631099,5.25,23.0,2,0.38,0.09,26,4.95,1.13,3,2,0,0,1,3,0.333,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,28.58,7.67
0022300413,Scoot Henderson,Guard,1630703,Keegan Murray,Forward,1631099,1.0,5.3,4,4.0,0.75,11,11.0,2.08,1,0,0,0,2,4,0.5,0,0,190.5,202.0,203.2,225.0,-12.7,-23.0,26.28,1.32
0022300413,Duop Reath,Center,1641871,Keegan Murray,Forward,1631099,1.92,8.0,2,1.04,0.25,4,2.08,0.5,0,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,225.0,2.54,20.0,17.61,4.0
0022300413,Matisse Thybulle,Guard-Forward,1629680,Keegan Murray,Forward,1631099,0.8,3.1,0,0.0,0.0,6,7.5,1.94,2,1,0,0,0,1,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,22.7,3.1
0022300413,Jabari Walker,Forward,1631133,Keegan Murray,Forward,1631099,1.9,10.3,0,0.0,0.0,14,7.37,1.36,0,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,225.0,-2.54,2.0,21.43,10.3
0022300431,Saddiq Bey,Guard-Forward,1630180,Keegan Murray,Forward,1631099,1.5,8.8,3,2.0,0.34,14,9.33,1.59,2,1,1,0,1,2,0.5,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,32.62,4.4
0022300431,Jalen Johnson,Forward,1630552,Keegan Murray,Forward,1631099,4.35,23.6,6,1.38,0.25,22,5.06,0.93,1,0,0,4,1,1,1.0,4,2,203.2,219.0,203.2,225.0,0.0,-6.0,33.0,23.6
0022300431,Clint Capela,Center,203991,Keegan Murray,Forward,1631099,0.68,3.7,3,4.41,0.81,8,11.76,2.16,0,0,0,1,1,1,1.0,1,1,208.28,256.0,203.2,225.0,5.08,31.0,25.82,3.7
0022300431,Dejounte Murray,Guard,1627749,Keegan Murray,Forward,1631099,2.4,13.4,0,0.0,0.0,14,5.83,1.04,1,1,0,0,0,2,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,34.72,6.7
0022300431,Trae Young,Guard,1629027,Keegan Murray,Forward,1631099,1.82,8.7,3,1.65,0.34,14,7.69,1.61,1,1,0,1,1,3,0.333,1,1,185.42,164.0,203.2,225.0,-17.78,-61.0,36.24,2.9
0022300431,Garrison Mathews,Guard,1629726,Keegan Murray,Forward,1631099,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.61,
0022300431,Bogdan Bogdanovic,Guard,203992,Keegan Murray,Forward,1631099,1.65,9.6,0,0.0,0.0,7,4.24,0.73,0,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,28.47,9.6
0022300431,Onyeka Okongwu,Forward-Center,1630168,Keegan Murray,Forward,1631099,0.45,3.5,0,0.0,0.0,2,4.44,0.57,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,24.67,3.5
0022300431,Patty Mills,Guard,201988,Keegan Murray,Forward,1631099,0.07,1.6,0,0.0,0.0,2,28.57,1.25,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,11.0,
0022300449,Marcus Smart,Guard,203935,Keegan Murray,Forward,1631099,0.62,4.2,2,3.23,0.48,3,4.84,0.71,0,1,0,2,0,1,0.0,2,0,190.5,220.0,203.2,225.0,-12.7,-5.0,30.15,4.2
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Keegan Murray,Forward,1631099,0.77,5.3,0,0.0,0.0,9,11.69,1.7,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,225.0,5.08,17.0,31.76,
0022300449,Bismack Biyombo,Center,202687,Keegan Murray,Forward,1631099,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,225.0,0.0,30.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Keegan Murray,Forward,1631099,4.4,25.8,5,1.14,0.19,24,5.45,0.93,0,1,1,0,2,4,0.5,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,34.54,6.45
0022300449,Ja Morant,Guard,1629630,Keegan Murray,Forward,1631099,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,0,0,0,0,0,0.0,0,0,187.96,174.0,203.2,225.0,-15.24,-51.0,35.33,
0022300449,Santi Aldama,Forward-Center,1630583,Keegan Murray,Forward,1631099,0.48,3.5,0,0.0,0.0,1,2.08,0.29,0,1,0,0,0,1,0.0,0,0,213.36,215.0,203.2,225.0,10.16,-10.0,23.83,3.5
0022300449,Derrick Rose,Guard,201565,Keegan Murray,Forward,1631099,0.72,3.2,0,0.0,0.0,4,5.56,1.25,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,17.88,
0022300449,Luke Kennard,Guard,1628379,Keegan Murray,Forward,1631099,0.4,2.2,3,7.5,1.36,3,7.5,1.36,0,1,1,0,1,1,1.0,0,0,195.58,206.0,203.2,225.0,-7.62,-19.0,24.67,2.2
0022300449,Vince Williams Jr,Guard,1631246,Keegan Murray,Forward,1631099,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,24.97,3.4
0022300449,David Roddy,Forward,1631223,Keegan Murray,Forward,1631099,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,23.02,
0022300449,Ziaire Williams,Forward,1630533,Keegan Murray,Forward,1631099,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,18.86,
0022300464,Bryce McGowens,Guard,1631121,Keegan Murray,Forward,1631099,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,16.03,
0022300464,Miles Bridges,Forward,1628970,Keegan Murray,Forward,1631099,6.75,30.5,10,1.48,0.33,42,6.22,1.38,0,1,0,2,4,6,0.667,2,2,200.66,225.0,203.2,225.0,-2.54,0.0,37.26,5.08
0022300464,Nick Richards,Center,1630208,Keegan Murray,Forward,1631099,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,25.14,
0022300464,Cody Martin,Forward,1628998,Keegan Murray,Forward,1631099,5.05,22.7,3,0.59,0.13,20,3.96,0.88,0,3,1,0,1,3,0.333,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,26.25,7.57
0022300464,Terry Rozier,Guard,1626179,Keegan Murray,Forward,1631099,0.97,5.7,5,5.15,0.88,5,5.15,0.88,0,2,1,0,2,3,0.667,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,34.6,1.9
0022300464,Nathan Mensah,Center,1641877,Keegan Murray,Forward,1631099,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,13.14,
0022300464,Ish Smith,Guard,202397,Keegan Murray,Forward,1631099,0.48,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,16.62,
0022300464,PJ Washington,Forward,1629023,Keegan Murray,Forward,1631099,1.03,5.3,2,1.94,0.38,9,8.74,1.7,0,0,0,0,1,2,0.5,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,29.1,2.65
0022300464,JT Thor,Forward,1630550,Keegan Murray,Forward,1631099,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,225.0,2.54,-22.0,14.05,
0022300464,Nick Smith Jr,Guard,1641733,Keegan Murray,Forward,1631099,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,15.03,
0022300476,Franz Wagner,Forward,1630532,Keegan Murray,Forward,1631099,0.8,4.4,0,0.0,0.0,6,7.5,1.36,1,0,0,0,0,0,0.0,0,0,208.28,220.0,203.2,225.0,5.08,-5.0,33.0,
0022300476,Paolo Banchero,Forward,1631094,Keegan Murray,Forward,1631099,3.25,15.9,7,2.15,0.44,27,8.31,1.7,1,1,1,0,3,5,0.6,0,0,208.28,250.0,203.2,225.0,5.08,25.0,34.88,3.18
0022300476,Goga Bitadze,Center-Forward,1629048,Keegan Murray,Forward,1631099,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,19.73,4.0
0022300476,Gary Harris,Guard,203914,Keegan Murray,Forward,1631099,1.12,6.0,0,0.0,0.0,6,5.36,1.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,22.81,
0022300476,Jalen Suggs,Guard,1630591,Keegan Murray,Forward,1631099,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,26.48,
0022300476,Trevelin Queen,Guard,1630243,Keegan Murray,Forward,1631099,1.32,8.0,0,0.0,0.0,21,15.91,2.62,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,12.92,
0022300476,Anthony Black,Guard,1641710,Keegan Murray,Forward,1631099,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,19.4,2.2
0022300476,Wendell Carter Jr,Center-Forward,1628976,Keegan Murray,Forward,1631099,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,208.28,270.0,203.2,225.0,5.08,45.0,25.36,
0022300476,Caleb Houstan,Guard,1631216,Keegan Murray,Forward,1631099,4.37,19.6,3,0.69,0.15,18,4.12,0.92,0,1,1,0,1,1,1.0,0,0,203.2,205.0,203.2,225.0,0.0,-20.0,15.64,19.6
0022300476,Moritz Wagner,Forward-Center,1629021,Keegan Murray,Forward,1631099,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,225.0,7.62,20.0,19.0,
0022300476,Chuma Okeke,Forward,1629643,Keegan Murray,Forward,1631099,4.18,19.3,0,0.0,0.0,7,1.67,0.36,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,225.0,-2.54,4.0,12.66,
0022300476,Admiral Schofield,Forward,1629678,Keegan Murray,Forward,1631099,1.67,6.0,0,0.0,0.0,12,7.19,2.0,1,0,0,0,0,0,0.0,0,0,195.58,241.0,203.2,225.0,-7.62,16.0,3.83,
0022300492,RJ Barrett,Forward-Guard,1629628,Keegan Murray,Forward,1631099,0.87,5.5,0,0.0,0.0,5,5.75,0.91,1,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,225.0,-5.08,-11.0,30.85,
0022300492,Pascal Siakam,Forward,1627783,Keegan Murray,Forward,1631099,3.5,19.6,2,0.57,0.1,30,8.57,1.53,5,0,0,0,1,2,0.5,0,0,203.2,245.0,203.2,225.0,0.0,20.0,34.39,9.8
0022300492,Jakob Poeltl,Center,1627751,Keegan Murray,Forward,1631099,0.55,4.3,2,3.64,0.47,7,12.73,1.63,0,0,0,0,1,1,1.0,0,0,213.36,260.0,203.2,225.0,10.16,35.0,26.53,4.3
0022300492,Scottie Barnes,Forward-Guard,1630567,Keegan Murray,Forward,1631099,5.63,31.9,7,1.24,0.22,31,5.51,0.97,2,2,1,0,3,5,0.6,0,0,200.66,237.0,203.2,225.0,-2.54,12.0,35.26,6.38
0022300492,Immanuel Quickley,Guard,1630193,Keegan Murray,Forward,1631099,1.55,8.3,0,0.0,0.0,8,5.16,0.96,2,1,0,0,0,1,0.0,0,0,187.96,190.0,203.2,225.0,-15.24,-35.0,26.24,8.3
0022300492,Jontay Porter,Center-Forward,1629007,Keegan Murray,Forward,1631099,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,14.21,
0022300492,Dennis Schroder,Guard,203471,Keegan Murray,Forward,1631099,0.57,3.4,0,0.0,0.0,6,10.53,1.76,1,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,225.0,-17.78,-50.0,31.02,
0022300492,Chris Boucher,Forward,1628449,Keegan Murray,Forward,1631099,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,205.74,200.0,203.2,225.0,2.54,-25.0,14.05,0.6
0022300500,Brandon Ingram,Forward,1627742,Keegan Murray,Forward,1631099,5.37,22.5,6,1.12,0.27,27,5.03,1.2,4,0,0,0,3,5,0.6,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.16,4.5
0022300500,Trey Murphy III,Forward,1630530,Keegan Murray,Forward,1631099,1.08,6.1,2,1.85,0.33,8,7.41,1.31,1,0,0,0,1,1,1.0,0,0,203.2,206.0,203.2,225.0,0.0,-19.0,25.83,6.1
0022300500,Jonas Valanciunas,Center,202685,Keegan Murray,Forward,1631099,0.52,2.3,2,3.85,0.87,2,3.85,0.87,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,26.31,2.3
0022300500,Herbert Jones,Forward,1630529,Keegan Murray,Forward,1631099,1.48,8.6,3,2.03,0.35,19,12.84,2.21,0,1,1,0,1,1,1.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,8.6
0022300500,CJ McCollum,Guard,203468,Keegan Murray,Forward,1631099,0.8,4.0,2,2.5,0.5,6,7.5,1.5,0,0,0,0,1,1,1.0,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,32.0,4.0
0022300500,Dyson Daniels,Guard,1630700,Keegan Murray,Forward,1631099,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.9,2.2
0022300500,Jordan Hawkins,Guard,1641722,Keegan Murray,Forward,1631099,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.63,
0022300500,Larry Nance Jr,Forward-Center,1626204,Keegan Murray,Forward,1631099,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.71,
0022300500,Naji Marshall,Forward,1630230,Keegan Murray,Forward,1631099,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.59,
0022300512,Isaiah Livers,Forward,1630587,Keegan Murray,Forward,1631099,0.85,4.9,0,0.0,0.0,10,11.76,2.04,1,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,225.0,-5.08,7.0,20.39,
0022300512,Bojan Bogdanovic,Forward,202711,Keegan Murray,Forward,1631099,8.12,40.8,11,1.35,0.27,34,4.19,0.83,0,3,1,2,4,6,0.667,2,0,200.66,226.0,203.2,225.0,-2.54,1.0,33.15,6.8
0022300512,Jalen Duren,Center,1631105,Keegan Murray,Forward,1631099,0.82,5.4,6,7.32,1.11,7,8.54,1.3,0,0,0,0,3,4,0.75,0,0,208.28,250.0,203.2,225.0,5.08,25.0,29.91,1.35
0022300512,Jaden Ivey,Guard,1631093,Keegan Murray,Forward,1631099,1.07,5.3,2,1.87,0.38,6,5.61,1.13,1,1,0,0,1,3,0.333,0,0,193.04,195.0,203.2,225.0,-10.16,-30.0,26.74,1.77
0022300512,Killian Hayes,Guard,1630165,Keegan Murray,Forward,1631099,0.7,4.0,0,0.0,0.0,10,14.29,2.5,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,23.9,4.0
0022300512,James Wiseman,Center,1630164,Keegan Murray,Forward,1631099,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,225.0,7.62,15.0,14.59,0.8
0022300512,Marcus Sasser,Guard,1631204,Keegan Murray,Forward,1631099,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,15.36,
0022300512,Alec Burks,Guard,202692,Keegan Murray,Forward,1631099,2.02,8.1,4,1.98,0.49,9,4.46,1.11,0,0,0,0,2,3,0.667,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,20.82,2.7
0022300512,Ausar Thompson,Guard-Forward,1641709,Keegan Murray,Forward,1631099,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,23.51,
0022300512,Kevin Knox II,Forward,1628995,Keegan Murray,Forward,1631099,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,18.28,
0022300512,Joe Harris,Guard-Forward,203925,Keegan Murray,Forward,1631099,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,10.6,
0022300518,Bryce McGowens,Guard,1631121,Keegan Murray,Forward,1631099,0.48,2.2,0,0.0,0.0,5,10.42,2.27,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,16.03,
0022300518,Miles Bridges,Forward,1628970,Keegan Murray,Forward,1631099,1.8,9.5,4,2.22,0.42,10,5.56,1.05,1,1,0,0,2,3,0.667,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,37.26,3.17
0022300518,Nick Richards,Center,1630208,Keegan Murray,Forward,1631099,0.7,3.0,0,0.0,0.0,6,8.57,2.0,2,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,25.14,
0022300518,Brandon Miller,Forward,1641706,Keegan Murray,Forward,1631099,6.13,28.9,8,1.31,0.28,29,4.73,1.0,1,3,2,0,3,5,0.6,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,31.0,5.78
0022300518,Terry Rozier,Guard,1626179,Keegan Murray,Forward,1631099,1.58,7.3,6,3.8,0.82,9,5.7,1.23,0,0,0,3,2,3,0.667,2,1,185.42,190.0,203.2,225.0,-17.78,-35.0,34.6,2.43
0022300518,Ish Smith,Guard,202397,Keegan Murray,Forward,1631099,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,16.62,
0022300518,JT Thor,Forward,1630550,Keegan Murray,Forward,1631099,1.03,4.3,0,0.0,0.0,3,2.91,0.7,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,225.0,2.54,-22.0,14.05,
0022300518,Nathan Mensah,Center,1641877,Keegan Murray,Forward,1631099,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,13.14,
0022300518,Nick Smith Jr,Guard,1641733,Keegan Murray,Forward,1631099,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,15.03,1.4
0022300518,James Bouknight,Guard,1630547,Keegan Murray,Forward,1631099,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,6.08,1.7
0022300532,Nicolas Batum,Guard-Forward,201587,Keegan Murray,Forward,1631099,1.6,8.2,2,1.25,0.24,7,4.38,0.85,0,0,0,0,1,1,1.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,24.82,8.2
0022300532,Tobias Harris,Forward,202699,Keegan Murray,Forward,1631099,5.78,26.9,6,1.04,0.22,21,3.63,0.78,0,2,0,0,3,7,0.429,0,0,203.2,226.0,203.2,225.0,0.0,1.0,33.91,3.84
0022300532,Paul Reed,Forward,1630194,Keegan Murray,Forward,1631099,0.83,3.6,2,2.41,0.56,10,12.05,2.78,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,16.09,3.6
0022300532,De'Anthony Melton,Guard,1629001,Keegan Murray,Forward,1631099,1.15,6.1,0,0.0,0.0,6,5.22,0.98,1,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,29.03,6.1
0022300532,Tyrese Maxey,Guard,1630178,Keegan Murray,Forward,1631099,2.75,12.4,9,3.27,0.73,21,7.64,1.69,0,2,1,2,3,7,0.429,2,1,187.96,200.0,203.2,225.0,-15.24,-25.0,37.4,1.77
0022300532,Patrick Beverley,Guard,201976,Keegan Murray,Forward,1631099,0.72,2.8,0,0.0,0.0,5,6.94,1.79,1,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,19.51,2.8
0022300532,Marcus Morris Sr,Forward,202694,Keegan Murray,Forward,1631099,1.02,4.4,0,0.0,0.0,6,5.88,1.36,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,225.0,0.0,-7.0,16.97,
0022300532,Mo Bamba,Center,1628964,Keegan Murray,Forward,1631099,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,225.0,10.16,6.0,9.32,
