Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300212,Dante Exum,Guard,203957,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,270.0,-17.78,-56.0,19.75,
0022300212,Jaden Hardy,Guard,1630702,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,270.0,-22.86,-72.0,16.14,
0022300222,Zion Williamson,Forward,1629627,JaVale McGee,Center-Forward,201580,0.85,3.5,2,2.35,0.57,9,10.59,2.57,0,0,0,0,1,2,0.5,0,0,198.12,284.0,213.36,270.0,-15.24,14.0,30.34,1.75
0022300222,Herbert Jones,Forward,1630529,JaVale McGee,Center-Forward,201580,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,200.66,206.0,213.36,270.0,-12.7,-64.0,28.48,0.9
0022300222,Dyson Daniels,Guard,1630700,JaVale McGee,Center-Forward,201580,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,270.0,-12.7,-71.0,21.9,
0022300222,Jordan Hawkins,Guard,1641722,JaVale McGee,Center-Forward,201580,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,21.63,
0022300222,Naji Marshall,Forward,1630230,JaVale McGee,Center-Forward,201580,0.47,2.7,2,4.26,0.74,5,10.64,1.85,0,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,18.59,2.7
0022300222,Jose Alvarado,Guard,1630631,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,213.36,270.0,-30.48,-91.0,16.03,0.2
0022300222,Jeremiah Robinson-Earl,Forward,1630526,JaVale McGee,Center-Forward,201580,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,240.0,213.36,270.0,-10.16,-30.0,10.74,1.65
0022300222,Cody Zeller,Forward-Center,203469,JaVale McGee,Center-Forward,201580,3.0,13.0,2,0.67,0.15,17,5.67,1.31,1,0,0,2,1,2,0.5,0,1,210.82,240.0,213.36,270.0,-2.54,-30.0,8.27,6.5
0022300233,Brandon Ingram,Forward,1627742,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,270.0,-10.16,-80.0,33.16,
0022300233,Zion Williamson,Forward,1629627,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,213.36,270.0,-15.24,14.0,30.34,
0022300233,Dyson Daniels,Guard,1630700,JaVale McGee,Center-Forward,201580,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,270.0,-12.7,-71.0,21.9,
0022300233,Jordan Hawkins,Guard,1641722,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,21.63,
0022300233,Jose Alvarado,Guard,1630631,JaVale McGee,Center-Forward,201580,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,213.36,270.0,-30.48,-91.0,16.03,
0022300233,Cody Zeller,Forward-Center,203469,JaVale McGee,Center-Forward,201580,1.22,7.3,0,0.0,0.0,12,9.84,1.64,0,0,0,0,0,1,0.0,0,0,210.82,240.0,213.36,270.0,-2.54,-30.0,8.27,7.3
0022300264,Kawhi Leonard,Forward,202695,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,34.45,
0022300264,Ivica Zubac,Center,1627826,JaVale McGee,Center-Forward,201580,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,270.0,0.0,-30.0,27.05,
0022300264,James Harden,Guard,201935,JaVale McGee,Center-Forward,201580,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,270.0,-17.78,-50.0,34.15,
0022300264,Russell Westbrook,Guard,201566,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,270.0,-20.32,-70.0,22.91,
0022300264,Norman Powell,Guard,1626181,JaVale McGee,Center-Forward,201580,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,270.0,-20.32,-55.0,25.41,
0022300264,Daniel Theis,Forward-Center,1628464,JaVale McGee,Center-Forward,201580,1.9,9.1,0,0.0,0.0,11,5.79,1.21,0,0,0,0,0,1,0.0,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,17.25,9.1
0022300264,Kobe Brown,Forward,1641738,JaVale McGee,Center-Forward,201580,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,250.0,213.36,270.0,-12.7,-20.0,9.21,
0022300290,Michael Porter Jr,Forward,1629008,JaVale McGee,Center-Forward,201580,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,208.28,218.0,213.36,270.0,-5.08,-52.0,31.55,1.0
0022300290,Aaron Gordon,Forward,203932,JaVale McGee,Center-Forward,201580,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,270.0,-10.16,-35.0,32.02,
0022300290,Nikola Jokic,Center,203999,JaVale McGee,Center-Forward,201580,0.97,5.0,0,0.0,0.0,6,6.19,1.2,2,0,0,0,0,2,0.0,0,0,210.82,284.0,213.36,270.0,-2.54,14.0,33.66,2.5
0022300290,Kentavious Caldwell-Pope,Guard,203484,JaVale McGee,Center-Forward,201580,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,270.0,-17.78,-66.0,32.38,
0022300290,Reggie Jackson,Guard,202704,JaVale McGee,Center-Forward,201580,0.32,1.2,2,6.25,1.67,4,12.5,3.33,0,0,0,0,1,2,0.5,0,0,187.96,208.0,213.36,270.0,-25.4,-62.0,23.14,0.6
0022300290,Julian Strawther,Guard,1631124,JaVale McGee,Center-Forward,201580,0.38,1.3,1,2.63,0.77,1,2.63,0.77,0,0,0,2,0,0,0.0,1,0,198.12,205.0,213.36,270.0,-15.24,-65.0,13.91,
0022300290,Peyton Watson,Guard,1631212,JaVale McGee,Center-Forward,201580,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,270.0,-12.7,-70.0,17.83,
0022300290,Christian Braun,Guard,1631128,JaVale McGee,Center-Forward,201580,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,2,0.5,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,18.9,1.0
0022300290,Justin Holiday,Forward-Guard,203200,JaVale McGee,Center-Forward,201580,0.2,2.5,0,0.0,0.0,2,10.0,0.8,0,0,0,0,0,0,0.0,0,0,198.12,180.0,213.36,270.0,-15.24,-90.0,12.89,
0022300290,DeAndre Jordan,Center,201599,JaVale McGee,Center-Forward,201580,2.38,10.8,0,0.0,0.0,5,2.1,0.46,0,0,0,0,0,2,0.0,0,0,210.82,265.0,213.36,270.0,-2.54,-5.0,12.21,5.4
0022300303,Mikal Bridges,Guard-Forward,1628969,JaVale McGee,Center-Forward,201580,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,213.36,270.0,-15.24,-61.0,35.19,0.7
0022300303,Nic Claxton,Center,1629651,JaVale McGee,Center-Forward,201580,1.45,7.1,0,0.0,0.0,8,5.52,1.13,1,0,0,0,0,1,0.0,0,0,210.82,215.0,213.36,270.0,-2.54,-55.0,29.78,7.1
0022300303,Cam Thomas,Guard,1630560,JaVale McGee,Center-Forward,201580,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,1,0.0,0,0,190.5,210.0,213.36,270.0,-22.86,-60.0,28.92,0.7
0022300303,Spencer Dinwiddie,Guard,203915,JaVale McGee,Center-Forward,201580,0.23,1.1,0,0.0,0.0,1,4.35,0.91,1,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,30.53,
0022300303,Dorian Finney-Smith,Forward,1627827,JaVale McGee,Center-Forward,201580,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,0,1,1,1.0,0,0,200.66,220.0,213.36,270.0,-12.7,-50.0,28.79,3.7
0022300303,Royce O'Neale,Forward,1626220,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,270.0,-15.24,-44.0,24.26,
0022300303,Trendon Watford,Forward,1630570,JaVale McGee,Center-Forward,201580,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,270.0,-10.16,-33.0,11.73,
0022300309,Kawhi Leonard,Forward,202695,JaVale McGee,Center-Forward,201580,0.12,0.5,3,25.0,6.0,5,41.67,10.0,0,1,1,0,1,1,1.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,34.45,0.5
0022300309,James Harden,Guard,201935,JaVale McGee,Center-Forward,201580,0.17,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,270.0,-17.78,-50.0,34.15,
0022300309,Russell Westbrook,Guard,201566,JaVale McGee,Center-Forward,201580,0.28,0.6,0,0.0,0.0,6,21.43,10.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,270.0,-20.32,-70.0,22.91,
0022300309,Norman Powell,Guard,1626181,JaVale McGee,Center-Forward,201580,0.22,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,270.0,-20.32,-55.0,25.41,
0022300309,Kobe Brown,Forward,1641738,JaVale McGee,Center-Forward,201580,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,213.36,270.0,-12.7,-20.0,9.21,
0022300309,Daniel Theis,Forward-Center,1628464,JaVale McGee,Center-Forward,201580,1.88,8.3,2,1.06,0.24,13,6.91,1.57,0,0,0,0,1,3,0.333,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,17.25,2.77
0022300324,Jalen Williams,Guard-Forward,1631114,JaVale McGee,Center-Forward,201580,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,270.0,-17.78,-59.0,31.98,
0022300324,Chet Holmgren,Center-Forward,1631096,JaVale McGee,Center-Forward,201580,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,213.36,270.0,2.54,-62.0,30.08,
0022300324,Isaiah Joe,Guard,1630198,JaVale McGee,Center-Forward,201580,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,270.0,-22.86,-105.0,18.79,
0022300324,Cason Wallace,Guard,1641717,JaVale McGee,Center-Forward,201580,0.52,2.2,0,0.0,0.0,4,7.69,1.82,2,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,270.0,-22.86,-75.0,21.1,
0022300324,Aaron Wiggins,Guard,1630598,JaVale McGee,Center-Forward,201580,0.55,3.0,2,3.64,0.67,2,3.64,0.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,13.49,3.0
0022300324,Kenrich Williams,Guard-Forward,1629026,JaVale McGee,Center-Forward,201580,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,270.0,-15.24,-60.0,15.14,
0022300342,Lauri Markkanen,Forward-Center,1628374,JaVale McGee,Center-Forward,201580,0.35,3.5,0,0.0,0.0,5,14.29,1.43,0,1,0,0,0,1,0.0,0,0,213.36,240.0,213.36,270.0,0.0,-30.0,32.54,3.5
0022300342,Kris Dunn,Guard,1627739,JaVale McGee,Center-Forward,201580,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,270.0,-22.86,-65.0,17.56,
0022300342,Talen Horton-Tucker,Guard,1629659,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,213.36,270.0,-20.32,-36.0,21.03,
0022300342,Ochai Agbaji,Guard,1630534,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,270.0,-17.78,-55.0,19.84,
0022300342,Taylor Hendricks,Forward,1641707,JaVale McGee,Center-Forward,201580,0.88,5.0,0,0.0,0.0,3,3.41,0.6,0,1,0,0,0,1,0.0,0,0,205.74,215.0,213.36,270.0,-7.62,-55.0,13.92,5.0
0022300373,Sam Hauser,Forward,1630573,JaVale McGee,Center-Forward,201580,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,270.0,-12.7,-53.0,21.68,0.4
0022300373,Jaylen Brown,Guard-Forward,1627759,JaVale McGee,Center-Forward,201580,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,213.36,270.0,-15.24,-47.0,33.31,0.3
0022300373,Kristaps Porzingis,Forward-Center,204001,JaVale McGee,Center-Forward,201580,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,213.36,270.0,5.08,-30.0,29.79,
0022300373,Derrick White,Guard,1628401,JaVale McGee,Center-Forward,201580,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,270.0,-20.32,-80.0,32.09,
0022300373,Jrue Holiday,Guard,201950,JaVale McGee,Center-Forward,201580,0.17,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,270.0,-20.32,-65.0,33.68,
0022300373,Oshae Brissett,Forward-Guard,1629052,JaVale McGee,Center-Forward,201580,1.0,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,270.0,-12.7,-60.0,11.6,
0022300373,Payton Pritchard,Guard,1630202,JaVale McGee,Center-Forward,201580,0.27,1.5,3,11.11,2.0,5,18.52,3.33,0,2,1,0,1,2,0.5,0,0,185.42,195.0,213.36,270.0,-27.94,-75.0,20.88,0.75
0022300373,Neemias Queta,Center,1629674,JaVale McGee,Center-Forward,201580,3.85,14.3,0,0.0,0.0,17,4.42,1.19,0,0,0,0,0,3,0.0,0,0,213.36,248.0,213.36,270.0,0.0,-22.0,12.25,4.77
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,JaVale McGee,Center-Forward,201580,0.03,0.6,2,66.67,3.33,2,66.67,3.33,0,0,0,0,1,1,1.0,0,0,200.66,205.0,213.36,270.0,-12.7,-65.0,7.62,0.6
0022300387,Kevin Durant,Forward,201142,JaVale McGee,Center-Forward,201580,0.28,1.7,4,14.29,2.35,4,14.29,2.35,0,0,0,2,1,1,1.0,2,1,210.82,240.0,213.36,270.0,-2.54,-30.0,37.29,1.7
0022300387,Drew Eubanks,Forward-Center,1629234,JaVale McGee,Center-Forward,201580,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,213.36,270.0,-5.08,-25.0,16.1,0.5
0022300387,Devin Booker,Guard,1626164,JaVale McGee,Center-Forward,201580,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,270.0,-15.24,-64.0,36.23,
0022300387,Udoka Azubuike,Center-Forward,1628962,JaVale McGee,Center-Forward,201580,1.12,5.6,0,0.0,0.0,7,6.25,1.25,1,0,0,0,0,0,0.0,0,0,210.82,270.0,213.36,270.0,-2.54,0.0,8.5,
0022300387,Jordan Goodwin,Guard,1630692,JaVale McGee,Center-Forward,201580,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,270.0,-20.32,-70.0,14.53,
0022300387,Chimezie Metu,Forward-Center,1629002,JaVale McGee,Center-Forward,201580,1.75,10.9,2,1.14,0.18,6,3.43,0.55,0,0,0,0,1,1,1.0,0,0,208.28,225.0,213.36,270.0,-5.08,-45.0,12.22,10.9
0022300387,Yuta Watanabe,Guard-Forward,1629139,JaVale McGee,Center-Forward,201580,0.13,1.3,0,0.0,0.0,4,30.77,3.08,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,270.0,-7.62,-55.0,13.89,
0022300387,Saben Lee,Guard,1630240,JaVale McGee,Center-Forward,201580,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,183.0,213.36,270.0,-25.4,-87.0,6.82,1.3
0022300387,Nassir Little,Forward-Guard,1629642,JaVale McGee,Center-Forward,201580,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,13.43,
0022300400,Jaden McDaniels,Forward,1630183,JaVale McGee,Center-Forward,201580,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,270.0,-7.62,-85.0,28.74,
0022300400,Kyle Anderson,Forward-Guard,203937,JaVale McGee,Center-Forward,201580,0.88,5.8,0,0.0,0.0,6,6.82,1.03,0,0,0,0,0,1,0.0,0,0,205.74,230.0,213.36,270.0,-7.62,-40.0,22.12,5.8
0022300400,Rudy Gobert,Center,203497,JaVale McGee,Center-Forward,201580,1.0,3.1,0,0.0,0.0,2,2.0,0.65,0,0,0,0,0,0,0.0,0,0,215.9,258.0,213.36,270.0,2.54,-12.0,33.04,
0022300400,Anthony Edwards,Guard,1630162,JaVale McGee,Center-Forward,201580,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,213.36,270.0,-20.32,-45.0,34.93,
0022300400,Mike Conley,Guard,201144,JaVale McGee,Center-Forward,201580,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,270.0,-30.48,-95.0,29.09,
0022300400,Nickeil Alexander-Walker,Guard,1629638,JaVale McGee,Center-Forward,201580,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,23.06,
0022300400,Naz Reid,Center-Forward,1629675,JaVale McGee,Center-Forward,201580,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,270.0,-7.62,-6.0,22.42,
0022300400,Shake Milton,Guard-Forward,1629003,JaVale McGee,Center-Forward,201580,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,13.16,
0022300413,Malcolm Brogdon,Guard,1627763,JaVale McGee,Center-Forward,201580,0.28,1.4,2,7.14,1.43,4,14.29,2.86,0,1,0,0,1,2,0.5,0,0,193.04,229.0,213.36,270.0,-20.32,-41.0,28.58,0.7
0022300413,Scoot Henderson,Guard,1630703,JaVale McGee,Center-Forward,201580,0.13,1.6,0,0.0,0.0,2,15.38,1.25,0,0,0,0,0,0,0.0,0,0,190.5,202.0,213.36,270.0,-22.86,-68.0,26.28,
0022300413,Duop Reath,Center,1641871,JaVale McGee,Center-Forward,201580,1.12,6.5,0,0.0,0.0,7,6.25,1.08,0,2,0,0,0,2,0.0,0,0,205.74,245.0,213.36,270.0,-7.62,-25.0,17.61,3.25
0022300413,Jabari Walker,Forward,1631133,JaVale McGee,Center-Forward,201580,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,2,0,0,0.0,2,1,200.66,227.0,213.36,270.0,-12.7,-43.0,21.43,
0022300449,Vince Williams Jr,Guard,1631246,JaVale McGee,Center-Forward,201580,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,270.0,-20.32,-65.0,24.97,
0022300449,David Roddy,Forward,1631223,JaVale McGee,Center-Forward,201580,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,213.36,270.0,-20.32,-15.0,23.02,0.4
0022300449,Xavier Tillman,Forward,1630214,JaVale McGee,Center-Forward,201580,1.02,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,245.0,213.36,270.0,-12.7,-25.0,20.68,2.4
0022300449,Ziaire Williams,Forward,1630533,JaVale McGee,Center-Forward,201580,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,213.36,270.0,-7.62,-85.0,18.86,0.8
0022300449,John Konchar,Guard,1629723,JaVale McGee,Center-Forward,201580,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,270.0,-17.78,-60.0,18.08,
0022300476,Paolo Banchero,Forward,1631094,JaVale McGee,Center-Forward,201580,0.12,0.6,2,16.67,3.33,5,41.67,8.33,1,0,0,2,0,0,0.0,2,1,208.28,250.0,213.36,270.0,-5.08,-20.0,34.88,
0022300476,Jalen Suggs,Guard,1630591,JaVale McGee,Center-Forward,201580,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,270.0,-17.78,-65.0,26.48,
0022300476,Anthony Black,Guard,1641710,JaVale McGee,Center-Forward,201580,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,270.0,-12.7,-70.0,19.4,
0022300476,Wendell Carter Jr,Center-Forward,1628976,JaVale McGee,Center-Forward,201580,2.53,13.2,0,0.0,0.0,9,3.56,0.68,1,0,0,0,0,2,0.0,0,0,208.28,270.0,213.36,270.0,-5.08,0.0,25.36,6.6
0022300476,Moritz Wagner,Forward-Center,1629021,JaVale McGee,Center-Forward,201580,0.17,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,213.36,270.0,-2.54,-25.0,19.0,
0022300492,RJ Barrett,Forward-Guard,1629628,JaVale McGee,Center-Forward,201580,0.22,2.2,0,0.0,0.0,3,13.64,1.36,1,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,270.0,-15.24,-56.0,30.85,
0022300492,Pascal Siakam,Forward,1627783,JaVale McGee,Center-Forward,201580,0.13,0.8,0,0.0,0.0,3,23.08,3.75,1,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,34.39,
0022300492,Jakob Poeltl,Center,1627751,JaVale McGee,Center-Forward,201580,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,0,0.0,0,0,213.36,260.0,213.36,270.0,0.0,-10.0,26.53,
0022300492,Scottie Barnes,Forward-Guard,1630567,JaVale McGee,Center-Forward,201580,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,213.36,270.0,-12.7,-33.0,35.26,1.2
0022300492,Jontay Porter,Center-Forward,1629007,JaVale McGee,Center-Forward,201580,0.7,2.7,0,0.0,0.0,2,2.86,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,270.0,-5.08,-30.0,14.21,
0022300492,Dennis Schroder,Guard,203471,JaVale McGee,Center-Forward,201580,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,1,0,0,0,1,0.0,0,0,185.42,175.0,213.36,270.0,-27.94,-95.0,31.02,1.7
0022300492,Jalen McDaniels,Forward,1629667,JaVale McGee,Center-Forward,201580,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,270.0,-7.62,-80.0,9.0,
0022300492,Chris Boucher,Forward,1628449,JaVale McGee,Center-Forward,201580,0.93,5.9,0,0.0,0.0,13,13.98,2.2,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,270.0,-7.62,-70.0,14.05,
0022300500,Brandon Ingram,Forward,1627742,JaVale McGee,Center-Forward,201580,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,213.36,270.0,-10.16,-80.0,33.16,
0022300500,Trey Murphy III,Forward,1630530,JaVale McGee,Center-Forward,201580,0.23,0.7,0,0.0,0.0,3,13.04,4.29,1,1,0,0,0,1,0.0,0,0,203.2,206.0,213.36,270.0,-10.16,-64.0,25.83,0.7
0022300500,Herbert Jones,Forward,1630529,JaVale McGee,Center-Forward,201580,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,206.0,213.36,270.0,-12.7,-64.0,28.48,0.4
0022300500,CJ McCollum,Guard,203468,JaVale McGee,Center-Forward,201580,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,270.0,-22.86,-80.0,32.0,
0022300500,Jordan Hawkins,Guard,1641722,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,270.0,-17.78,-80.0,21.63,
0022300500,Larry Nance Jr,Forward-Center,1626204,JaVale McGee,Center-Forward,201580,1.65,8.0,0,0.0,0.0,17,10.3,2.12,1,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,17.71,
0022300500,Naji Marshall,Forward,1630230,JaVale McGee,Center-Forward,201580,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,18.59,
0022300500,Cody Zeller,Forward-Center,203469,JaVale McGee,Center-Forward,201580,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,270.0,-2.54,-30.0,8.27,
0022300518,JT Thor,Forward,1630550,JaVale McGee,Center-Forward,201580,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,213.36,270.0,-7.62,-67.0,14.05,0.3
