Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300208,Dorian Finney-Smith,Forward,1627827,Robert Covington,Forward,203496,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,209.0,0.0,11.0,28.79,
0022300208,Nic Claxton,Center,1629651,Robert Covington,Forward,203496,0.32,2.4,2,6.25,0.83,6,18.75,2.5,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,209.0,10.16,6.0,29.78,2.4
0022300208,Mikal Bridges,Guard-Forward,1628969,Robert Covington,Forward,203496,0.42,2.2,2,4.76,0.91,4,9.52,1.82,0,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,209.0,-2.54,0.0,35.09,2.2
0022300208,Spencer Dinwiddie,Guard,203915,Robert Covington,Forward,203496,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,30.55,
0022300208,Day'Ron Sharpe,Center,1630549,Robert Covington,Forward,203496,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,209.0,5.08,56.0,16.03,
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Robert Covington,Forward,203496,1.13,6.8,0,0.0,0.0,2,1.77,0.29,0,1,0,0,0,2,0.0,0,0,193.04,204.0,200.66,209.0,-7.62,-5.0,18.5,3.4
0022300208,Royce O'Neale,Forward,1626220,Robert Covington,Forward,203496,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,209.0,-2.54,17.0,24.33,
0022300208,Trendon Watford,Forward,1630570,Robert Covington,Forward,203496,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,0,0,0,0,1,0.0,0,0,203.2,237.0,200.66,209.0,2.54,28.0,11.91,3.2
0022300232,Nickeil Alexander-Walker,Guard,1629638,Robert Covington,Forward,203496,0.62,3.8,0,0.0,0.0,2,3.23,0.53,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,23.06,
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Robert Covington,Forward,203496,1.7,6.7,0,0.0,0.0,2,1.18,0.3,0,0,0,0,0,3,0.0,0,0,213.36,248.0,200.66,209.0,12.7,39.0,33.26,2.23
0022300232,Rudy Gobert,Center,203497,Robert Covington,Forward,203496,0.85,3.8,2,2.35,0.53,4,4.71,1.05,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,209.0,15.24,49.0,33.15,3.8
0022300232,Anthony Edwards,Guard,1630162,Robert Covington,Forward,203496,0.33,3.3,2,6.06,0.61,9,27.27,2.73,1,0,0,2,0,0,0.0,2,0,193.04,225.0,200.66,209.0,-7.62,16.0,35.05,
0022300232,Mike Conley,Guard,201144,Robert Covington,Forward,203496,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,29.19,
0022300232,Shake Milton,Guard-Forward,1629003,Robert Covington,Forward,203496,0.75,2.6,3,4.0,1.15,4,5.33,1.54,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,13.36,2.6
0022300232,Naz Reid,Center-Forward,1629675,Robert Covington,Forward,203496,1.55,11.0,0,0.0,0.0,7,4.52,0.64,0,1,0,0,0,3,0.0,0,0,205.74,264.0,200.66,209.0,5.08,55.0,22.34,3.67
0022300232,Kyle Anderson,Forward-Guard,203937,Robert Covington,Forward,203496,1.65,6.5,0,0.0,0.0,4,2.42,0.62,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,22.26,6.5
0022300232,Troy Brown Jr,Guard-Forward,1628972,Robert Covington,Forward,203496,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,11.4,
0022300239,Luguentz Dort,Guard,1629652,Robert Covington,Forward,203496,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,28.29,
0022300239,Cason Wallace,Guard,1641717,Robert Covington,Forward,203496,0.52,2.8,0,0.0,0.0,5,9.62,1.79,1,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,209.0,-10.16,-14.0,21.13,
0022300239,Chet Holmgren,Center-Forward,1631096,Robert Covington,Forward,203496,0.57,2.7,0,0.0,0.0,4,7.02,1.48,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,209.0,15.24,-1.0,30.04,
0022300239,Josh Giddey,Guard,1630581,Robert Covington,Forward,203496,0.95,4.5,0,0.0,0.0,7,7.37,1.56,1,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,209.0,2.54,7.0,24.76,4.5
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Robert Covington,Forward,203496,1.17,6.8,7,5.98,1.03,9,7.69,1.32,1,1,1,0,3,3,1.0,0,0,198.12,195.0,200.66,209.0,-2.54,-14.0,34.33,2.27
0022300239,Jaylin Williams,Forward,1631119,Robert Covington,Forward,203496,0.42,1.6,2,4.76,1.25,2,4.76,1.25,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,11.97,1.6
0022300239,Isaiah Joe,Guard,1630198,Robert Covington,Forward,203496,2.7,12.2,6,2.22,0.49,15,5.56,1.23,1,4,2,0,2,4,0.5,0,0,190.5,165.0,200.66,209.0,-10.16,-44.0,18.79,3.05
0022300239,Ousmane Dieng,Forward,1631172,Robert Covington,Forward,203496,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,209.0,5.08,-24.0,11.32,0.5
0022300239,Aaron Wiggins,Guard,1630598,Robert Covington,Forward,203496,1.02,4.6,0,0.0,0.0,3,2.94,0.65,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,13.23,4.6
0022300239,Kenrich Williams,Guard-Forward,1629026,Robert Covington,Forward,203496,0.4,3.0,0,0.0,0.0,7,17.5,2.33,1,1,0,0,0,1,0.0,0,0,198.12,210.0,200.66,209.0,-2.54,1.0,15.08,3.0
0022300239,Davis Bertans,Forward,202722,Robert Covington,Forward,203496,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,209.0,7.62,16.0,6.57,
0022300255,Taurean Prince,Forward,1627752,Robert Covington,Forward,203496,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,209.0,-2.54,9.0,30.42,
0022300255,LeBron James,Forward,2544,Robert Covington,Forward,203496,0.33,2.0,4,12.12,2.0,4,12.12,2.0,0,0,0,0,2,2,1.0,0,0,205.74,250.0,200.66,209.0,5.08,41.0,34.72,1.0
0022300255,Anthony Davis,Forward-Center,203076,Robert Covington,Forward,203496,2.87,14.1,0,0.0,0.0,6,2.09,0.43,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,209.0,7.62,44.0,35.91,14.1
0022300255,D'Angelo Russell,Guard,1626156,Robert Covington,Forward,203496,0.45,3.3,0,0.0,0.0,5,11.11,1.52,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,30.8,3.3
0022300255,Austin Reaves,Guard,1630559,Robert Covington,Forward,203496,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,209.0,-5.08,-12.0,30.5,
0022300255,Jaxson Hayes,Center-Forward,1629637,Robert Covington,Forward,203496,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,209.0,12.7,11.0,9.62,
0022300255,Jalen Hood-Schifino,Guard,1641720,Robert Covington,Forward,203496,0.23,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,6.69,
0022300255,Christian Wood,Forward,1626174,Robert Covington,Forward,203496,0.93,3.9,0,0.0,0.0,7,7.53,1.79,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,209.0,2.54,5.0,18.05,
0022300255,D'Moi Hodge,Guard,1641793,Robert Covington,Forward,203496,0.98,5.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,188.0,200.66,209.0,-10.16,-21.0,5.71,2.7
0022300255,Alex Fudge,Forward,1641788,Robert Covington,Forward,203496,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,0,0,0,1,1,1.0,0,0,203.2,200.0,200.66,209.0,2.54,-9.0,3.5,2.0
0022300262,Brandon Ingram,Forward,1627742,Robert Covington,Forward,203496,1.83,9.9,5,2.73,0.51,18,9.84,1.82,2,1,1,2,1,1,1.0,2,1,203.2,190.0,200.66,209.0,2.54,-19.0,33.09,9.9
0022300262,Zion Williamson,Forward,1629627,Robert Covington,Forward,203496,2.5,11.5,4,1.6,0.35,10,4.0,0.87,0,0,0,2,1,2,0.5,2,1,198.12,284.0,200.66,209.0,-2.54,75.0,30.34,5.75
0022300262,Jonas Valanciunas,Center,202685,Robert Covington,Forward,203496,0.77,3.4,2,2.6,0.59,5,6.49,1.47,1,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,26.17,3.4
0022300262,Herbert Jones,Forward,1630529,Robert Covington,Forward,203496,1.05,7.6,2,1.9,0.26,6,5.71,0.79,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,28.48,7.6
0022300262,CJ McCollum,Guard,203468,Robert Covington,Forward,203496,0.63,3.2,0,0.0,0.0,5,7.94,1.56,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,209.0,-10.16,-19.0,31.88,3.2
0022300262,Jordan Hawkins,Guard,1641722,Robert Covington,Forward,203496,1.83,8.1,2,1.09,0.25,4,2.19,0.49,0,1,0,2,0,1,0.0,2,1,195.58,190.0,200.66,209.0,-5.08,-19.0,21.6,8.1
0022300262,Naji Marshall,Forward,1630230,Robert Covington,Forward,203496,1.13,7.5,3,2.65,0.4,12,10.62,1.6,1,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,18.26,3.75
0022300262,Jose Alvarado,Guard,1630631,Robert Covington,Forward,203496,0.38,1.2,2,5.26,1.67,3,7.89,2.5,0,0,0,0,1,1,1.0,0,0,182.88,179.0,200.66,209.0,-17.78,-30.0,16.1,1.2
0022300262,Cody Zeller,Forward-Center,203469,Robert Covington,Forward,203496,0.32,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,8.27,
0022300262,Dyson Daniels,Guard,1630700,Robert Covington,Forward,203496,0.65,2.9,0,0.0,0.0,2,3.08,0.69,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,21.85,2.9
0022300275,Jaylen Brown,Guard-Forward,1627759,Robert Covington,Forward,203496,2.42,13.3,0,0.0,0.0,14,5.79,1.05,0,1,0,0,0,3,0.0,0,0,198.12,223.0,200.66,209.0,-2.54,14.0,33.25,4.43
0022300275,Jayson Tatum,Forward-Guard,1628369,Robert Covington,Forward,203496,0.92,4.6,0,0.0,0.0,3,3.26,0.65,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,35.82,
0022300275,Al Horford,Center-Forward,201143,Robert Covington,Forward,203496,1.1,7.8,2,1.82,0.26,13,11.82,1.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,27.08,7.8
0022300275,Derrick White,Guard,1628401,Robert Covington,Forward,203496,1.8,8.7,3,1.67,0.34,14,7.78,1.61,2,1,1,0,1,2,0.5,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,32.02,4.35
0022300275,Jrue Holiday,Guard,201950,Robert Covington,Forward,203496,0.63,2.6,0,0.0,0.0,2,3.17,0.77,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,33.56,
0022300275,Sam Hauser,Forward,1630573,Robert Covington,Forward,203496,1.33,8.6,3,2.26,0.35,10,7.52,1.16,0,1,1,0,1,2,0.5,0,0,200.66,217.0,200.66,209.0,0.0,8.0,21.65,4.3
0022300275,Dalano Banton,Forward,1630625,Robert Covington,Forward,203496,0.32,2.2,0,0.0,0.0,5,15.62,2.27,0,0,0,0,0,0,0.0,0,0,203.2,204.0,200.66,209.0,2.54,-5.0,7.41,
0022300275,Neemias Queta,Center,1629674,Robert Covington,Forward,203496,0.82,5.5,0,0.0,0.0,3,3.66,0.55,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,209.0,12.7,39.0,12.16,
0022300275,Payton Pritchard,Guard,1630202,Robert Covington,Forward,203496,0.9,4.2,5,5.56,1.19,5,5.56,1.19,0,1,1,0,2,2,1.0,0,0,185.42,195.0,200.66,209.0,-15.24,-14.0,20.96,2.1
0022300275,Luke Kornet,Center-Forward,1628436,Robert Covington,Forward,203496,0.3,1.6,0,0.0,0.0,4,13.33,2.5,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,209.0,15.24,41.0,15.12,
0022300295,Deni Avdija,Forward,1630166,Robert Covington,Forward,203496,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,209.0,5.08,1.0,27.41,2.2
0022300295,Kyle Kuzma,Forward,1628398,Robert Covington,Forward,203496,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,209.0,5.08,12.0,31.39,
0022300295,Mike Muscala,Forward-Center,203488,Robert Covington,Forward,203496,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,13.9,
0022300295,Jordan Poole,Guard,1629673,Robert Covington,Forward,203496,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,209.0,-7.62,-15.0,29.2,
0022300295,Tyus Jones,Guard,1626145,Robert Covington,Forward,203496,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,209.0,-15.24,-13.0,28.63,
0022300295,Danilo Gallinari,Forward,201568,Robert Covington,Forward,203496,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,209.0,7.62,27.0,14.75,
0022300295,Corey Kispert,Forward,1630557,Robert Covington,Forward,203496,1.07,5.2,0,0.0,0.0,2,1.87,0.38,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,209.0,-2.54,15.0,21.6,5.2
0022300295,Bilal Coulibaly,Guard,1641731,Robert Covington,Forward,203496,0.98,9.3,2,2.04,0.22,10,10.2,1.08,0,0,0,0,1,1,1.0,0,0,203.2,195.0,200.66,209.0,2.54,-14.0,26.51,9.3
0022300295,Jared Butler,Guard,1630215,Robert Covington,Forward,203496,0.37,2.8,0,0.0,0.0,4,10.81,1.43,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,7.47,
0022300295,Patrick Baldwin Jr,Forward,1631116,Robert Covington,Forward,203496,1.15,5.7,0,0.0,0.0,2,1.74,0.35,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,6.87,5.7
0022300295,Anthony Gill,Forward,1630264,Robert Covington,Forward,203496,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,5.77,0.4
0022300310,Ausar Thompson,Guard-Forward,1641709,Robert Covington,Forward,203496,0.4,3.6,0,0.0,0.0,1,2.5,0.28,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,23.63,
0022300310,Bojan Bogdanovic,Forward,202711,Robert Covington,Forward,203496,2.57,12.4,9,3.5,0.73,13,5.06,1.05,0,3,3,0,3,3,1.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,33.28,4.13
0022300310,Isaiah Stewart,Forward-Center,1630191,Robert Covington,Forward,203496,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,209.0,2.54,41.0,30.6,
0022300310,Cade Cunningham,Guard,1630595,Robert Covington,Forward,203496,0.98,4.8,1,1.02,0.21,8,8.16,1.67,2,0,0,2,0,0,0.0,1,0,198.12,220.0,200.66,209.0,-2.54,11.0,34.49,
0022300310,Killian Hayes,Guard,1630165,Robert Covington,Forward,203496,0.52,4.6,0,0.0,0.0,4,7.69,0.87,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,23.9,4.6
0022300310,James Wiseman,Center,1630164,Robert Covington,Forward,203496,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,14.59,
0022300310,Isaiah Livers,Forward,1630587,Robert Covington,Forward,203496,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,209.0,-2.54,23.0,20.39,
0022300310,Jaden Ivey,Guard,1631093,Robert Covington,Forward,203496,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,26.69,
0022300310,Kevin Knox II,Forward,1628995,Robert Covington,Forward,203496,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,18.21,
0022300310,Marcus Sasser,Guard,1631204,Robert Covington,Forward,203496,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,15.49,
0022300327,Ausar Thompson,Guard-Forward,1641709,Robert Covington,Forward,203496,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,23.63,
0022300327,Bojan Bogdanovic,Forward,202711,Robert Covington,Forward,203496,1.18,7.2,0,0.0,0.0,7,5.93,0.97,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,33.28,7.2
0022300327,Isaiah Stewart,Forward-Center,1630191,Robert Covington,Forward,203496,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,209.0,2.54,41.0,30.6,
0022300327,Killian Hayes,Guard,1630165,Robert Covington,Forward,203496,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,23.9,0.9
0022300327,Cade Cunningham,Guard,1630595,Robert Covington,Forward,203496,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,34.49,3.1
0022300327,Jaden Ivey,Guard,1631093,Robert Covington,Forward,203496,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,209.0,-7.62,-14.0,26.69,
0022300327,Isaiah Livers,Forward,1630587,Robert Covington,Forward,203496,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,209.0,-2.54,23.0,20.39,
0022300327,James Wiseman,Center,1630164,Robert Covington,Forward,203496,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,14.59,
0022300327,Alec Burks,Guard,202692,Robert Covington,Forward,203496,0.98,5.3,0,0.0,0.0,4,4.08,0.75,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,209.0,-5.08,5.0,20.59,
0022300327,Joe Harris,Guard-Forward,203925,Robert Covington,Forward,203496,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,10.6,
0022300327,Marcus Sasser,Guard,1631204,Robert Covington,Forward,203496,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,15.49,
0022300335,Bryce McGowens,Guard,1631121,Robert Covington,Forward,203496,0.72,3.5,0,0.0,0.0,7,9.72,2.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,209.0,-2.54,-34.0,16.11,
0022300335,Miles Bridges,Forward,1628970,Robert Covington,Forward,203496,0.93,4.0,5,5.38,1.25,5,5.38,1.25,0,2,1,0,2,3,0.667,0,0,200.66,225.0,200.66,209.0,0.0,16.0,37.15,1.33
0022300335,Nick Richards,Center,1630208,Robert Covington,Forward,203496,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,209.0,12.7,36.0,25.14,
0022300335,Brandon Miller,Forward,1641706,Robert Covington,Forward,203496,2.7,11.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,30.82,11.2
0022300335,Terry Rozier,Guard,1626179,Robert Covington,Forward,203496,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,34.74,
0022300335,JT Thor,Forward,1630550,Robert Covington,Forward,203496,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,209.0,5.08,-6.0,14.05,
0022300335,Nathan Mensah,Center,1641877,Robert Covington,Forward,203496,0.4,1.5,0,0.0,0.0,3,7.5,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,13.35,
0022300335,Ish Smith,Guard,202397,Robert Covington,Forward,203496,0.62,3.3,2,3.23,0.61,8,12.9,2.42,1,0,0,0,1,2,0.5,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,16.63,1.65
0022300335,Nick Smith Jr,Guard,1641733,Robert Covington,Forward,203496,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,209.0,-12.7,-24.0,15.13,
0022300335,James Bouknight,Guard,1630547,Robert Covington,Forward,203496,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,6.08,
0022300351,DeMar DeRozan,Guard-Forward,201942,Robert Covington,Forward,203496,2.93,14.3,2,0.68,0.14,20,6.83,1.4,1,0,0,0,1,5,0.2,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,37.31,2.86
0022300351,Patrick Williams,Forward,1630172,Robert Covington,Forward,203496,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,27.3,
0022300351,Nikola Vucevic,Center,202696,Robert Covington,Forward,203496,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,209.0,7.62,51.0,33.88,
0022300351,Ayo Dosunmu,Guard,1630245,Robert Covington,Forward,203496,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,209.0,-5.08,-9.0,23.67,
0022300351,Coby White,Guard,1629632,Robert Covington,Forward,203496,0.2,1.6,2,10.0,1.25,4,20.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,35.89,1.6
0022300351,Alex Caruso,Guard,1627936,Robert Covington,Forward,203496,0.33,2.4,0,0.0,0.0,8,24.24,3.33,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,209.0,-5.08,-23.0,26.05,
0022300351,Jevon Carter,Guard,1628975,Robert Covington,Forward,203496,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,200.0,200.66,209.0,-15.24,-9.0,13.89,0.9
0022300351,Andre Drummond,Center,203083,Robert Covington,Forward,203496,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,209.0,10.16,70.0,15.87,
0022300351,Dalen Terry,Forward,1631207,Robert Covington,Forward,203496,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,209.0,0.0,-14.0,9.71,
0022300382,Scottie Barnes,Forward-Guard,1630567,Robert Covington,Forward,203496,2.52,12.0,0,0.0,0.0,10,3.97,0.83,0,1,0,0,0,1,0.0,0,0,200.66,237.0,200.66,209.0,0.0,28.0,35.22,12.0
0022300382,Pascal Siakam,Forward,1627783,Robert Covington,Forward,203496,2.77,14.3,2,0.72,0.14,17,6.14,1.19,2,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,34.44,14.3
0022300382,Jakob Poeltl,Center,1627751,Robert Covington,Forward,203496,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,209.0,12.7,51.0,26.53,
0022300382,OG Anunoby,Forward-Guard,1628384,Robert Covington,Forward,203496,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,209.0,0.0,31.0,34.2,
0022300382,Dennis Schroder,Guard,203471,Robert Covington,Forward,203496,0.63,3.6,0,0.0,0.0,4,6.35,1.11,0,1,0,0,0,1,0.0,0,0,185.42,175.0,200.66,209.0,-15.24,-34.0,30.96,3.6
0022300382,Gary Trent Jr,Guard,1629018,Robert Covington,Forward,203496,0.75,5.0,3,4.0,0.6,7,9.33,1.4,0,2,1,0,1,2,0.5,0,0,195.58,204.0,200.66,209.0,-5.08,-5.0,25.95,2.5
0022300382,Malachi Flynn,Guard,1630201,Robert Covington,Forward,203496,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,1,0,0,0,2,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,12.54,1.1
0022300382,Precious Achiuwa,Forward,1630173,Robert Covington,Forward,203496,0.7,3.7,0,0.0,0.0,3,4.29,0.81,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,209.0,2.54,34.0,17.2,3.7
0022300382,Otto Porter Jr,Forward,203490,Robert Covington,Forward,203496,0.5,2.3,2,4.0,0.87,2,4.0,0.87,0,0,0,2,0,0,0.0,2,1,203.2,230.0,200.66,209.0,2.54,21.0,11.53,
