Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300559,Devin Vassell,Guard-Forward,1630170,Trent Forrest,Guard,1630235,0.7,4.5,2,2.86,0.44,4,5.71,0.89,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,31.42,4.5
0022300559,Tre Jones,Guard,1630200,Trent Forrest,Guard,1630235,0.82,5.7,0,0.0,0.0,8,9.76,1.4,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,210.0,-7.62,-25.0,25.7,
0022300559,Dominick Barlow,Forward,1631230,Trent Forrest,Guard,1630235,0.12,0.6,1,8.33,1.67,3,25.0,5.0,0,0,0,2,0,0,0.0,1,1,205.74,215.0,193.04,210.0,12.7,5.0,13.41,
0022300559,Keldon Johnson,Forward-Guard,1629640,Trent Forrest,Guard,1630235,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,210.0,2.54,10.0,30.64,
0022300559,Malaki Branham,Forward,1631103,Trent Forrest,Guard,1630235,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,210.0,0.0,-30.0,20.77,
0022300559,Blake Wesley,Guard,1631104,Trent Forrest,Guard,1630235,0.72,3.2,0,0.0,0.0,2,2.78,0.62,0,0,0,0,0,1,0.0,0,0,190.5,185.0,193.04,210.0,-2.54,-25.0,11.74,3.2
0022300559,Doug McDermott,Forward,203926,Trent Forrest,Guard,1630235,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,210.0,5.08,15.0,15.35,0.5
0022300587,Jimmy Butler,Forward,202710,Trent Forrest,Guard,1630235,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,210.0,7.62,20.0,33.76,
0022300587,Bam Adebayo,Center-Forward,1628389,Trent Forrest,Guard,1630235,0.22,1.2,2,9.09,1.67,4,18.18,3.33,1,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,210.0,12.7,45.0,34.82,1.2
0022300587,Kevin Love,Forward-Center,201567,Trent Forrest,Guard,1630235,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,210.0,10.16,41.0,18.0,
0022300587,Josh Richardson,Guard,1626196,Trent Forrest,Guard,1630235,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,25.95,
0022300587,Kyle Lowry,Guard,200768,Trent Forrest,Guard,1630235,1.92,9.1,0,0.0,0.0,5,2.6,0.55,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,210.0,-10.16,-14.0,28.08,
0022300587,Duncan Robinson,Forward,1629130,Trent Forrest,Guard,1630235,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,210.0,7.62,5.0,27.47,
0022300587,Haywood Highsmith,Forward,1629312,Trent Forrest,Guard,1630235,0.88,4.0,0,0.0,0.0,5,5.68,1.25,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,210.0,2.54,10.0,21.18,
0022300595,Dean Wade,Forward-Center,1629731,Trent Forrest,Guard,1630235,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,210.0,12.7,18.0,22.0,
0022300595,Jarrett Allen,Center,1628386,Trent Forrest,Guard,1630235,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,210.0,12.7,33.0,30.5,
0022300595,Donovan Mitchell,Guard,1628378,Trent Forrest,Guard,1630235,0.87,3.9,0,0.0,0.0,3,3.45,0.77,1,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,210.0,-2.54,5.0,35.69,
0022300595,Sam Merrill,Guard,1630241,Trent Forrest,Guard,1630235,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,16.33,
0022300595,Craig Porter Jr,Guard,1641854,Trent Forrest,Guard,1630235,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,210.0,-7.62,-30.0,16.0,
0022300595,Tristan Thompson,Center-Forward,202684,Trent Forrest,Guard,1630235,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,210.0,12.7,44.0,12.5,
0022300595,Pete Nance,,1631250,Trent Forrest,Guard,1630235,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,193.04,210.0,,,10.63,
0022300595,Damian Jones,Center,1627745,Trent Forrest,Guard,1630235,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,210.0,15.24,35.0,10.63,
0022300613,Domantas Sabonis,Forward-Center,1627734,Trent Forrest,Guard,1630235,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,210.0,15.24,30.0,10.63,
0022300613,De'Aaron Fox,Guard,1628368,Trent Forrest,Guard,1630235,1.07,6.0,0,0.0,0.0,4,3.74,0.67,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,210.0,-2.54,-25.0,10.63,
0022300613,Malik Monk,Guard,1628370,Trent Forrest,Guard,1630235,1.28,7.5,8,6.25,1.07,10,7.81,1.33,0,0,0,0,4,4,1.0,0,0,190.5,200.0,193.04,210.0,-2.54,-10.0,10.63,1.88
0022300613,Davion Mitchell,Guard,1630558,Trent Forrest,Guard,1630235,0.73,4.1,0,0.0,0.0,4,5.48,0.98,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,210.0,-10.16,-8.0,10.63,
0022300613,Trey Lyles,Forward,1626168,Trent Forrest,Guard,1630235,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,210.0,12.7,24.0,10.63,
0022300613,JaVale McGee,Center-Forward,201580,Trent Forrest,Guard,1630235,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,210.0,20.32,60.0,10.63,
0022300613,Sasha Vezenkov,Forward,1628426,Trent Forrest,Guard,1630235,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,10.63,
0022300626,Klay Thompson,Guard,202691,Trent Forrest,Guard,1630235,2.3,10.8,2,0.87,0.19,11,4.78,1.02,0,0,0,0,1,2,0.5,0,0,198.12,220.0,193.04,210.0,5.08,10.0,10.63,5.4
0022300626,Draymond Green,Forward,203110,Trent Forrest,Guard,1630235,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,210.0,5.08,20.0,10.63,
0022300626,Brandin Podziemski,Guard,1641764,Trent Forrest,Guard,1630235,1.2,8.1,2,1.67,0.25,15,12.5,1.85,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,10.63,8.1
0022300626,Jonathan Kuminga,Forward,1630228,Trent Forrest,Guard,1630235,0.4,2.1,4,10.0,1.9,7,17.5,3.33,0,0,0,1,2,2,1.0,0,1,200.66,225.0,193.04,210.0,7.62,15.0,10.63,1.05
0022300626,Cory Joseph,Guard,202709,Trent Forrest,Guard,1630235,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,210.0,-5.08,-10.0,10.63,
0022300626,Trayce Jackson-Davis,Forward,1631218,Trent Forrest,Guard,1630235,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,193.04,210.0,12.7,35.0,10.63,1.1
0022300626,Gui Santos,Forward,1630611,Trent Forrest,Guard,1630235,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,1,0.0,0,0,198.12,185.0,193.04,210.0,5.08,-25.0,10.63,1.1
0022300626,Jerome Robinson,Guard,1629010,Trent Forrest,Guard,1630235,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,193.04,210.0,2.54,-20.0,10.63,1.7
0022300626,Lester Quinones,Guard,1631311,Trent Forrest,Guard,1630235,0.58,2.4,2,3.45,0.83,2,3.45,0.83,0,0,0,0,1,1,1.0,0,0,193.04,208.0,193.04,210.0,0.0,-2.0,10.63,2.4
0022300653,Gary Trent Jr,Guard,1629018,Trent Forrest,Guard,1630235,0.6,3.3,2,3.33,0.61,2,3.33,0.61,0,0,0,0,1,2,0.5,0,0,195.58,204.0,193.04,210.0,2.54,-6.0,10.63,1.65
0022300653,Bruce Brown,Guard-Forward,1628971,Trent Forrest,Guard,1630235,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,193.04,210.0,0.0,-8.0,10.63,1.8
0022300653,Thaddeus Young,Forward,201152,Trent Forrest,Guard,1630235,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,10.63,
0022300653,Scottie Barnes,Forward-Guard,1630567,Trent Forrest,Guard,1630235,0.75,4.9,0,0.0,0.0,3,4.0,0.61,0,0,0,0,0,0,0.0,0,0,200.66,237.0,193.04,210.0,7.62,27.0,10.63,
0022300653,Gradey Dick,Guard-Forward,1641711,Trent Forrest,Guard,1630235,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,193.04,210.0,5.08,-10.0,10.63,
0022300653,Jontay Porter,Center-Forward,1629007,Trent Forrest,Guard,1630235,0.2,1.3,1,5.0,0.77,4,20.0,3.08,0,0,0,2,0,1,0.0,1,1,208.28,240.0,193.04,210.0,15.24,30.0,10.63,1.3
0022300653,Jordan Nwora,Forward,1629670,Trent Forrest,Guard,1630235,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,10.63,
0022300653,Chris Boucher,Forward,1628449,Trent Forrest,Guard,1630235,0.22,1.3,0,0.0,0.0,6,27.27,4.62,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,210.0,12.7,-10.0,10.63,
