Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300450,Chimezie Metu,Forward-Center,1629002,Gary Harris,Guard,203914,0.23,1.4,4,17.39,2.86,7,30.43,5.0,0,0,0,0,2,2,1.0,0,0,208.28,225.0,193.04,210.0,15.24,15.0,12.22,0.7
0022300450,Udoka Azubuike,Center-Forward,1628962,Gary Harris,Guard,203914,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,193.04,210.0,17.78,60.0,8.5,
0022300450,Josh Okogie,Guard,1629006,Gary Harris,Guard,203914,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,210.0,0.0,3.0,18.31,
0022300463,Klay Thompson,Guard,202691,Gary Harris,Guard,203914,2.32,11.4,3,1.29,0.26,13,5.6,1.14,0,1,1,0,1,1,1.0,0,0,198.12,220.0,193.04,210.0,5.08,10.0,30.83,11.4
0022300463,Jonathan Kuminga,Forward,1630228,Gary Harris,Guard,203914,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,210.0,7.62,15.0,24.35,
0022300463,Trayce Jackson-Davis,Forward,1631218,Gary Harris,Guard,203914,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,210.0,12.7,35.0,14.21,
0022300463,Chris Paul,Guard,101108,Gary Harris,Guard,203914,0.95,5.9,0,0.0,0.0,5,5.26,0.85,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,210.0,-10.16,-35.0,27.59,
0022300463,Stephen Curry,Guard,201939,Gary Harris,Guard,203914,1.78,8.9,0,0.0,0.0,17,9.55,1.91,3,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,210.0,-5.08,-25.0,33.49,
0022300463,Brandin Podziemski,Guard,1641764,Gary Harris,Guard,203914,2.87,11.5,0,0.0,0.0,4,1.39,0.35,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,24.89,
0022300463,Gary Payton II,Guard,1627780,Gary Harris,Guard,203914,0.6,4.5,0,0.0,0.0,3,5.0,0.67,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,210.0,-5.08,-15.0,16.5,
0022300463,Andrew Wiggins,Forward,203952,Gary Harris,Guard,203914,1.78,6.6,3,1.69,0.45,12,6.74,1.82,0,0,0,2,1,1,1.0,1,1,200.66,197.0,193.04,210.0,7.62,-13.0,27.18,6.6
0022300463,Kevon Looney,Forward,1626172,Gary Harris,Guard,203914,0.52,3.6,0,0.0,0.0,5,9.62,1.39,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,210.0,12.7,12.0,19.5,
0022300463,Dario Saric,Forward-Center,203967,Gary Harris,Guard,203914,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,210.0,15.24,15.0,20.43,
0022300476,Harrison Barnes,Forward,203084,Gary Harris,Guard,203914,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,29.87,
0022300476,Keegan Murray,Forward,1631099,Gary Harris,Guard,203914,1.23,7.2,4,3.25,0.56,12,9.76,1.67,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,33.0,3.6
0022300476,Domantas Sabonis,Forward-Center,1627734,Gary Harris,Guard,203914,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,210.0,15.24,30.0,35.43,1.4
0022300476,Chris Duarte,Guard,1630537,Gary Harris,Guard,203914,1.12,4.2,0,0.0,0.0,5,4.46,1.19,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,210.0,2.54,-20.0,13.23,4.2
0022300476,De'Aaron Fox,Guard,1628368,Gary Harris,Guard,203914,0.38,3.3,0,0.0,0.0,4,10.53,1.21,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,210.0,-2.54,-25.0,35.62,
0022300476,Malik Monk,Guard,1628370,Gary Harris,Guard,203914,0.77,4.0,0,0.0,0.0,6,7.79,1.5,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,210.0,-2.54,-10.0,25.42,
0022300476,Davion Mitchell,Guard,1630558,Gary Harris,Guard,203914,0.43,3.1,0,0.0,0.0,9,20.93,2.9,1,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,210.0,-10.16,-8.0,12.53,
0022300476,Trey Lyles,Forward,1626168,Gary Harris,Guard,203914,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,210.0,12.7,24.0,20.06,
