Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,Nikola Jokic,Center,203999,Jevon Carter,Guard,1628975,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,185.42,200.0,25.4,84.0,33.66,
0022300307,Reggie Jackson,Guard,202704,Jevon Carter,Guard,1628975,1.6,7.5,2,1.25,0.27,10,6.25,1.33,1,0,0,0,1,2,0.5,0,0,187.96,208.0,185.42,200.0,2.54,8.0,23.14,3.75
0022300307,Christian Braun,Guard,1631128,Jevon Carter,Guard,1628975,0.07,0.7,1,14.29,1.43,1,14.29,1.43,0,0,0,2,0,0,0.0,1,1,198.12,220.0,185.42,200.0,12.7,20.0,18.9,
0022300307,Justin Holiday,Forward-Guard,203200,Jevon Carter,Guard,1628975,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,185.42,200.0,12.7,-20.0,12.89,
0022300307,Julian Strawther,Guard,1631124,Jevon Carter,Guard,1628975,2.93,16.1,5,1.71,0.31,16,5.46,0.99,1,2,1,2,2,3,0.667,0,1,198.12,205.0,185.42,200.0,12.7,5.0,13.91,5.37
0022300307,Peyton Watson,Guard,1631212,Jevon Carter,Guard,1628975,0.48,2.7,0,0.0,0.0,6,12.5,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,200.0,15.24,0.0,17.83,
0022300307,DeAndre Jordan,Center,201599,Jevon Carter,Guard,1628975,0.22,0.8,0,0.0,0.0,6,27.27,7.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,200.0,25.4,65.0,12.21,
0022300320,Jimmy Butler,Forward,202710,Jevon Carter,Guard,1628975,0.2,1.7,0,0.0,0.0,6,30.0,3.53,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,33.76,
0022300320,Caleb Martin,Forward,1628997,Jevon Carter,Guard,1628975,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,26.32,
0022300320,Duncan Robinson,Forward,1629130,Jevon Carter,Guard,1628975,1.5,9.1,2,1.33,0.22,11,7.33,1.21,1,0,0,2,1,1,1.0,0,1,200.66,215.0,185.42,200.0,15.24,15.0,27.47,9.1
0022300320,Kyle Lowry,Guard,200768,Jevon Carter,Guard,1628975,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,200.0,-2.54,-4.0,28.08,
0022300320,Kevin Love,Forward-Center,201567,Jevon Carter,Guard,1628975,0.13,0.7,2,15.38,2.86,4,30.77,5.71,0,0,0,0,1,1,1.0,0,0,203.2,251.0,185.42,200.0,17.78,51.0,18.0,0.7
0022300320,Jaime Jaquez Jr,Guard,1631170,Jevon Carter,Guard,1628975,0.32,2.7,2,6.25,0.74,4,12.5,1.48,0,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,29.79,2.7
0022300320,Jamal Cain,Forward,1631288,Jevon Carter,Guard,1628975,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,185.42,200.0,12.7,-9.0,14.86,
0022300320,Thomas Bryant,Center-Forward,1628418,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,200.0,22.86,48.0,10.44,
0022300320,RJ Hampton,Guard,1630181,Jevon Carter,Guard,1628975,1.72,10.0,3,1.74,0.3,16,9.3,1.6,0,1,1,0,1,1,1.0,0,0,193.04,175.0,185.42,200.0,7.62,-25.0,9.5,10.0
0022300337,Jimmy Butler,Forward,202710,Jevon Carter,Guard,1628975,0.47,2.3,2,4.26,0.87,2,4.26,0.87,0,0,0,2,0,1,0.0,2,1,200.66,230.0,185.42,200.0,15.24,30.0,33.76,2.3
0022300337,Caleb Martin,Forward,1628997,Jevon Carter,Guard,1628975,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,26.32,1.7
0022300337,Duncan Robinson,Forward,1629130,Jevon Carter,Guard,1628975,0.77,3.9,0,0.0,0.0,5,6.49,1.28,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,200.0,15.24,15.0,27.47,
0022300337,Kyle Lowry,Guard,200768,Jevon Carter,Guard,1628975,0.97,5.8,1,1.03,0.17,5,5.15,0.86,0,0,0,2,0,0,0.0,1,1,182.88,196.0,185.42,200.0,-2.54,-4.0,28.08,
0022300337,Jaime Jaquez Jr,Guard,1631170,Jevon Carter,Guard,1628975,0.82,5.6,2,2.44,0.36,9,10.98,1.61,1,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,29.79,5.6
0022300337,Kevin Love,Forward-Center,201567,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,200.0,17.78,51.0,18.0,
0022300337,Josh Richardson,Guard,1626196,Jevon Carter,Guard,1628975,1.15,5.2,0,0.0,0.0,10,8.7,1.92,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,25.95,
0022300337,Haywood Highsmith,Forward,1629312,Jevon Carter,Guard,1628975,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,200.0,10.16,20.0,21.18,
0022300351,Nicolas Batum,Guard-Forward,201587,Jevon Carter,Guard,1628975,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,24.82,
0022300351,Tobias Harris,Forward,202699,Jevon Carter,Guard,1628975,0.08,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,200.0,17.78,26.0,33.91,
0022300351,Joel Embiid,Center-Forward,203954,Jevon Carter,Guard,1628975,0.22,2.2,4,18.18,1.82,5,22.73,2.27,1,0,0,2,1,1,1.0,2,1,213.36,280.0,185.42,200.0,27.94,80.0,34.03,2.2
0022300351,De'Anthony Melton,Guard,1629001,Jevon Carter,Guard,1628975,1.1,4.6,2,1.82,0.43,8,7.27,1.74,0,1,0,0,1,2,0.5,0,0,190.5,200.0,185.42,200.0,5.08,0.0,29.03,2.3
0022300351,Tyrese Maxey,Guard,1630178,Jevon Carter,Guard,1628975,1.12,5.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,187.96,200.0,185.42,200.0,2.54,0.0,37.4,5.7
0022300351,Patrick Beverley,Guard,201976,Jevon Carter,Guard,1628975,2.85,12.1,2,0.7,0.17,2,0.7,0.17,0,2,0,0,1,4,0.25,0,0,187.96,180.0,185.42,200.0,2.54,-20.0,19.51,3.02
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Jevon Carter,Guard,1628975,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,1,0,0,0,1,0.0,0,0,200.66,203.0,185.42,200.0,15.24,3.0,27.82,3.3
0022300351,Robert Covington,Forward,203496,Jevon Carter,Guard,1628975,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,200.0,15.24,9.0,16.79,
0022300351,Paul Reed,Forward,1630194,Jevon Carter,Guard,1628975,0.35,2.2,2,5.71,0.91,5,14.29,2.27,0,0,0,0,1,1,1.0,0,0,205.74,210.0,185.42,200.0,20.32,10.0,16.09,2.2
0022300351,Danuel House Jr,Forward-Guard,1627863,Jevon Carter,Guard,1628975,0.23,1.4,3,13.04,2.14,3,13.04,2.14,0,1,1,0,1,1,1.0,0,0,198.12,220.0,185.42,200.0,12.7,20.0,14.71,1.4
0022300370,Cam Reddish,Forward-Guard,1629629,Jevon Carter,Guard,1628975,0.58,2.9,3,5.17,1.03,5,8.62,1.72,0,2,1,0,1,2,0.5,0,0,200.66,217.0,185.42,200.0,15.24,17.0,23.29,1.45
0022300370,LeBron James,Forward,2544,Jevon Carter,Guard,1628975,0.8,4.8,2,2.5,0.42,4,5.0,0.83,0,0,0,0,1,3,0.333,0,0,205.74,250.0,185.42,200.0,20.32,50.0,34.75,1.6
0022300370,Anthony Davis,Forward-Center,203076,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,200.0,22.86,53.0,35.91,
0022300370,Taurean Prince,Forward,1627752,Jevon Carter,Guard,1628975,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,198.12,218.0,185.42,200.0,12.7,18.0,30.3,
0022300370,D'Angelo Russell,Guard,1626156,Jevon Carter,Guard,1628975,0.57,3.0,0,0.0,0.0,4,7.02,1.33,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,200.0,5.08,-7.0,30.71,
0022300370,Austin Reaves,Guard,1630559,Jevon Carter,Guard,1628975,1.53,9.5,4,2.61,0.42,7,4.58,0.74,0,1,0,0,2,3,0.667,0,0,195.58,197.0,185.42,200.0,10.16,-3.0,30.53,3.17
0022300370,Gabe Vincent,Guard,1629216,Jevon Carter,Guard,1628975,1.62,8.4,0,0.0,0.0,6,3.7,0.71,2,2,0,0,0,2,0.0,0,0,187.96,200.0,185.42,200.0,2.54,0.0,25.6,4.2
0022300370,Rui Hachimura,Forward,1629060,Jevon Carter,Guard,1628975,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,22.8,0.9
0022300370,Jarred Vanderbilt,Forward,1629020,Jevon Carter,Guard,1628975,0.52,2.3,0,0.0,0.0,6,11.54,2.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,200.0,17.78,14.0,20.25,
0022300376,Jeremy Sochan,Forward,1631110,Jevon Carter,Guard,1628975,0.67,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,29.48,
0022300376,Keldon Johnson,Forward-Guard,1629640,Jevon Carter,Guard,1628975,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,195.58,220.0,185.42,200.0,10.16,20.0,30.64,1.4
0022300376,Victor Wembanyama,Forward-Center,1641705,Jevon Carter,Guard,1628975,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,200.0,38.1,10.0,28.55,
0022300376,Devin Vassell,Guard-Forward,1630170,Jevon Carter,Guard,1628975,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,31.42,0.8
0022300376,Malaki Branham,Forward,1631103,Jevon Carter,Guard,1628975,1.12,6.6,2,1.79,0.3,3,2.68,0.45,0,0,0,0,1,1,1.0,0,0,193.04,180.0,185.42,200.0,7.62,-20.0,20.77,6.6
0022300376,Zach Collins,Forward-Center,1628380,Jevon Carter,Guard,1628975,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,200.0,25.4,50.0,25.36,
0022300376,Tre Jones,Guard,1630200,Jevon Carter,Guard,1628975,3.55,14.7,4,1.13,0.27,15,4.23,1.02,1,0,0,0,2,3,0.667,0,0,185.42,185.0,185.42,200.0,0.0,-15.0,25.7,4.9
0022300376,Cedi Osman,Forward,1626224,Jevon Carter,Guard,1628975,0.63,2.8,0,0.0,0.0,4,6.35,1.43,2,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,18.23,
0022300376,Doug McDermott,Forward,203926,Jevon Carter,Guard,1628975,0.98,4.8,0,0.0,0.0,3,3.06,0.62,0,1,0,0,0,1,0.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,15.35,4.8
0022300376,Julian Champagnie,Forward,1630577,Jevon Carter,Guard,1628975,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,200.0,15.24,17.0,16.02,
0022300376,Sidy Cissoko,Guard,1631321,Jevon Carter,Guard,1628975,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,200.0,12.7,0.0,6.2,
0022300376,Blake Wesley,Guard,1631104,Jevon Carter,Guard,1628975,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,185.42,200.0,5.08,-15.0,11.74,
0022300376,Sandro Mamukelashvili,Forward-Center,1630572,Jevon Carter,Guard,1628975,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,200.0,20.32,40.0,6.92,
0022300396,Isaac Okoro,Forward-Guard,1630171,Jevon Carter,Guard,1628975,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,200.0,10.16,25.0,26.61,
0022300396,Dean Wade,Forward-Center,1629731,Jevon Carter,Guard,1628975,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,185.42,200.0,20.32,28.0,22.0,0.6
0022300396,Jarrett Allen,Center,1628386,Jevon Carter,Guard,1628975,0.17,0.6,1,5.88,1.67,1,5.88,1.67,0,0,0,2,0,0,0.0,1,1,205.74,243.0,185.42,200.0,20.32,43.0,30.5,
0022300396,Max Strus,Guard-Forward,1629622,Jevon Carter,Guard,1628975,0.72,2.8,0,0.0,0.0,2,2.78,0.71,1,0,0,0,0,1,0.0,0,0,195.58,215.0,185.42,200.0,10.16,15.0,33.09,2.8
0022300396,Craig Porter Jr,Guard,1641854,Jevon Carter,Guard,1628975,1.07,4.4,2,1.87,0.45,7,6.54,1.59,1,0,0,0,1,2,0.5,0,0,185.42,180.0,185.42,200.0,0.0,-20.0,16.0,2.2
0022300396,Georges Niang,Forward,1627777,Jevon Carter,Guard,1628975,0.65,2.9,0,0.0,0.0,3,4.62,1.03,0,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,200.0,15.24,30.0,22.11,2.9
0022300396,Emoni Bates,Forward,1641734,Jevon Carter,Guard,1628975,1.22,6.4,0,0.0,0.0,7,5.74,1.09,0,1,0,0,0,1,0.0,0,0,203.2,170.0,185.42,200.0,17.78,-30.0,7.8,6.4
0022300396,Tristan Thompson,Center-Forward,202684,Jevon Carter,Guard,1628975,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,200.0,20.32,54.0,12.5,
0022300396,Damian Jones,Center,1627745,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,200.0,22.86,45.0,6.3,
0022300408,Saddiq Bey,Guard-Forward,1630180,Jevon Carter,Guard,1628975,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,200.0,15.24,15.0,32.62,
0022300408,Jalen Johnson,Forward,1630552,Jevon Carter,Guard,1628975,0.55,2.1,0,0.0,0.0,8,14.55,3.81,2,0,0,0,0,1,0.0,0,0,203.2,219.0,185.42,200.0,17.78,19.0,33.0,2.1
0022300408,Dejounte Murray,Guard,1627749,Jevon Carter,Guard,1628975,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,200.0,10.16,-20.0,34.72,
0022300408,Trae Young,Guard,1629027,Jevon Carter,Guard,1628975,0.73,4.5,0,0.0,0.0,5,6.85,1.11,0,1,0,0,0,1,0.0,0,0,185.42,164.0,185.42,200.0,0.0,-36.0,36.24,4.5
0022300408,Bogdan Bogdanovic,Guard,203992,Jevon Carter,Guard,1628975,3.47,16.0,7,2.02,0.44,16,4.61,1.0,0,3,1,0,3,6,0.5,0,0,195.58,225.0,185.42,200.0,10.16,25.0,28.47,2.67
0022300408,Wesley Matthews,Guard,202083,Jevon Carter,Guard,1628975,0.27,0.9,0,0.0,0.0,3,11.11,3.33,1,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,200.0,10.16,20.0,11.21,
0022300408,Onyeka Okongwu,Forward-Center,1630168,Jevon Carter,Guard,1628975,0.65,3.0,0,0.0,0.0,7,10.77,2.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,200.0,22.86,40.0,24.67,
0022300408,Garrison Mathews,Guard,1629726,Jevon Carter,Guard,1628975,2.22,11.3,0,0.0,0.0,6,2.7,0.53,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,12.61,
0022300408,Trent Forrest,Guard,1630235,Jevon Carter,Guard,1628975,0.2,0.5,0,0.0,0.0,3,15.0,6.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,200.0,7.62,10.0,10.63,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Jevon Carter,Guard,1628975,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,26.53,1.3
0022300422,Jalen Smith,Forward-Center,1630188,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,200.0,20.32,15.0,18.09,
0022300422,Myles Turner,Center-Forward,1626167,Jevon Carter,Guard,1628975,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,200.0,25.4,50.0,27.46,
0022300422,Andrew Nembhard,Guard-Forward,1629614,Jevon Carter,Guard,1628975,0.35,2.4,2,5.71,0.83,2,5.71,0.83,0,0,0,0,1,1,1.0,0,0,193.04,191.0,185.42,200.0,7.62,-9.0,22.0,2.4
0022300422,Tyrese Haliburton,Guard,1630169,Jevon Carter,Guard,1628975,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,200.0,10.16,-15.0,33.17,1.9
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Jevon Carter,Guard,1628975,0.47,3.7,1,2.13,0.27,10,21.28,2.7,0,0,0,2,0,0,0.0,1,1,195.58,210.0,185.42,200.0,10.16,10.0,25.49,
0022300422,Buddy Hield,Guard,1627741,Jevon Carter,Guard,1628975,2.23,12.2,2,0.9,0.16,16,7.17,1.31,0,0,0,0,1,2,0.5,0,0,193.04,220.0,185.42,200.0,7.62,20.0,25.85,6.1
0022300422,Isaiah Jackson,Forward,1630543,Jevon Carter,Guard,1628975,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,200.0,20.32,5.0,13.36,
0022300422,Obi Toppin,Forward,1630167,Jevon Carter,Guard,1628975,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,200.0,20.32,20.0,23.15,
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,185.42,200.0,15.24,3.0,27.82,
0022300442,Tobias Harris,Forward,202699,Jevon Carter,Guard,1628975,0.7,2.2,2,2.86,0.91,5,7.14,2.27,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,200.0,17.78,26.0,33.91,2.2
0022300442,De'Anthony Melton,Guard,1629001,Jevon Carter,Guard,1628975,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,200.0,5.08,0.0,29.03,
0022300442,Tyrese Maxey,Guard,1630178,Jevon Carter,Guard,1628975,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,187.96,200.0,185.42,200.0,2.54,0.0,37.4,
0022300442,Nicolas Batum,Guard-Forward,201587,Jevon Carter,Guard,1628975,0.83,2.4,0,0.0,0.0,2,2.41,0.83,0,1,0,0,0,2,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,24.82,1.2
0022300442,Patrick Beverley,Guard,201976,Jevon Carter,Guard,1628975,1.95,10.3,0,0.0,0.0,7,3.59,0.68,0,1,0,0,0,2,0.0,0,0,187.96,180.0,185.42,200.0,2.54,-20.0,19.51,5.15
0022300442,Marcus Morris Sr,Forward,202694,Jevon Carter,Guard,1628975,0.52,2.2,2,3.85,0.91,4,7.69,1.82,0,0,0,0,1,2,0.5,0,0,203.2,218.0,185.42,200.0,17.78,18.0,16.97,1.1
0022300442,Mo Bamba,Center,1628964,Jevon Carter,Guard,1628975,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,200.0,27.94,31.0,9.32,
0022300442,Robert Covington,Forward,203496,Jevon Carter,Guard,1628975,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,185.42,200.0,15.24,9.0,16.79,
0022300442,KJ Martin,Forward,1630231,Jevon Carter,Guard,1628975,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,9.06,
0022300459,Nicolas Batum,Guard-Forward,201587,Jevon Carter,Guard,1628975,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,200.0,17.78,30.0,24.82,
0022300459,Tobias Harris,Forward,202699,Jevon Carter,Guard,1628975,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,200.0,17.78,26.0,33.91,1.4
0022300459,Joel Embiid,Center-Forward,203954,Jevon Carter,Guard,1628975,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,185.42,200.0,27.94,80.0,34.03,
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Jevon Carter,Guard,1628975,0.72,5.6,0,0.0,0.0,6,8.33,1.07,0,1,0,0,0,1,0.0,0,0,200.66,203.0,185.42,200.0,15.24,3.0,27.82,5.6
0022300459,Tyrese Maxey,Guard,1630178,Jevon Carter,Guard,1628975,0.92,5.8,3,3.26,0.52,6,6.52,1.03,1,1,1,0,1,2,0.5,0,0,187.96,200.0,185.42,200.0,2.54,0.0,37.4,2.9
0022300459,Patrick Beverley,Guard,201976,Jevon Carter,Guard,1628975,0.93,4.5,0,0.0,0.0,5,5.38,1.11,1,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,200.0,2.54,-20.0,19.51,
0022300459,Danuel House Jr,Forward-Guard,1627863,Jevon Carter,Guard,1628975,0.72,2.9,0,0.0,0.0,2,2.78,0.69,1,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,200.0,12.7,20.0,14.71,
0022300459,Jaden Springer,Guard,1630531,Jevon Carter,Guard,1628975,2.17,10.7,2,0.92,0.19,10,4.61,0.93,0,1,0,0,1,2,0.5,0,0,193.04,202.0,185.42,200.0,7.62,2.0,10.32,5.35
0022300459,Marcus Morris Sr,Forward,202694,Jevon Carter,Guard,1628975,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,1,0.0,0,0,203.2,218.0,185.42,200.0,17.78,18.0,16.97,1.8
0022300459,Paul Reed,Forward,1630194,Jevon Carter,Guard,1628975,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,200.0,20.32,10.0,16.09,
0022300459,KJ Martin,Forward,1630231,Jevon Carter,Guard,1628975,0.95,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,215.0,185.42,200.0,12.7,15.0,9.06,2.6
0022300459,Mo Bamba,Center,1628964,Jevon Carter,Guard,1628975,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,200.0,27.94,31.0,9.32,
0022300459,Ricky Council IV,Guard,1641741,Jevon Carter,Guard,1628975,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,185.42,200.0,12.7,7.0,4.57,
0022300459,Kenneth Lofton Jr,Forward,1631254,Jevon Carter,Guard,1628975,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,185.42,200.0,12.7,75.0,6.38,
0022300468,OG Anunoby,Forward-Guard,1628384,Jevon Carter,Guard,1628975,0.08,1.4,0,0.0,0.0,2,25.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,240.0,185.42,200.0,15.24,40.0,34.2,
0022300468,Julius Randle,Forward-Center,203944,Jevon Carter,Guard,1628975,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,1,0.0,0,0,203.2,250.0,185.42,200.0,17.78,50.0,35.39,1.1
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Jevon Carter,Guard,1628975,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,200.0,27.94,50.0,25.26,
0022300468,Jalen Brunson,Guard,1628973,Jevon Carter,Guard,1628975,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,200.0,2.54,-10.0,35.74,
0022300468,Donte DiVincenzo,Guard,1628978,Jevon Carter,Guard,1628975,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,200.0,7.62,3.0,23.06,
0022300468,Josh Hart,Guard,1628404,Jevon Carter,Guard,1628975,0.93,4.1,3,3.23,0.73,7,7.53,1.71,0,1,1,0,1,1,1.0,0,0,193.04,215.0,185.42,200.0,7.62,15.0,28.72,4.1
0022300468,Quentin Grimes,Guard,1629656,Jevon Carter,Guard,1628975,1.33,6.1,0,0.0,0.0,7,5.26,1.15,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,200.0,10.16,10.0,20.24,6.1
0022300468,Miles McBride,Guard,1630540,Jevon Carter,Guard,1628975,2.13,8.2,3,1.41,0.37,8,3.76,0.98,0,1,1,0,1,2,0.5,0,0,185.42,195.0,185.42,200.0,0.0,-5.0,9.97,4.1
0022300468,Precious Achiuwa,Forward,1630173,Jevon Carter,Guard,1628975,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,200.0,17.78,43.0,17.76,
0022300468,Jericho Sims,Center,1630579,Jevon Carter,Guard,1628975,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,200.0,22.86,50.0,8.96,
