Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Nicolas Batum,Guard-Forward,201587,Cade Cunningham,Guard,1630595,1.37,7.7,0,0.0,0.0,13,9.49,1.69,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,
0022300327,Tobias Harris,Forward,202699,Cade Cunningham,Guard,1630595,3.1,17.0,5,1.61,0.29,22,7.1,1.29,0,1,1,0,2,3,0.667,0,0,203.2,226.0,198.12,220.0,5.08,6.0,33.81,5.67
0022300327,Joel Embiid,Center-Forward,203954,Cade Cunningham,Guard,1630595,0.52,3.2,1,1.92,0.31,4,7.69,1.25,1,0,0,2,0,0,0.0,1,1,213.36,280.0,198.12,220.0,15.24,60.0,34.15,
0022300327,De'Anthony Melton,Guard,1629001,Cade Cunningham,Guard,1630595,1.0,6.6,2,2.0,0.3,8,8.0,1.21,1,0,0,0,1,1,1.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,29.03,6.6
0022300327,Tyrese Maxey,Guard,1630178,Cade Cunningham,Guard,1630595,1.23,6.1,9,7.32,1.48,11,8.94,1.8,0,2,1,2,3,4,0.75,2,1,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,1.52
0022300327,Patrick Beverley,Guard,201976,Cade Cunningham,Guard,1630595,0.52,4.6,1,1.92,0.22,4,7.69,0.87,0,0,0,2,0,1,0.0,1,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.31,4.6
0022300327,Kelly Oubre Jr,Forward-Guard,1626162,Cade Cunningham,Guard,1630595,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.61,
0022300327,Marcus Morris Sr,Forward,202694,Cade Cunningham,Guard,1630595,0.43,1.6,3,6.98,1.88,3,6.98,1.88,0,1,1,0,1,1,1.0,0,0,203.2,218.0,198.12,220.0,5.08,-2.0,16.97,1.6
0022300327,Robert Covington,Forward,203496,Cade Cunningham,Guard,1630595,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,16.79,
0022300327,Paul Reed,Forward,1630194,Cade Cunningham,Guard,1630595,0.5,2.2,0,0.0,0.0,3,6.0,1.36,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,16.22,
0022300334,Andre Jackson Jr,Guard,1641748,Cade Cunningham,Guard,1630595,3.05,16.9,3,0.98,0.18,22,7.21,1.3,0,1,1,0,1,1,1.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,11.59,16.9
0022300334,Giannis Antetokounmpo,Forward,203507,Cade Cunningham,Guard,1630595,0.4,1.8,5,12.5,2.78,7,17.5,3.89,0,0,0,2,2,2,1.0,1,1,210.82,243.0,198.12,220.0,12.7,23.0,35.2,0.9
0022300334,Brook Lopez,Center,201572,Cade Cunningham,Guard,1630595,0.52,2.7,0,0.0,0.0,7,13.46,2.59,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,31.81,
0022300334,MarJon Beauchamp,Forward,1630699,Cade Cunningham,Guard,1630595,5.28,29.1,6,1.14,0.21,40,7.58,1.37,0,1,0,2,2,3,0.667,2,1,200.66,199.0,198.12,220.0,2.54,-21.0,15.4,9.7
0022300334,Damian Lillard,Guard,203081,Cade Cunningham,Guard,1630595,0.85,4.8,2,2.35,0.42,4,4.71,0.83,0,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,35.2,2.4
0022300334,Bobby Portis,Forward,1626171,Cade Cunningham,Guard,1630595,0.4,3.4,0,0.0,0.0,3,7.5,0.88,0,1,0,0,0,1,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.4,3.4
0022300334,Pat Connaughton,Guard,1626192,Cade Cunningham,Guard,1630595,0.52,2.2,0,0.0,0.0,4,7.69,1.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,20.95,
0022300334,AJ Green,Guard,1631260,Cade Cunningham,Guard,1630595,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,7.5,
0022300334,Cameron Payne,Guard,1626166,Cade Cunningham,Guard,1630595,0.8,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,15.14,
0022300334,Chris Livingston,Forward,1641753,Cade Cunningham,Guard,1630595,0.37,2.8,0,0.0,0.0,4,10.81,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,4.62,
0022300352,De'Andre Hunter,Forward-Guard,1629631,Cade Cunningham,Guard,1630595,4.48,23.5,9,2.01,0.38,34,7.59,1.45,1,3,3,0,3,5,0.6,0,0,203.2,221.0,198.12,220.0,5.08,1.0,30.25,4.7
0022300352,Saddiq Bey,Guard-Forward,1630180,Cade Cunningham,Guard,1630595,3.15,13.0,4,1.27,0.31,16,5.08,1.23,0,2,0,0,2,6,0.333,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,32.57,2.17
0022300352,Clint Capela,Center,203991,Cade Cunningham,Guard,1630595,1.8,10.2,6,3.33,0.59,21,11.67,2.06,0,0,0,2,2,3,0.667,2,1,208.28,256.0,198.12,220.0,10.16,36.0,25.86,3.4
0022300352,Dejounte Murray,Guard,1627749,Cade Cunningham,Guard,1630595,2.68,13.9,2,0.75,0.14,9,3.36,0.65,1,1,0,0,1,2,0.5,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,34.76,6.95
0022300352,Trae Young,Guard,1629027,Cade Cunningham,Guard,1630595,1.65,7.5,5,3.03,0.67,9,5.45,1.2,2,2,1,0,2,3,0.667,0,0,185.42,164.0,198.12,220.0,-12.7,-56.0,36.29,2.5
0022300352,Onyeka Okongwu,Forward-Center,1630168,Cade Cunningham,Guard,1630595,1.38,5.7,0,0.0,0.0,5,3.62,0.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,24.64,
0022300352,Garrison Mathews,Guard,1629726,Cade Cunningham,Guard,1630595,0.65,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,12.81,
0022300352,Wesley Matthews,Guard,202083,Cade Cunningham,Guard,1630595,2.27,11.8,2,0.88,0.17,9,3.96,0.76,1,1,0,0,1,2,0.5,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,11.21,5.9
0022300352,Seth Lundy,Guard-Forward,1641754,Cade Cunningham,Guard,1630595,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,5.78,3.1
0022300374,Simone Fontecchio,Forward,1631323,Cade Cunningham,Guard,1630595,1.05,4.8,6,5.71,1.25,6,5.71,1.25,0,2,2,0,2,2,1.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,22.93,2.4
0022300374,Kelly Olynyk,Forward-Center,203482,Cade Cunningham,Guard,1630595,1.07,8.3,4,3.74,0.48,10,9.35,1.2,1,0,0,2,1,1,1.0,2,0,210.82,240.0,198.12,220.0,12.7,20.0,20.52,8.3
0022300374,John Collins,Forward-Center,1628381,Cade Cunningham,Guard,1630595,1.23,5.7,0,0.0,0.0,11,8.94,1.93,1,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,27.52,
0022300374,Collin Sexton,Guard,1629012,Cade Cunningham,Guard,1630595,2.07,11.6,4,1.93,0.34,10,4.83,0.86,2,1,0,0,2,5,0.4,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,24.23,2.32
0022300374,Kris Dunn,Guard,1627739,Cade Cunningham,Guard,1630595,4.4,23.9,6,1.36,0.25,33,7.5,1.38,2,1,0,0,3,4,0.75,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,17.58,5.98
0022300374,Walker Kessler,Center,1631117,Cade Cunningham,Guard,1630595,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.38,
0022300374,Ochai Agbaji,Guard,1630534,Cade Cunningham,Guard,1630595,4.38,21.7,9,2.05,0.41,17,3.88,0.78,0,1,1,0,4,4,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.98,5.42
0022300374,Taylor Hendricks,Forward,1641707,Cade Cunningham,Guard,1630595,1.27,5.1,0,0.0,0.0,8,6.3,1.57,0,0,0,0,0,1,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,13.92,5.1
0022300374,Luka Samanic,Forward,1629677,Cade Cunningham,Guard,1630595,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,198.12,220.0,10.16,7.0,6.18,
0022300394,Mikal Bridges,Guard-Forward,1628969,Cade Cunningham,Guard,1630595,3.17,15.8,7,2.21,0.44,20,6.31,1.27,0,1,0,1,3,4,0.75,1,1,198.12,209.0,198.12,220.0,0.0,-11.0,35.09,3.95
0022300394,Cameron Johnson,Forward,1629661,Cade Cunningham,Guard,1630595,2.22,9.5,2,0.9,0.21,8,3.6,0.84,0,0,0,2,0,0,0.0,2,1,203.2,210.0,198.12,220.0,5.08,-10.0,28.35,
0022300394,Nic Claxton,Center,1629651,Cade Cunningham,Guard,1630595,1.2,5.1,6,5.0,1.18,12,10.0,2.35,0,0,0,0,3,3,1.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,29.78,1.7
0022300394,Cam Thomas,Guard,1630560,Cade Cunningham,Guard,1630595,2.4,12.4,4,1.67,0.32,16,6.67,1.29,1,1,0,2,1,3,0.333,2,1,190.5,210.0,198.12,220.0,-7.62,-10.0,28.81,4.13
0022300394,Spencer Dinwiddie,Guard,203915,Cade Cunningham,Guard,1630595,0.88,4.5,0,0.0,0.0,4,4.55,0.89,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.55,4.5
0022300394,Day'Ron Sharpe,Center,1630549,Cade Cunningham,Guard,1630595,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,16.03,
0022300394,Dorian Finney-Smith,Forward,1627827,Cade Cunningham,Guard,1630595,0.83,3.8,0,0.0,0.0,7,8.43,1.84,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,28.79,
0022300394,Royce O'Neale,Forward,1626220,Cade Cunningham,Guard,1630595,0.88,3.5,3,3.41,0.86,5,5.68,1.43,0,1,1,0,1,1,1.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.33,3.5
0022300394,Dennis Smith Jr,Guard,1628372,Cade Cunningham,Guard,1630595,2.08,11.9,0,0.0,0.0,8,3.85,0.67,0,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,19.65,11.9
0022300406,Mikal Bridges,Guard-Forward,1628969,Cade Cunningham,Guard,1630595,1.22,8.0,4,3.28,0.5,11,9.02,1.38,0,0,0,2,1,2,0.5,2,1,198.12,209.0,198.12,220.0,0.0,-11.0,35.09,4.0
0022300406,Cameron Johnson,Forward,1629661,Cade Cunningham,Guard,1630595,2.82,13.3,2,0.71,0.15,13,4.61,0.98,0,0,0,0,1,2,0.5,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,28.35,6.65
0022300406,Nic Claxton,Center,1629651,Cade Cunningham,Guard,1630595,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,29.78,
0022300406,Cam Thomas,Guard,1630560,Cade Cunningham,Guard,1630595,0.45,2.3,0,0.0,0.0,1,2.22,0.43,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,28.81,
0022300406,Spencer Dinwiddie,Guard,203915,Cade Cunningham,Guard,1630595,2.83,16.4,4,1.41,0.24,18,6.36,1.1,2,0,0,2,1,3,0.333,2,1,195.58,215.0,198.12,220.0,-2.54,-5.0,30.55,5.47
0022300406,Dennis Smith Jr,Guard,1628372,Cade Cunningham,Guard,1630595,1.42,8.7,2,1.41,0.23,3,2.11,0.34,0,0,0,0,1,3,0.333,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,19.65,2.9
0022300406,Dorian Finney-Smith,Forward,1627827,Cade Cunningham,Guard,1630595,2.68,12.6,6,2.24,0.48,16,5.97,1.27,0,4,2,0,2,4,0.5,0,0,200.66,220.0,198.12,220.0,2.54,0.0,28.79,3.15
0022300406,Day'Ron Sharpe,Center,1630549,Cade Cunningham,Guard,1630595,0.72,3.3,2,2.78,0.61,9,12.5,2.73,0,0,0,0,1,1,1.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,16.03,3.3
0022300406,Royce O'Neale,Forward,1626220,Cade Cunningham,Guard,1630595,1.65,7.8,2,1.21,0.26,10,6.06,1.28,1,1,0,0,1,2,0.5,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.33,3.9
0022300421,Jayson Tatum,Forward-Guard,1628369,Cade Cunningham,Guard,1630595,2.27,13.5,11,4.85,0.81,18,7.93,1.33,0,2,0,2,5,11,0.455,1,1,203.2,210.0,198.12,220.0,5.08,-10.0,35.82,1.23
0022300421,Al Horford,Center-Forward,201143,Cade Cunningham,Guard,1630595,1.0,6.4,5,5.0,0.78,9,9.0,1.41,0,2,1,0,2,3,0.667,0,0,205.74,240.0,198.12,220.0,7.62,20.0,27.08,2.13
0022300421,Kristaps Porzingis,Forward-Center,204001,Cade Cunningham,Guard,1630595,1.3,6.4,4,3.08,0.62,9,6.92,1.41,0,1,0,0,2,4,0.5,0,0,218.44,240.0,198.12,220.0,20.32,20.0,29.76,1.6
0022300421,Derrick White,Guard,1628401,Cade Cunningham,Guard,1630595,2.47,11.4,0,0.0,0.0,21,8.5,1.84,2,0,0,0,0,1,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,32.02,11.4
0022300421,Jrue Holiday,Guard,201950,Cade Cunningham,Guard,1630595,7.23,34.9,4,0.55,0.11,37,5.12,1.06,2,1,0,0,2,3,0.667,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,33.56,11.63
0022300421,Payton Pritchard,Guard,1630202,Cade Cunningham,Guard,1630595,0.75,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,20.96,3.9
0022300421,Sam Hauser,Forward,1630573,Cade Cunningham,Guard,1630595,0.8,4.4,0,0.0,0.0,4,5.0,0.91,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,21.65,4.4
0022300421,Neemias Queta,Center,1629674,Cade Cunningham,Guard,1630595,0.55,2.1,2,3.64,0.95,5,9.09,2.38,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,12.16,2.1
0022300440,Scottie Barnes,Forward-Guard,1630567,Cade Cunningham,Guard,1630595,1.08,6.5,4,3.7,0.62,9,8.33,1.38,0,0,0,0,2,3,0.667,0,0,200.66,237.0,198.12,220.0,2.54,17.0,35.22,2.17
0022300440,Pascal Siakam,Forward,1627783,Cade Cunningham,Guard,1630595,1.92,11.1,6,3.12,0.54,16,8.33,1.44,0,0,0,4,2,2,1.0,2,2,203.2,245.0,198.12,220.0,5.08,25.0,34.44,5.55
0022300440,Jakob Poeltl,Center,1627751,Cade Cunningham,Guard,1630595,0.82,5.3,0,0.0,0.0,2,2.44,0.38,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,220.0,15.24,40.0,26.53,
0022300440,Gary Trent Jr,Guard,1629018,Cade Cunningham,Guard,1630595,5.95,32.9,12,2.02,0.36,38,6.39,1.16,1,5,4,0,4,5,0.8,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,25.95,6.58
0022300440,Dennis Schroder,Guard,203471,Cade Cunningham,Guard,1630595,2.55,15.4,5,1.96,0.32,23,9.02,1.49,3,1,1,0,2,2,1.0,0,0,185.42,175.0,198.12,220.0,-12.7,-45.0,30.96,7.7
0022300440,Jalen McDaniels,Forward,1629667,Cade Cunningham,Guard,1630595,0.8,3.3,0,0.0,0.0,5,6.25,1.52,0,0,0,0,0,1,0.0,0,0,205.74,190.0,198.12,220.0,7.62,-30.0,8.82,3.3
0022300440,Otto Porter Jr,Forward,203490,Cade Cunningham,Guard,1630595,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,11.53,
0022300440,Thaddeus Young,Forward,201152,Cade Cunningham,Guard,1630595,0.3,1.1,2,6.67,1.82,4,13.33,3.64,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,13.61,1.1
0022300440,Chris Boucher,Forward,1628449,Cade Cunningham,Guard,1630595,0.9,5.4,3,3.33,0.56,3,3.33,0.56,0,0,0,4,0,0,0.0,3,2,205.74,200.0,198.12,220.0,7.62,-20.0,14.21,
0022300453,Jae'Sean Tate,Forward,1630256,Cade Cunningham,Guard,1630595,4.43,22.7,4,0.9,0.18,28,6.32,1.23,0,1,0,0,2,3,0.667,0,0,193.04,230.0,198.12,220.0,-5.08,10.0,18.42,7.57
0022300453,Jabari Smith Jr,Forward,1631095,Cade Cunningham,Guard,1630595,0.58,4.4,0,0.0,0.0,4,6.9,0.91,0,1,0,0,0,1,0.0,0,0,210.82,220.0,198.12,220.0,12.7,0.0,31.76,4.4
0022300453,Alperen Sengun,Center,1630578,Cade Cunningham,Guard,1630595,0.73,4.2,0,0.0,0.0,8,10.96,1.9,2,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,32.7,
0022300453,Jalen Green,Guard,1630224,Cade Cunningham,Guard,1630595,1.32,7.3,7,5.3,0.96,16,12.12,2.19,0,1,1,2,2,2,1.0,2,0,193.04,186.0,198.12,220.0,-5.08,-34.0,30.63,3.65
0022300453,Fred VanVleet,Guard,1627832,Cade Cunningham,Guard,1630595,2.12,11.6,3,1.42,0.26,5,2.36,0.43,0,1,1,0,1,2,0.5,0,0,182.88,197.0,198.12,220.0,-15.24,-23.0,37.16,5.8
0022300453,Tari Eason,Forward,1631106,Cade Cunningham,Guard,1630595,0.93,6.8,6,6.45,0.88,12,12.9,1.76,0,0,0,0,3,4,0.75,0,0,203.2,215.0,198.12,220.0,5.08,-5.0,21.82,1.7
0022300453,Amen Thompson,Guard-Forward,1641708,Cade Cunningham,Guard,1630595,0.7,3.5,0,0.0,0.0,7,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,16.3,
0022300453,Aaron Holiday,Guard,1628988,Cade Cunningham,Guard,1630595,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,220.0,-15.24,-35.0,17.16,
0022300453,Jeff Green,Forward,201145,Cade Cunningham,Guard,1630595,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,16.68,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Cade Cunningham,Guard,1630595,0.18,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,9.22,
0022300453,Cam Whitmore,Forward,1641715,Cade Cunningham,Guard,1630595,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,16.39,
0022300474,Simone Fontecchio,Forward,1631323,Cade Cunningham,Guard,1630595,1.25,7.0,3,2.4,0.43,9,7.2,1.29,0,1,1,0,1,3,0.333,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,22.93,2.33
0022300474,Lauri Markkanen,Forward-Center,1628374,Cade Cunningham,Guard,1630595,1.67,8.1,7,4.19,0.86,17,10.18,2.1,0,1,1,0,3,5,0.6,0,0,213.36,240.0,198.12,220.0,15.24,20.0,32.5,1.62
0022300474,John Collins,Forward-Center,1628381,Cade Cunningham,Guard,1630595,0.27,1.9,4,14.81,2.11,6,22.22,3.16,0,1,1,2,1,1,1.0,1,1,205.74,226.0,198.12,220.0,7.62,6.0,27.52,1.9
0022300474,Kris Dunn,Guard,1627739,Cade Cunningham,Guard,1630595,3.63,18.2,2,0.55,0.11,24,6.61,1.32,3,0,0,0,1,3,0.333,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,17.58,6.07
0022300474,Collin Sexton,Guard,1629012,Cade Cunningham,Guard,1630595,3.25,18.1,8,2.46,0.44,26,8.0,1.44,3,0,0,4,2,4,0.5,4,2,190.5,190.0,198.12,220.0,-7.62,-30.0,24.23,4.53
0022300474,Walker Kessler,Center,1631117,Cade Cunningham,Guard,1630595,0.68,4.2,4,5.88,0.95,11,16.18,2.62,0,0,0,0,2,2,1.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.38,2.1
0022300474,Jordan Clarkson,Guard,203903,Cade Cunningham,Guard,1630595,1.67,9.5,4,2.4,0.42,10,5.99,1.05,0,1,1,2,1,2,0.5,1,0,190.5,194.0,198.12,220.0,-7.62,-26.0,30.0,4.75
0022300474,Keyonte George,Guard,1641718,Cade Cunningham,Guard,1630595,1.85,8.2,0,0.0,0.0,10,5.41,1.22,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,24.29,
0022300474,Kelly Olynyk,Forward-Center,203482,Cade Cunningham,Guard,1630595,0.52,3.8,0,0.0,0.0,7,13.46,1.84,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.52,
0022300474,Ochai Agbaji,Guard,1630534,Cade Cunningham,Guard,1630595,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.98,
0022300490,Klay Thompson,Guard,202691,Cade Cunningham,Guard,1630595,0.83,6.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,3.45
0022300490,Jonathan Kuminga,Forward,1630228,Cade Cunningham,Guard,1630595,1.77,10.1,2,1.13,0.2,15,8.47,1.49,0,1,0,0,1,2,0.5,0,0,200.66,225.0,198.12,220.0,2.54,5.0,24.0,5.05
0022300490,Kevon Looney,Forward,1626172,Cade Cunningham,Guard,1630595,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.77,
0022300490,Stephen Curry,Guard,201939,Cade Cunningham,Guard,1630595,2.02,10.6,8,3.96,0.75,15,7.43,1.42,1,2,1,3,2,4,0.5,3,1,187.96,185.0,198.12,220.0,-10.16,-35.0,33.45,2.65
0022300490,Chris Paul,Guard,101108,Cade Cunningham,Guard,1630595,2.9,12.9,3,1.03,0.23,17,5.86,1.32,2,2,1,0,1,2,0.5,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,27.59,6.45
0022300490,Trayce Jackson-Davis,Forward,1631218,Cade Cunningham,Guard,1630595,0.47,2.9,2,4.26,0.69,9,19.15,3.1,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,14.28,2.9
0022300490,Brandin Podziemski,Guard,1641764,Cade Cunningham,Guard,1630595,1.9,9.8,0,0.0,0.0,10,5.26,1.02,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.57,
0022300490,Andrew Wiggins,Forward,203952,Cade Cunningham,Guard,1630595,1.7,10.0,0,0.0,0.0,4,2.35,0.4,0,1,0,0,0,2,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,26.9,5.0
0022300490,Dario Saric,Forward-Center,203967,Cade Cunningham,Guard,1630595,0.42,2.2,3,7.14,1.36,5,11.9,2.27,0,1,1,0,1,1,1.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.51,2.2
0022300490,Cory Joseph,Guard,202709,Cade Cunningham,Guard,1630595,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,11.62,0.7
0022300490,Moses Moody,Guard,1630541,Cade Cunningham,Guard,1630595,1.18,4.7,0,0.0,0.0,3,2.54,0.64,0,0,0,0,0,1,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.09,4.7
0022300502,Michael Porter Jr,Forward,1629008,Cade Cunningham,Guard,1630595,0.57,3.2,3,5.26,0.94,10,17.54,3.12,1,0,0,3,0,0,0.0,3,1,208.28,218.0,198.12,220.0,10.16,-2.0,31.4,
0022300502,Aaron Gordon,Forward,203932,Cade Cunningham,Guard,1630595,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,220.0,5.08,15.0,31.86,
0022300502,Nikola Jokic,Center,203999,Cade Cunningham,Guard,1630595,0.3,1.0,0,0.0,0.0,2,6.67,2.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Cade Cunningham,Guard,1630595,1.67,7.4,0,0.0,0.0,7,4.19,0.95,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.3,
0022300502,Jamal Murray,Guard,1627750,Cade Cunningham,Guard,1630595,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,31.59,2.5
0022300502,Reggie Jackson,Guard,202704,Cade Cunningham,Guard,1630595,0.22,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.0,
0022300502,Christian Braun,Guard,1631128,Cade Cunningham,Guard,1630595,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.96,
0022300502,Peyton Watson,Guard,1631212,Cade Cunningham,Guard,1630595,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.76,
0022300502,DeAndre Jordan,Center,201599,Cade Cunningham,Guard,1630595,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,12.21,
0022300642,Deni Avdija,Forward,1630166,Cade Cunningham,Guard,1630595,0.65,4.6,2,3.08,0.43,4,6.15,0.87,0,0,0,0,1,2,0.5,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.41,2.3
