Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300413,Scoot Henderson,Guard,1630703,De'Aaron Fox,Guard,1628368,4.07,18.8,3,0.74,0.16,22,5.41,1.17,4,1,0,1,1,4,0.25,1,1,190.5,202.0,190.5,185.0,0.0,17.0,26.39,4.7
0022300413,Duop Reath,Center,1641871,De'Aaron Fox,Guard,1628368,0.53,3.9,5,9.43,1.28,12,22.64,3.08,0,1,1,0,2,2,1.0,0,0,205.74,245.0,190.5,185.0,15.24,60.0,17.74,1.95
0022300413,Matisse Thybulle,Guard-Forward,1629680,De'Aaron Fox,Guard,1628368,0.5,3.8,0,0.0,0.0,12,24.0,3.16,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,185.0,5.08,16.0,22.78,
0022300413,Jabari Walker,Forward,1631133,De'Aaron Fox,Guard,1628368,0.63,2.9,5,7.94,1.72,7,11.11,2.41,0,1,1,0,2,2,1.0,0,0,200.66,227.0,190.5,185.0,10.16,42.0,21.56,1.45
0022300431,Saddiq Bey,Guard-Forward,1630180,De'Aaron Fox,Guard,1628368,0.72,3.3,0,0.0,0.0,2,2.78,0.61,1,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,32.57,3.3
0022300431,Jalen Johnson,Forward,1630552,De'Aaron Fox,Guard,1628368,0.83,6.6,4,4.82,0.61,13,15.66,1.97,0,1,0,0,2,3,0.667,0,0,203.2,219.0,190.5,185.0,12.7,34.0,32.94,2.2
0022300431,Clint Capela,Center,203991,De'Aaron Fox,Guard,1628368,0.8,5.3,0,0.0,0.0,8,10.0,1.51,1,0,0,2,0,0,0.0,0,1,208.28,256.0,190.5,185.0,17.78,71.0,25.86,
0022300431,Dejounte Murray,Guard,1627749,De'Aaron Fox,Guard,1628368,5.67,25.6,11,1.94,0.43,21,3.7,0.82,1,4,3,0,4,9,0.444,0,0,195.58,180.0,190.5,185.0,5.08,-5.0,34.76,2.84
0022300431,Trae Young,Guard,1629027,De'Aaron Fox,Guard,1628368,3.02,17.5,9,2.98,0.51,25,8.28,1.43,4,3,2,1,3,4,0.75,1,1,185.42,164.0,190.5,185.0,-5.08,-21.0,36.29,4.38
0022300431,Garrison Mathews,Guard,1629726,De'Aaron Fox,Guard,1628368,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,1,0,0,0,1,0.0,0,0,198.12,215.0,190.5,185.0,7.62,30.0,12.81,1.2
0022300431,Bogdan Bogdanovic,Guard,203992,De'Aaron Fox,Guard,1628368,1.45,7.9,0,0.0,0.0,8,5.52,1.01,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,28.55,
0022300431,Onyeka Okongwu,Forward-Center,1630168,De'Aaron Fox,Guard,1628368,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,24.64,
0022300431,Patty Mills,Guard,201988,De'Aaron Fox,Guard,1628368,2.18,12.2,0,0.0,0.0,7,3.21,0.57,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,185.0,-2.54,-5.0,11.6,
0022300449,Marcus Smart,Guard,203935,De'Aaron Fox,Guard,1628368,4.93,27.5,3,0.61,0.11,23,4.67,0.84,1,3,0,2,1,4,0.25,1,1,190.5,220.0,190.5,185.0,0.0,35.0,30.15,6.88
0022300449,Jaren Jackson Jr,Forward-Center,1628991,De'Aaron Fox,Guard,1628368,0.43,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,242.0,190.5,185.0,17.78,57.0,31.76,1.9
0022300449,Bismack Biyombo,Center,202687,De'Aaron Fox,Guard,1628368,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,185.0,12.7,70.0,23.9,
0022300449,Desmond Bane,Guard,1630217,De'Aaron Fox,Guard,1628368,1.33,7.5,7,5.26,0.93,14,10.53,1.87,0,2,1,0,3,5,0.6,0,0,195.58,215.0,190.5,185.0,5.08,30.0,34.54,1.5
0022300449,Ja Morant,Guard,1629630,De'Aaron Fox,Guard,1628368,3.42,17.2,2,0.58,0.12,19,5.56,1.1,0,0,0,0,1,2,0.5,0,0,187.96,174.0,190.5,185.0,-2.54,-11.0,35.33,8.6
0022300449,Santi Aldama,Forward-Center,1630583,De'Aaron Fox,Guard,1628368,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,185.0,22.86,30.0,23.83,
0022300449,Derrick Rose,Guard,201565,De'Aaron Fox,Guard,1628368,0.78,3.8,0,0.0,0.0,4,5.13,1.05,0,0,0,0,0,1,0.0,0,0,190.5,200.0,190.5,185.0,0.0,15.0,17.88,3.8
0022300449,Luke Kennard,Guard,1628379,De'Aaron Fox,Guard,1628368,0.98,4.3,0,0.0,0.0,2,2.04,0.47,0,2,0,0,0,2,0.0,0,0,195.58,206.0,190.5,185.0,5.08,21.0,24.67,2.15
0022300449,Vince Williams Jr,Guard,1631246,De'Aaron Fox,Guard,1628368,0.43,2.7,0,0.0,0.0,6,13.95,2.22,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,185.0,2.54,20.0,24.97,
0022300449,David Roddy,Forward,1631223,De'Aaron Fox,Guard,1628368,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,185.0,2.54,70.0,23.02,
0022300449,Xavier Tillman,Forward,1630214,De'Aaron Fox,Guard,1628368,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,185.0,10.16,60.0,20.68,
0022300464,Bryce McGowens,Guard,1631121,De'Aaron Fox,Guard,1628368,5.52,24.8,0,0.0,0.0,20,3.62,0.81,1,2,0,0,0,2,0.0,0,0,198.12,175.0,190.5,185.0,7.62,-10.0,16.11,12.4
0022300464,Miles Bridges,Forward,1628970,De'Aaron Fox,Guard,1628368,0.67,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,37.15,1.9
0022300464,Nick Richards,Center,1630208,De'Aaron Fox,Guard,1628368,0.47,3.7,2,4.26,0.54,9,19.15,2.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,185.0,22.86,60.0,25.14,3.7
0022300464,Cody Martin,Forward,1628998,De'Aaron Fox,Guard,1628368,1.82,8.0,2,1.1,0.25,12,6.59,1.5,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,185.0,7.62,20.0,26.13,8.0
0022300464,Terry Rozier,Guard,1626179,De'Aaron Fox,Guard,1628368,2.82,14.6,4,1.42,0.27,13,4.61,0.89,2,1,0,2,1,2,0.5,2,0,185.42,190.0,190.5,185.0,-5.08,5.0,34.74,7.3
0022300464,Nathan Mensah,Center,1641877,De'Aaron Fox,Guard,1628368,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,13.35,
0022300464,Ish Smith,Guard,202397,De'Aaron Fox,Guard,1628368,0.42,1.7,0,0.0,0.0,6,14.29,3.53,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,16.63,
0022300464,PJ Washington,Forward,1629023,De'Aaron Fox,Guard,1628368,1.57,8.5,3,1.91,0.35,13,8.28,1.53,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,185.0,10.16,45.0,28.92,8.5
0022300464,JT Thor,Forward,1630550,De'Aaron Fox,Guard,1628368,0.15,1.2,2,13.33,1.67,4,26.67,3.33,0,0,0,0,1,1,1.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,14.05,1.2
0022300464,Nick Smith Jr,Guard,1641733,De'Aaron Fox,Guard,1628368,2.32,8.7,0,0.0,0.0,4,1.72,0.46,1,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,15.13,8.7
0022300476,Franz Wagner,Forward,1630532,De'Aaron Fox,Guard,1628368,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,190.5,185.0,17.78,35.0,33.0,1.7
0022300476,Paolo Banchero,Forward,1631094,De'Aaron Fox,Guard,1628368,0.75,4.7,0,0.0,0.0,6,8.0,1.28,0,1,0,0,0,1,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,34.85,4.7
0022300476,Goga Bitadze,Center-Forward,1629048,De'Aaron Fox,Guard,1628368,0.9,3.7,0,0.0,0.0,5,5.56,1.35,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,19.73,3.7
0022300476,Gary Harris,Guard,203914,De'Aaron Fox,Guard,1628368,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,185.0,2.54,25.0,22.81,
0022300476,Jalen Suggs,Guard,1630591,De'Aaron Fox,Guard,1628368,7.5,34.3,8,1.07,0.23,28,3.73,0.82,1,6,2,0,3,7,0.429,0,0,195.58,205.0,190.5,185.0,5.08,20.0,26.33,4.9
0022300476,Trevelin Queen,Guard,1630243,De'Aaron Fox,Guard,1628368,1.68,8.8,2,1.19,0.23,12,7.14,1.36,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,12.92,8.8
0022300476,Anthony Black,Guard,1641710,De'Aaron Fox,Guard,1628368,2.93,13.9,4,1.37,0.29,12,4.1,0.86,0,0,0,0,2,2,1.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,19.45,6.95
0022300476,Wendell Carter Jr,Center-Forward,1628976,De'Aaron Fox,Guard,1628368,0.37,1.5,0,0.0,0.0,4,10.81,2.67,0,0,0,0,0,1,0.0,0,0,208.28,270.0,190.5,185.0,17.78,85.0,25.33,1.5
0022300476,Caleb Houstan,Guard,1631216,De'Aaron Fox,Guard,1628368,1.05,6.6,0,0.0,0.0,14,13.33,2.12,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,185.0,12.7,20.0,15.64,
0022300476,Moritz Wagner,Forward-Center,1629021,De'Aaron Fox,Guard,1628368,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,185.0,20.32,60.0,19.07,
0022300476,Chuma Okeke,Forward,1629643,De'Aaron Fox,Guard,1628368,1.13,5.4,3,2.65,0.56,10,8.85,1.85,1,1,1,0,1,1,1.0,0,0,200.66,229.0,190.5,185.0,10.16,44.0,12.66,5.4
0022300476,Admiral Schofield,Forward,1629678,De'Aaron Fox,Guard,1628368,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,190.5,185.0,5.08,56.0,3.83,
0022300492,RJ Barrett,Forward-Guard,1629628,De'Aaron Fox,Guard,1628368,4.77,25.2,5,1.05,0.2,28,5.87,1.11,0,1,1,0,2,3,0.667,0,0,198.12,214.0,190.5,185.0,7.62,29.0,30.85,8.4
0022300492,Pascal Siakam,Forward,1627783,De'Aaron Fox,Guard,1628368,1.07,7.2,4,3.74,0.56,12,11.21,1.67,3,0,0,2,1,1,1.0,2,1,203.2,245.0,190.5,185.0,12.7,60.0,34.44,7.2
0022300492,Jakob Poeltl,Center,1627751,De'Aaron Fox,Guard,1628368,0.47,2.8,0,0.0,0.0,3,6.38,1.07,0,0,0,0,0,1,0.0,0,0,213.36,260.0,190.5,185.0,22.86,75.0,26.53,2.8
0022300492,Scottie Barnes,Forward-Guard,1630567,De'Aaron Fox,Guard,1628368,1.62,9.5,2,1.23,0.21,11,6.79,1.16,3,0,0,0,1,1,1.0,0,0,200.66,237.0,190.5,185.0,10.16,52.0,35.22,9.5
0022300492,Immanuel Quickley,Guard,1630193,De'Aaron Fox,Guard,1628368,2.48,14.8,0,0.0,0.0,13,5.24,0.88,1,1,0,0,0,1,0.0,0,0,187.96,190.0,190.5,185.0,-2.54,5.0,26.24,14.8
0022300492,Jontay Porter,Center-Forward,1629007,De'Aaron Fox,Guard,1628368,0.62,1.8,5,8.06,2.78,5,8.06,2.78,0,1,1,0,2,2,1.0,0,0,208.28,240.0,190.5,185.0,17.78,55.0,14.92,0.9
0022300492,Dennis Schroder,Guard,203471,De'Aaron Fox,Guard,1628368,2.73,18.2,5,1.83,0.27,28,10.26,1.54,2,0,0,2,2,2,1.0,1,1,185.42,175.0,190.5,185.0,-5.08,-10.0,30.96,9.1
0022300492,Chris Boucher,Forward,1628449,De'Aaron Fox,Guard,1628368,0.42,2.5,3,7.14,1.2,6,14.29,2.4,0,0,0,1,1,1,1.0,1,1,205.74,200.0,190.5,185.0,15.24,15.0,14.21,2.5
0022300500,Brandon Ingram,Forward,1627742,De'Aaron Fox,Guard,1628368,1.28,7.3,0,0.0,0.0,11,8.59,1.51,1,0,0,0,0,1,0.0,0,0,203.2,190.0,190.5,185.0,12.7,5.0,33.09,7.3
0022300500,Trey Murphy III,Forward,1630530,De'Aaron Fox,Guard,1628368,1.35,6.1,0,0.0,0.0,10,7.41,1.64,2,1,0,0,0,1,0.0,0,0,203.2,206.0,190.5,185.0,12.7,21.0,25.77,6.1
0022300500,Jonas Valanciunas,Center,202685,De'Aaron Fox,Guard,1628368,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,185.0,20.32,80.0,26.17,
0022300500,Herbert Jones,Forward,1630529,De'Aaron Fox,Guard,1628368,3.33,15.4,2,0.6,0.13,18,5.41,1.17,0,0,0,2,0,0,0.0,2,1,200.66,206.0,190.5,185.0,10.16,21.0,28.48,
0022300500,CJ McCollum,Guard,203468,De'Aaron Fox,Guard,1628368,2.05,10.2,4,1.95,0.39,8,3.9,0.78,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,185.0,0.0,5.0,31.88,5.1
0022300500,Dyson Daniels,Guard,1630700,De'Aaron Fox,Guard,1628368,0.73,3.5,0,0.0,0.0,7,9.59,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,185.0,10.16,14.0,21.85,
0022300500,Jordan Hawkins,Guard,1641722,De'Aaron Fox,Guard,1628368,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,185.0,5.08,5.0,21.6,
0022300500,Larry Nance Jr,Forward-Center,1626204,De'Aaron Fox,Guard,1628368,0.37,3.0,0,0.0,0.0,4,10.81,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,17.8,
0022300500,Naji Marshall,Forward,1630230,De'Aaron Fox,Guard,1628368,0.3,3.3,0,0.0,0.0,3,10.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,18.26,
0022300500,Jeremiah Robinson-Earl,Forward,1630526,De'Aaron Fox,Guard,1628368,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,185.0,12.7,55.0,10.74,
0022300512,Isaiah Livers,Forward,1630587,De'Aaron Fox,Guard,1628368,0.98,6.6,3,3.06,0.45,11,11.22,1.67,0,1,1,0,1,1,1.0,0,0,198.12,232.0,190.5,185.0,7.62,47.0,20.39,6.6
0022300512,Bojan Bogdanovic,Forward,202711,De'Aaron Fox,Guard,1628368,0.55,3.3,5,9.09,1.52,5,9.09,1.52,0,1,1,0,2,2,1.0,0,0,200.66,226.0,190.5,185.0,10.16,41.0,33.28,1.65
0022300512,Jalen Duren,Center,1631105,De'Aaron Fox,Guard,1628368,0.28,1.9,0,0.0,0.0,5,17.86,2.63,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,29.9,
0022300512,Jaden Ivey,Guard,1631093,De'Aaron Fox,Guard,1628368,1.32,6.1,3,2.27,0.49,9,6.82,1.48,0,1,1,0,1,1,1.0,0,0,193.04,195.0,190.5,185.0,2.54,10.0,26.69,6.1
0022300512,Killian Hayes,Guard,1630165,De'Aaron Fox,Guard,1628368,4.97,25.8,2,0.4,0.08,28,5.63,1.09,2,0,0,2,0,0,0.0,2,0,195.58,195.0,190.5,185.0,5.08,10.0,23.9,
0022300512,James Wiseman,Center,1630164,De'Aaron Fox,Guard,1628368,0.47,2.7,0,0.0,0.0,6,12.77,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,14.59,
0022300512,Marcus Sasser,Guard,1631204,De'Aaron Fox,Guard,1628368,1.33,6.1,0,0.0,0.0,7,5.26,1.15,1,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,185.0,-2.54,10.0,15.49,
0022300512,Alec Burks,Guard,202692,De'Aaron Fox,Guard,1628368,2.32,11.5,0,0.0,0.0,6,2.59,0.52,0,1,0,0,0,1,0.0,0,0,195.58,214.0,190.5,185.0,5.08,29.0,20.59,11.5
0022300512,Kevin Knox II,Forward,1628995,De'Aaron Fox,Guard,1628368,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,185.0,10.16,30.0,18.21,
0022300512,Joe Harris,Guard-Forward,203925,De'Aaron Fox,Guard,1628368,0.7,4.0,3,4.29,0.75,10,14.29,2.5,0,2,1,0,1,2,0.5,0,0,198.12,220.0,190.5,185.0,7.62,35.0,10.6,2.0
0022300518,Bryce McGowens,Guard,1631121,De'Aaron Fox,Guard,1628368,0.87,3.6,3,3.45,0.83,9,10.34,2.5,0,2,1,0,1,2,0.5,0,0,198.12,175.0,190.5,185.0,7.62,-10.0,16.11,1.8
0022300518,Miles Bridges,Forward,1628970,De'Aaron Fox,Guard,1628368,1.07,3.9,0,0.0,0.0,7,6.54,1.79,1,0,0,0,0,1,0.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,37.15,3.9
0022300518,Nick Richards,Center,1630208,De'Aaron Fox,Guard,1628368,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,190.5,185.0,22.86,60.0,25.14,2.7
0022300518,Brandon Miller,Forward,1641706,De'Aaron Fox,Guard,1628368,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,185.0,10.16,15.0,30.82,
0022300518,Terry Rozier,Guard,1626179,De'Aaron Fox,Guard,1628368,5.53,25.2,9,1.63,0.36,29,5.24,1.15,2,4,3,0,3,6,0.5,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,34.74,4.2
0022300518,Ish Smith,Guard,202397,De'Aaron Fox,Guard,1628368,0.43,2.6,2,4.65,0.77,2,4.65,0.77,0,0,0,0,1,2,0.5,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,16.63,1.3
0022300518,JT Thor,Forward,1630550,De'Aaron Fox,Guard,1628368,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,203.0,190.5,185.0,15.24,18.0,14.05,1.4
0022300518,Nathan Mensah,Center,1641877,De'Aaron Fox,Guard,1628368,0.3,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,13.35,
0022300518,Nick Smith Jr,Guard,1641733,De'Aaron Fox,Guard,1628368,2.1,10.9,0,0.0,0.0,4,1.9,0.37,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,185.0,-2.54,0.0,15.13,
0022300518,James Bouknight,Guard,1630547,De'Aaron Fox,Guard,1628368,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,190.5,185.0,2.54,5.0,6.08,2.7
0022300532,Nicolas Batum,Guard-Forward,201587,De'Aaron Fox,Guard,1628368,0.8,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,24.82,
0022300532,Tobias Harris,Forward,202699,De'Aaron Fox,Guard,1628368,2.1,10.9,11,5.24,1.01,18,8.57,1.65,1,1,1,2,4,6,0.667,2,1,203.2,226.0,190.5,185.0,12.7,41.0,33.81,1.82
0022300532,Paul Reed,Forward,1630194,De'Aaron Fox,Guard,1628368,0.63,3.7,0,0.0,0.0,2,3.17,0.54,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,185.0,15.24,25.0,16.22,
0022300532,De'Anthony Melton,Guard,1629001,De'Aaron Fox,Guard,1628368,4.42,18.9,6,1.36,0.32,25,5.66,1.32,1,7,2,0,2,7,0.286,0,0,190.5,200.0,190.5,185.0,0.0,15.0,29.03,2.7
0022300532,Tyrese Maxey,Guard,1630178,De'Aaron Fox,Guard,1628368,3.48,17.4,0,0.0,0.0,22,6.32,1.26,2,1,0,0,0,3,0.0,0,0,187.96,200.0,190.5,185.0,-2.54,15.0,37.4,5.8
0022300532,Patrick Beverley,Guard,201976,De'Aaron Fox,Guard,1628368,1.5,7.8,2,1.33,0.26,17,11.33,2.18,3,0,0,0,1,1,1.0,0,0,187.96,180.0,190.5,185.0,-2.54,-5.0,19.31,7.8
0022300532,Marcus Morris Sr,Forward,202694,De'Aaron Fox,Guard,1628368,0.6,3.2,0,0.0,0.0,6,10.0,1.88,0,0,0,0,0,0,0.0,0,0,203.2,218.0,190.5,185.0,12.7,33.0,16.97,
0022300532,Mo Bamba,Center,1628964,De'Aaron Fox,Guard,1628368,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,185.0,22.86,46.0,9.32,
0022300532,Danuel House Jr,Forward-Guard,1627863,De'Aaron Fox,Guard,1628368,1.48,6.8,0,0.0,0.0,9,6.08,1.32,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,14.23,
0022300552,Andre Jackson Jr,Guard,1641748,De'Aaron Fox,Guard,1628368,0.8,5.3,0,0.0,0.0,4,5.0,0.75,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,185.0,7.62,24.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,De'Aaron Fox,Guard,1628368,1.02,6.2,2,1.96,0.32,8,7.84,1.29,0,0,0,1,1,1,1.0,0,1,210.82,243.0,190.5,185.0,20.32,58.0,35.2,6.2
0022300552,Brook Lopez,Center,201572,De'Aaron Fox,Guard,1628368,0.98,5.6,0,0.0,0.0,10,10.2,1.79,1,1,0,0,0,1,0.0,0,0,215.9,282.0,190.5,185.0,25.4,97.0,31.81,5.6
0022300552,Malik Beasley,Guard,1627736,De'Aaron Fox,Guard,1628368,2.08,12.4,5,2.4,0.4,22,10.58,1.77,1,1,1,0,2,2,1.0,0,0,193.04,187.0,190.5,185.0,2.54,2.0,29.42,6.2
0022300552,Damian Lillard,Guard,203081,De'Aaron Fox,Guard,1628368,6.68,33.9,17,2.54,0.5,36,5.39,1.06,1,8,4,3,5,11,0.455,3,1,187.96,195.0,190.5,185.0,-2.54,10.0,35.2,3.08
0022300552,Bobby Portis,Forward,1626171,De'Aaron Fox,Guard,1628368,0.65,3.9,4,6.15,1.03,6,9.23,1.54,0,0,0,0,2,2,1.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,23.4,1.95
0022300552,Pat Connaughton,Guard,1626192,De'Aaron Fox,Guard,1628368,1.75,7.6,3,1.71,0.39,13,7.43,1.71,0,1,1,0,1,1,1.0,0,0,195.58,209.0,190.5,185.0,5.08,24.0,20.95,7.6
0022300552,AJ Green,Guard,1631260,De'Aaron Fox,Guard,1628368,0.85,4.1,0,0.0,0.0,8,9.41,1.95,0,1,0,0,0,1,0.0,0,0,193.04,190.0,190.5,185.0,2.54,5.0,7.5,4.1
0022300552,Cameron Payne,Guard,1626166,De'Aaron Fox,Guard,1628368,2.18,11.4,2,0.92,0.18,7,3.21,0.61,1,1,0,0,1,3,0.333,0,0,190.5,183.0,190.5,185.0,0.0,-2.0,15.14,3.8
0022300567,Grayson Allen,Guard,1628960,De'Aaron Fox,Guard,1628368,4.18,24.1,8,1.91,0.33,26,6.22,1.08,2,4,2,0,3,5,0.6,0,0,193.04,198.0,190.5,185.0,2.54,13.0,33.02,4.82
0022300567,Kevin Durant,Forward,201142,De'Aaron Fox,Guard,1628368,1.17,8.5,7,5.98,0.82,12,10.26,1.41,1,1,1,2,2,3,0.667,2,1,210.82,240.0,190.5,185.0,20.32,55.0,37.28,2.83
0022300567,Jusuf Nurkic,Center,203994,De'Aaron Fox,Guard,1628368,0.55,3.5,2,3.64,0.57,2,3.64,0.57,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,185.0,22.86,105.0,27.39,3.5
0022300567,Bradley Beal,Guard,203078,De'Aaron Fox,Guard,1628368,4.98,21.6,0,0.0,0.0,15,3.01,0.69,0,2,0,0,0,3,0.0,0,0,193.04,207.0,190.5,185.0,2.54,22.0,33.0,7.2
0022300567,Devin Booker,Guard,1626164,De'Aaron Fox,Guard,1628368,2.17,10.9,0,0.0,0.0,13,5.99,1.19,3,1,0,0,0,1,0.0,0,0,198.12,206.0,190.5,185.0,7.62,21.0,36.24,10.9
0022300567,Eric Gordon,Guard,201569,De'Aaron Fox,Guard,1628368,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,185.0,0.0,30.0,30.31,1.7
0022300567,Chimezie Metu,Forward-Center,1629002,De'Aaron Fox,Guard,1628368,0.12,1.7,2,16.67,1.18,2,16.67,1.18,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,12.54,1.7
0022300567,Drew Eubanks,Forward-Center,1629234,De'Aaron Fox,Guard,1628368,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,185.0,17.78,60.0,16.05,
0022300567,Josh Okogie,Guard,1629006,De'Aaron Fox,Guard,1628368,0.37,3.3,0,0.0,0.0,2,5.41,0.61,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,185.0,2.54,28.0,18.12,
0022300583,Buddy Hield,Guard,1627741,De'Aaron Fox,Guard,1628368,2.63,13.4,0,0.0,0.0,25,9.51,1.87,2,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,185.0,2.54,35.0,25.64,13.4
0022300583,Jalen Smith,Forward-Center,1630188,De'Aaron Fox,Guard,1628368,0.82,3.8,2,2.44,0.53,5,6.1,1.32,0,0,0,2,0,0,0.0,2,1,205.74,215.0,190.5,185.0,15.24,30.0,18.0,
0022300583,Myles Turner,Center-Forward,1626167,De'Aaron Fox,Guard,1628368,0.68,3.3,4,5.88,1.21,8,11.76,2.42,0,1,0,0,2,3,0.667,0,0,210.82,250.0,190.5,185.0,20.32,65.0,27.49,1.1
0022300583,Bennedict Mathurin,Guard-Forward,1631097,De'Aaron Fox,Guard,1628368,1.37,7.4,0,0.0,0.0,9,6.57,1.22,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,185.0,5.08,25.0,25.49,
