Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300325,Chris Paul,Guard,101108,Russell Westbrook,Guard,201566,0.62,4.5,0,0.0,0.0,5,8.06,1.11,0,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,27.59,4.5
0022300325,Dario Saric,Forward-Center,203967,Russell Westbrook,Guard,201566,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,20.43,
0022300325,Andrew Wiggins,Forward,203952,Russell Westbrook,Guard,201566,0.87,3.3,2,2.3,0.61,7,8.05,2.12,0,1,0,0,1,2,0.5,0,0,200.66,197.0,193.04,200.0,7.62,-3.0,27.18,1.65
0022300325,Moses Moody,Guard,1630541,Russell Westbrook,Guard,201566,2.27,11.7,2,0.88,0.17,15,6.61,1.28,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,18.09,11.7
0022300325,Trayce Jackson-Davis,Forward,1631218,Russell Westbrook,Guard,201566,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,14.21,
0022300343,RJ Barrett,Forward-Guard,1629628,Russell Westbrook,Guard,201566,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,30.85,1.1
0022300343,Julius Randle,Forward-Center,203944,Russell Westbrook,Guard,201566,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,200.0,10.16,50.0,35.39,
0022300343,Donte DiVincenzo,Guard,1628978,Russell Westbrook,Guard,201566,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,193.04,203.0,193.04,200.0,0.0,3.0,23.06,0.6
0022300343,Jalen Brunson,Guard,1628973,Russell Westbrook,Guard,201566,1.63,9.4,4,2.45,0.43,9,5.52,0.96,1,0,0,2,1,3,0.333,2,1,187.96,190.0,193.04,200.0,-5.08,-10.0,35.74,3.13
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Russell Westbrook,Guard,201566,0.75,4.0,0,0.0,0.0,4,5.33,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,25.26,
0022300343,Josh Hart,Guard,1628404,Russell Westbrook,Guard,201566,0.58,3.2,0,0.0,0.0,6,10.34,1.88,1,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,200.0,0.0,15.0,28.72,
0022300343,Immanuel Quickley,Guard,1630193,Russell Westbrook,Guard,201566,0.85,6.1,2,2.35,0.33,9,10.59,1.48,0,0,0,0,1,1,1.0,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,26.24,6.1
0022300343,Quentin Grimes,Guard,1629656,Russell Westbrook,Guard,201566,0.45,2.6,0,0.0,0.0,7,15.56,2.69,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,20.24,
0022300343,Miles McBride,Guard,1630540,Russell Westbrook,Guard,201566,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,200.0,-7.62,-5.0,9.97,
0022300350,Buddy Hield,Guard,1627741,Russell Westbrook,Guard,201566,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,200.0,0.0,20.0,25.85,
0022300350,Obi Toppin,Forward,1630167,Russell Westbrook,Guard,201566,0.55,4.2,2,3.64,0.48,12,21.82,2.86,0,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,200.0,12.7,20.0,23.15,4.2
0022300350,Isaiah Jackson,Forward,1630543,Russell Westbrook,Guard,201566,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,200.0,12.7,5.0,13.36,
0022300350,Bruce Brown,Guard-Forward,1628971,Russell Westbrook,Guard,201566,0.48,1.4,2,4.17,1.43,2,4.17,1.43,0,0,0,0,1,1,1.0,0,0,193.04,202.0,193.04,200.0,0.0,2.0,29.56,1.4
0022300350,Tyrese Haliburton,Guard,1630169,Russell Westbrook,Guard,201566,0.43,2.6,0,0.0,0.0,3,6.98,1.15,1,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,200.0,2.54,-15.0,33.17,
0022300350,Aaron Nesmith,Guard-Forward,1630174,Russell Westbrook,Guard,201566,1.7,9.1,0,0.0,0.0,10,5.88,1.1,1,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,200.0,5.08,15.0,26.53,
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Russell Westbrook,Guard,201566,1.07,8.8,5,4.67,0.57,16,14.95,1.82,0,0,0,1,2,3,0.667,1,1,195.58,210.0,193.04,200.0,2.54,10.0,25.49,2.93
0022300350,TJ McConnell,Guard,204456,Russell Westbrook,Guard,201566,0.42,3.5,2,4.76,0.57,4,9.52,1.14,0,0,0,0,1,1,1.0,0,0,185.42,190.0,193.04,200.0,-7.62,-10.0,17.05,3.5
0022300350,Jordan Nwora,Forward,1629670,Russell Westbrook,Guard,201566,1.0,7.6,0,0.0,0.0,9,9.0,1.18,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,11.09,7.6
0022300372,Derrick Jones Jr,Forward,1627884,Russell Westbrook,Guard,201566,0.48,2.4,0,0.0,0.0,1,2.08,0.42,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,25.74,
0022300372,Grant Williams,Forward,1629684,Russell Westbrook,Guard,201566,1.03,3.9,0,0.0,0.0,1,0.97,0.26,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,200.0,5.08,36.0,26.55,
0022300372,Dwight Powell,Forward-Center,203939,Russell Westbrook,Guard,201566,0.25,1.0,0,0.0,0.0,6,24.0,6.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,15.54,
0022300372,Dante Exum,Guard,203957,Russell Westbrook,Guard,201566,1.23,5.9,2,1.63,0.34,4,3.25,0.68,0,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,200.0,2.54,14.0,19.75,5.9
0022300372,Luka Doncic,Forward-Guard,1629029,Russell Westbrook,Guard,201566,4.18,20.0,3,0.72,0.15,23,5.5,1.15,1,0,0,1,1,2,0.5,1,1,200.66,230.0,193.04,200.0,7.62,30.0,37.48,10.0
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Russell Westbrook,Guard,201566,0.78,4.0,0,0.0,0.0,2,2.56,0.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,30.22,
0022300372,Olivier-Maxence Prosper,Forward,1641765,Russell Westbrook,Guard,201566,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,9.48,
0022300372,Markieff Morris,Forward,202693,Russell Westbrook,Guard,201566,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,9.44,
0022300372,Jaden Hardy,Guard,1630702,Russell Westbrook,Guard,201566,1.97,10.3,9,4.57,0.87,16,8.12,1.55,0,3,3,0,3,3,1.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,16.14,3.43
0022300379,Luguentz Dort,Guard,1629652,Russell Westbrook,Guard,201566,0.43,2.0,5,11.63,2.5,7,16.28,3.5,2,1,1,0,2,2,1.0,0,0,193.04,220.0,193.04,200.0,0.0,20.0,28.46,1.0
0022300379,Jalen Williams,Guard-Forward,1631114,Russell Westbrook,Guard,201566,1.75,11.1,2,1.14,0.18,14,8.0,1.26,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,31.98,11.1
0022300379,Chet Holmgren,Center-Forward,1631096,Russell Westbrook,Guard,201566,1.55,7.8,0,0.0,0.0,10,6.45,1.28,2,1,0,0,0,1,0.0,0,0,215.9,208.0,193.04,200.0,22.86,8.0,30.08,7.8
0022300379,Josh Giddey,Guard,1630581,Russell Westbrook,Guard,201566,0.53,4.4,3,5.66,0.68,6,11.32,1.36,0,1,1,0,1,1,1.0,0,0,203.2,216.0,193.04,200.0,10.16,16.0,24.77,4.4
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Russell Westbrook,Guard,201566,3.3,19.7,9,2.73,0.46,20,6.06,1.02,2,2,1,4,2,5,0.4,4,1,198.12,195.0,193.04,200.0,5.08,-5.0,34.36,3.94
0022300379,Kenrich Williams,Guard-Forward,1629026,Russell Westbrook,Guard,201566,0.9,4.2,0,0.0,0.0,6,6.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,15.14,
0022300379,Cason Wallace,Guard,1641717,Russell Westbrook,Guard,201566,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,200.0,-2.54,-5.0,21.1,
0022300379,Isaiah Joe,Guard,1630198,Russell Westbrook,Guard,201566,1.63,10.8,0,0.0,0.0,10,6.13,0.93,0,1,0,0,0,1,0.0,0,0,190.5,165.0,193.04,200.0,-2.54,-35.0,18.79,10.8
0022300379,Ousmane Dieng,Forward,1631172,Russell Westbrook,Guard,201566,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,11.22,
0022300379,Aaron Wiggins,Guard,1630598,Russell Westbrook,Guard,201566,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,13.49,
0022300389,Jayson Tatum,Forward-Guard,1628369,Russell Westbrook,Guard,201566,3.25,12.3,4,1.23,0.33,10,3.08,0.81,0,3,1,2,1,3,0.333,1,0,203.2,210.0,193.04,200.0,10.16,10.0,35.89,4.1
0022300389,Jaylen Brown,Guard-Forward,1627759,Russell Westbrook,Guard,201566,1.8,8.1,6,3.33,0.74,11,6.11,1.36,0,1,1,2,2,4,0.5,1,1,198.12,223.0,193.04,200.0,5.08,23.0,33.31,2.02
0022300389,Al Horford,Center-Forward,201143,Russell Westbrook,Guard,201566,0.3,1.1,0,0.0,0.0,3,10.0,2.73,1,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,200.0,12.7,40.0,27.08,
0022300389,Derrick White,Guard,1628401,Russell Westbrook,Guard,201566,0.88,4.4,0,0.0,0.0,4,4.55,0.91,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,200.0,0.0,-10.0,32.09,
0022300389,Jrue Holiday,Guard,201950,Russell Westbrook,Guard,201566,1.38,8.1,0,0.0,0.0,13,9.42,1.6,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,33.68,
0022300389,Sam Hauser,Forward,1630573,Russell Westbrook,Guard,201566,0.43,0.9,0,0.0,0.0,2,4.65,2.22,2,1,0,0,0,1,0.0,0,0,200.66,217.0,193.04,200.0,7.62,17.0,21.68,0.9
0022300389,Neemias Queta,Center,1629674,Russell Westbrook,Guard,201566,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,12.25,
0022300389,Oshae Brissett,Forward-Guard,1629052,Russell Westbrook,Guard,201566,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,11.6,
0022300389,Payton Pritchard,Guard,1630202,Russell Westbrook,Guard,201566,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,200.0,-7.62,-5.0,20.88,
0022300414,Gordon Hayward,Forward,202330,Russell Westbrook,Guard,201566,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,31.92,
0022300414,Miles Bridges,Forward,1628970,Russell Westbrook,Guard,201566,2.0,9.9,0,0.0,0.0,6,3.0,0.61,1,3,0,0,0,3,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,37.26,3.3
0022300414,Nick Richards,Center,1630208,Russell Westbrook,Guard,201566,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,200.0,20.32,45.0,25.14,3.1
0022300414,Bryce McGowens,Guard,1631121,Russell Westbrook,Guard,201566,0.5,2.7,0,0.0,0.0,8,16.0,2.96,1,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,200.0,5.08,-25.0,16.03,
0022300414,Terry Rozier,Guard,1626179,Russell Westbrook,Guard,201566,1.25,7.7,1,0.8,0.13,9,7.2,1.17,0,1,0,2,0,1,0.0,1,1,185.42,190.0,193.04,200.0,-7.62,-10.0,34.6,7.7
0022300414,Ish Smith,Guard,202397,Russell Westbrook,Guard,201566,2.57,11.6,0,0.0,0.0,9,3.5,0.78,1,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,16.62,11.6
0022300414,PJ Washington,Forward,1629023,Russell Westbrook,Guard,201566,1.65,8.8,2,1.21,0.23,6,3.64,0.68,3,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,29.1,8.8
0022300414,Cody Martin,Forward,1628998,Russell Westbrook,Guard,201566,1.12,5.9,3,2.68,0.51,5,4.46,0.85,0,1,1,0,1,1,1.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,26.25,5.9
0022300414,Nick Smith Jr,Guard,1641733,Russell Westbrook,Guard,201566,1.6,6.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,15.03,3.35
0022300414,Nathan Mensah,Center,1641877,Russell Westbrook,Guard,201566,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,200.0,12.7,30.0,13.14,
0022300438,Marcus Smart,Guard,203935,Russell Westbrook,Guard,201566,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,200.0,-2.54,20.0,30.15,
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Russell Westbrook,Guard,201566,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,1,1,0,1,2,0.5,0,0,208.28,242.0,193.04,200.0,15.24,42.0,31.76,0.6
0022300438,Desmond Bane,Guard,1630217,Russell Westbrook,Guard,201566,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,34.54,2.0
0022300438,Ja Morant,Guard,1629630,Russell Westbrook,Guard,201566,2.97,14.2,1,0.34,0.07,13,4.38,0.92,2,0,0,2,0,0,0.0,1,1,187.96,174.0,193.04,200.0,-5.08,-26.0,35.33,
0022300438,Vince Williams Jr,Guard,1631246,Russell Westbrook,Guard,201566,0.78,5.0,0,0.0,0.0,5,6.41,1.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,24.97,
0022300438,David Roddy,Forward,1631223,Russell Westbrook,Guard,201566,0.6,4.4,0,0.0,0.0,5,8.33,1.14,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,200.0,0.0,55.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Russell Westbrook,Guard,201566,1.13,5.2,2,1.77,0.38,4,3.54,0.77,0,0,0,0,1,1,1.0,0,0,213.36,215.0,193.04,200.0,20.32,15.0,23.83,5.2
0022300438,Xavier Tillman,Forward,1630214,Russell Westbrook,Guard,201566,0.93,3.9,0,0.0,0.0,3,3.23,0.77,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,200.0,7.62,45.0,20.68,
0022300438,Ziaire Williams,Forward,1630533,Russell Westbrook,Guard,201566,0.33,3.0,0,0.0,0.0,4,12.12,1.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,18.86,
0022300458,Jamal Cain,Forward,1631288,Russell Westbrook,Guard,201566,0.8,4.1,2,2.5,0.49,5,6.25,1.22,0,0,0,0,1,2,0.5,0,0,198.12,191.0,193.04,200.0,5.08,-9.0,14.86,2.05
0022300458,Jaime Jaquez Jr,Guard,1631170,Russell Westbrook,Guard,201566,0.22,1.4,2,9.09,1.43,7,31.82,5.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,29.79,1.4
0022300458,Bam Adebayo,Center-Forward,1628389,Russell Westbrook,Guard,201566,0.48,3.1,0,0.0,0.0,4,8.33,1.29,0,1,0,0,0,1,0.0,0,0,205.74,255.0,193.04,200.0,12.7,55.0,34.82,3.1
0022300458,Tyler Herro,Guard,1629639,Russell Westbrook,Guard,201566,2.02,10.0,0,0.0,0.0,14,6.93,1.4,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,200.0,2.54,-5.0,33.93,
0022300458,Kyle Lowry,Guard,200768,Russell Westbrook,Guard,201566,0.72,4.6,0,0.0,0.0,4,5.56,0.87,1,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,200.0,-10.16,-4.0,28.08,
0022300458,Duncan Robinson,Forward,1629130,Russell Westbrook,Guard,201566,0.92,4.1,3,3.26,0.73,6,6.52,1.46,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,200.0,7.62,15.0,27.47,4.1
0022300458,Kevin Love,Forward-Center,201567,Russell Westbrook,Guard,201566,1.98,10.6,0,0.0,0.0,5,2.53,0.47,1,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,200.0,10.16,51.0,18.0,
0022300458,RJ Hampton,Guard,1630181,Russell Westbrook,Guard,201566,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,200.0,0.0,-25.0,9.5,
0022300473,Grayson Allen,Guard,1628960,Russell Westbrook,Guard,201566,1.85,8.4,2,1.08,0.24,4,2.16,0.48,0,1,0,0,1,2,0.5,0,0,193.04,198.0,193.04,200.0,0.0,-2.0,33.02,4.2
0022300473,Jusuf Nurkic,Center,203994,Russell Westbrook,Guard,201566,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,200.0,20.32,90.0,27.44,
0022300473,Bradley Beal,Guard,203078,Russell Westbrook,Guard,201566,2.08,9.6,2,0.96,0.21,17,8.17,1.77,0,1,0,0,1,3,0.333,0,0,193.04,207.0,193.04,200.0,0.0,7.0,33.17,3.2
0022300473,Devin Booker,Guard,1626164,Russell Westbrook,Guard,201566,1.3,6.2,1,0.77,0.16,8,6.15,1.29,0,0,0,2,0,0,0.0,1,1,198.12,206.0,193.04,200.0,5.08,6.0,36.23,
0022300473,Keita Bates-Diop,Forward,1628966,Russell Westbrook,Guard,201566,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,200.0,10.16,29.0,15.81,
0022300473,Eric Gordon,Guard,201569,Russell Westbrook,Guard,201566,0.62,4.1,0,0.0,0.0,3,4.84,0.73,0,1,0,0,0,1,0.0,0,0,190.5,215.0,193.04,200.0,-2.54,15.0,30.35,4.1
0022300473,Udoka Azubuike,Center-Forward,1628962,Russell Westbrook,Guard,201566,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,193.04,200.0,17.78,70.0,8.5,
0022300473,Bol Bol,Center-Forward,1629626,Russell Westbrook,Guard,201566,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,193.04,200.0,27.94,20.0,7.17,
0022300473,Josh Okogie,Guard,1629006,Russell Westbrook,Guard,201566,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,200.0,0.0,13.0,18.31,
0022300473,Drew Eubanks,Forward-Center,1629234,Russell Westbrook,Guard,201566,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,200.0,15.24,45.0,16.1,
0022300486,Brandon Ingram,Forward,1627742,Russell Westbrook,Guard,201566,0.68,4.2,2,2.94,0.48,4,5.88,0.95,0,0,0,2,0,1,0.0,2,0,203.2,190.0,193.04,200.0,10.16,-10.0,33.16,4.2
0022300486,Zion Williamson,Forward,1629627,Russell Westbrook,Guard,201566,0.92,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,284.0,193.04,200.0,5.08,84.0,30.34,4.3
0022300486,Jonas Valanciunas,Center,202685,Russell Westbrook,Guard,201566,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,200.0,17.78,65.0,26.31,1.2
0022300486,Herbert Jones,Forward,1630529,Russell Westbrook,Guard,201566,0.9,5.0,0,0.0,0.0,7,7.78,1.4,1,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,200.0,7.62,6.0,28.48,
0022300486,CJ McCollum,Guard,203468,Russell Westbrook,Guard,201566,1.1,4.7,0,0.0,0.0,12,10.91,2.55,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,200.0,-2.54,-10.0,32.0,
0022300486,Naji Marshall,Forward,1630230,Russell Westbrook,Guard,201566,0.83,4.7,0,0.0,0.0,2,2.41,0.43,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,18.59,4.7
0022300486,Jose Alvarado,Guard,1630631,Russell Westbrook,Guard,201566,0.83,4.4,0,0.0,0.0,3,3.61,0.68,0,0,0,0,0,1,0.0,0,0,182.88,179.0,193.04,200.0,-10.16,-21.0,16.03,4.4
0022300486,Larry Nance Jr,Forward-Center,1626204,Russell Westbrook,Guard,201566,0.88,4.6,0,0.0,0.0,2,2.27,0.43,0,0,0,0,0,1,0.0,0,0,203.2,245.0,193.04,200.0,10.16,45.0,17.71,4.6
0022300486,Trey Murphy III,Forward,1630530,Russell Westbrook,Guard,201566,1.52,6.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,206.0,193.04,200.0,10.16,6.0,25.83,3.35
0022300486,Dyson Daniels,Guard,1630700,Russell Westbrook,Guard,201566,0.33,1.9,0,0.0,0.0,2,6.06,1.05,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,200.0,7.62,-1.0,21.9,
0022300505,LeBron James,Forward,2544,Russell Westbrook,Guard,201566,1.37,6.2,2,1.46,0.32,5,3.65,0.81,0,1,0,0,1,3,0.333,0,0,205.74,250.0,193.04,200.0,12.7,50.0,34.75,2.07
0022300505,Anthony Davis,Forward-Center,203076,Russell Westbrook,Guard,201566,0.85,4.7,0,0.0,0.0,5,5.88,1.06,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,200.0,15.24,53.0,35.91,
0022300505,Taurean Prince,Forward,1627752,Russell Westbrook,Guard,201566,0.4,2.7,0,0.0,0.0,1,2.5,0.37,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,200.0,5.08,18.0,30.3,
0022300505,Austin Reaves,Guard,1630559,Russell Westbrook,Guard,201566,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,30.53,
0022300505,Jarred Vanderbilt,Forward,1629020,Russell Westbrook,Guard,201566,0.7,3.5,0,0.0,0.0,9,12.86,2.57,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,20.25,
0022300505,D'Angelo Russell,Guard,1626156,Russell Westbrook,Guard,201566,2.05,8.7,0,0.0,0.0,4,1.95,0.46,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,30.71,
0022300505,Christian Wood,Forward,1626174,Russell Westbrook,Guard,201566,1.78,10.7,2,1.12,0.19,15,8.43,1.4,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,18.14,10.7
0022300505,Max Christie,Guard,1631108,Russell Westbrook,Guard,201566,0.45,2.7,2,4.44,0.74,7,15.56,2.59,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,16.82,2.7
0022300511,Grayson Allen,Guard,1628960,Russell Westbrook,Guard,201566,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,200.0,0.0,-2.0,33.02,
0022300511,Kevin Durant,Forward,201142,Russell Westbrook,Guard,201566,0.52,3.8,3,5.77,0.79,5,9.62,1.32,0,0,0,1,1,1,1.0,1,1,210.82,240.0,193.04,200.0,17.78,40.0,37.29,3.8
0022300511,Jusuf Nurkic,Center,203994,Russell Westbrook,Guard,201566,0.37,1.8,0,0.0,0.0,3,8.11,1.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,200.0,20.32,90.0,27.44,
0022300511,Bradley Beal,Guard,203078,Russell Westbrook,Guard,201566,1.48,7.6,2,1.35,0.26,17,11.49,2.24,0,0,0,0,1,2,0.5,0,0,193.04,207.0,193.04,200.0,0.0,7.0,33.17,3.8
0022300511,Devin Booker,Guard,1626164,Russell Westbrook,Guard,201566,1.27,7.5,2,1.57,0.27,6,4.72,0.8,1,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,200.0,5.08,6.0,36.23,7.5
0022300511,Eric Gordon,Guard,201569,Russell Westbrook,Guard,201566,0.5,2.3,3,6.0,1.3,5,10.0,2.17,0,1,1,0,1,1,1.0,0,0,190.5,215.0,193.04,200.0,-2.54,15.0,30.35,2.3
0022300511,Drew Eubanks,Forward-Center,1629234,Russell Westbrook,Guard,201566,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,200.0,15.24,45.0,16.1,
0022300511,Chimezie Metu,Forward-Center,1629002,Russell Westbrook,Guard,201566,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,12.22,
0022300511,Josh Okogie,Guard,1629006,Russell Westbrook,Guard,201566,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,200.0,0.0,13.0,18.31,
0022300526,RJ Barrett,Forward-Guard,1629628,Russell Westbrook,Guard,201566,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,30.85,
0022300526,Scottie Barnes,Forward-Guard,1630567,Russell Westbrook,Guard,201566,0.65,4.6,0,0.0,0.0,3,4.62,0.65,0,1,0,0,0,1,0.0,0,0,200.66,237.0,193.04,200.0,7.62,37.0,35.26,4.6
