Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,Nikola Vucevic,Center,202696,Pat Connaughton,Guard,1626192,0.82,4.8,4,4.88,0.83,10,12.2,2.08,0,1,0,0,2,3,0.667,0,0,208.28,260.0,195.58,209.0,12.7,51.0,33.88,1.6
0022300190,Zach LaVine,Guard,203897,Pat Connaughton,Guard,1626192,1.92,11.7,8,4.17,0.68,17,8.85,1.45,0,3,1,3,2,7,0.286,3,2,195.58,200.0,195.58,209.0,0.0,-9.0,34.88,1.67
0022300190,Coby White,Guard,1629632,Pat Connaughton,Guard,1626192,1.0,5.1,2,2.0,0.39,5,5.0,0.98,1,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,209.0,0.0,-14.0,35.89,2.55
0022300190,Andre Drummond,Center,203083,Pat Connaughton,Guard,1626192,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,209.0,15.24,70.0,15.87,
0022300190,Ayo Dosunmu,Guard,1630245,Pat Connaughton,Guard,1626192,1.07,4.7,0,0.0,0.0,6,5.61,1.28,1,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,23.67,4.7
0022300190,Patrick Williams,Forward,1630172,Pat Connaughton,Guard,1626192,0.62,2.6,0,0.0,0.0,8,12.9,3.08,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,209.0,5.08,6.0,27.3,2.6
0022300190,Jevon Carter,Guard,1628975,Pat Connaughton,Guard,1626192,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,209.0,-10.16,-9.0,13.89,
0022300195,Pascal Siakam,Forward,1627783,Pat Connaughton,Guard,1626192,0.72,5.0,0,0.0,0.0,13,18.06,2.6,0,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,209.0,7.62,36.0,34.44,5.0
0022300195,Jakob Poeltl,Center,1627751,Pat Connaughton,Guard,1626192,0.55,3.6,0,0.0,0.0,7,12.73,1.94,1,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,209.0,17.78,51.0,26.53,
0022300195,Scottie Barnes,Forward-Guard,1630567,Pat Connaughton,Guard,1626192,1.67,7.8,7,4.19,0.9,11,6.59,1.41,2,1,1,0,3,4,0.75,0,0,200.66,237.0,195.58,209.0,5.08,28.0,35.22,1.95
0022300195,Dennis Schroder,Guard,203471,Pat Connaughton,Guard,1626192,0.63,3.9,0,0.0,0.0,2,3.17,0.51,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,209.0,-10.16,-34.0,30.96,
0022300195,Malachi Flynn,Guard,1630201,Pat Connaughton,Guard,1626192,2.77,14.2,2,0.72,0.14,15,5.42,1.06,0,3,0,0,1,4,0.25,0,0,185.42,185.0,195.58,209.0,-10.16,-24.0,12.54,3.55
0022300195,Chris Boucher,Forward,1628449,Pat Connaughton,Guard,1626192,0.57,4.2,0,0.0,0.0,3,5.26,0.71,0,0,0,0,0,2,0.0,0,0,205.74,200.0,195.58,209.0,10.16,-9.0,14.21,2.1
0022300195,Precious Achiuwa,Forward,1630173,Pat Connaughton,Guard,1626192,0.52,3.5,2,3.85,0.57,4,7.69,1.14,0,0,0,2,0,0,0.0,2,0,203.2,243.0,195.58,209.0,7.62,34.0,17.2,
0022300195,Otto Porter Jr,Forward,203490,Pat Connaughton,Guard,1626192,1.0,6.0,0,0.0,0.0,8,8.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,209.0,7.62,21.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Pat Connaughton,Guard,1626192,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,195.58,209.0,10.16,-19.0,8.82,0.6
0022300205,Derrick Jones Jr,Forward,1627884,Pat Connaughton,Guard,1626192,0.43,3.8,0,0.0,0.0,2,4.65,0.53,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,209.0,2.54,1.0,25.74,3.8
0022300205,Grant Williams,Forward,1629684,Pat Connaughton,Guard,1626192,0.28,2.3,0,0.0,0.0,3,10.71,1.3,1,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,209.0,2.54,27.0,26.58,
0022300205,Dereck Lively II,Center,1641726,Pat Connaughton,Guard,1626192,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,209.0,20.32,21.0,26.03,
0022300205,Kyrie Irving,Guard,202681,Pat Connaughton,Guard,1626192,1.57,10.5,8,5.1,0.76,14,8.92,1.33,1,1,0,0,4,7,0.571,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,33.3,1.5
0022300205,Luka Doncic,Forward-Guard,1629029,Pat Connaughton,Guard,1626192,3.02,14.8,5,1.66,0.34,19,6.29,1.28,1,3,1,0,2,4,0.5,0,0,200.66,230.0,195.58,209.0,5.08,21.0,37.48,3.7
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Pat Connaughton,Guard,1626192,4.45,22.8,9,2.02,0.39,40,8.99,1.75,1,6,3,0,3,6,0.5,0,0,195.58,205.0,195.58,209.0,0.0,-4.0,30.18,3.8
0022300205,Josh Green,Guard,1630182,Pat Connaughton,Guard,1626192,0.93,7.1,0,0.0,0.0,2,2.15,0.28,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,26.79,7.1
0022300205,Dwight Powell,Forward-Center,203939,Pat Connaughton,Guard,1626192,0.58,4.0,0,0.0,0.0,5,8.62,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,209.0,12.7,31.0,15.58,
0022300205,Dante Exum,Guard,203957,Pat Connaughton,Guard,1626192,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,209.0,0.0,5.0,19.75,
0022300205,Seth Curry,Guard,203552,Pat Connaughton,Guard,1626192,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,209.0,-10.16,-24.0,12.54,
0022300219,Deni Avdija,Forward,1630166,Pat Connaughton,Guard,1626192,1.02,6.6,0,0.0,0.0,11,10.78,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,209.0,10.16,1.0,27.41,
0022300219,Kyle Kuzma,Forward,1628398,Pat Connaughton,Guard,1626192,0.38,2.4,0,0.0,0.0,2,5.26,0.83,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,209.0,10.16,12.0,31.39,
0022300219,Daniel Gafford,Forward-Center,1629655,Pat Connaughton,Guard,1626192,0.55,3.5,2,3.64,0.57,8,14.55,2.29,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,209.0,12.7,25.0,26.24,3.5
0022300219,Jordan Poole,Guard,1629673,Pat Connaughton,Guard,1626192,0.67,3.3,2,2.99,0.61,4,5.97,1.21,0,2,0,0,1,6,0.167,0,0,193.04,194.0,195.58,209.0,-2.54,-15.0,29.2,0.55
0022300219,Tyus Jones,Guard,1626145,Pat Connaughton,Guard,1626192,0.93,5.6,0,0.0,0.0,7,7.53,1.25,0,0,0,0,0,1,0.0,0,0,185.42,196.0,195.58,209.0,-10.16,-13.0,28.63,5.6
0022300219,Corey Kispert,Forward,1630557,Pat Connaughton,Guard,1626192,3.05,17.9,5,1.64,0.28,22,7.21,1.23,1,1,0,1,2,3,0.667,1,1,198.12,224.0,195.58,209.0,2.54,15.0,21.6,5.97
0022300219,Bilal Coulibaly,Guard,1641731,Pat Connaughton,Guard,1626192,1.37,5.9,0,0.0,0.0,12,8.76,2.03,0,0,0,0,0,1,0.0,0,0,203.2,195.0,195.58,209.0,7.62,-14.0,26.51,5.9
0022300219,Danilo Gallinari,Forward,201568,Pat Connaughton,Guard,1626192,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,208.28,236.0,195.58,209.0,12.7,27.0,14.75,1.7
0022300219,Landry Shamet,Guard,1629013,Pat Connaughton,Guard,1626192,1.1,9.3,3,2.73,0.32,13,11.82,1.4,0,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,209.0,-2.54,-19.0,15.0,9.3
0022300228,Jaylen Brown,Guard-Forward,1627759,Pat Connaughton,Guard,1626192,0.88,6.1,2,2.27,0.33,6,6.82,0.98,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,209.0,2.54,14.0,33.25,6.1
0022300228,Jayson Tatum,Forward-Guard,1628369,Pat Connaughton,Guard,1626192,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,209.0,7.62,1.0,35.82,
0022300228,Kristaps Porzingis,Forward-Center,204001,Pat Connaughton,Guard,1626192,0.68,3.0,0,0.0,0.0,4,5.88,1.33,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,209.0,22.86,31.0,29.76,
0022300228,Derrick White,Guard,1628401,Pat Connaughton,Guard,1626192,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,209.0,-2.54,-19.0,32.02,
0022300228,Jrue Holiday,Guard,201950,Pat Connaughton,Guard,1626192,0.87,4.3,0,0.0,0.0,4,4.6,0.93,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,33.56,
0022300228,Al Horford,Center-Forward,201143,Pat Connaughton,Guard,1626192,0.4,2.9,0,0.0,0.0,7,17.5,2.41,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,209.0,10.16,31.0,27.08,
0022300228,Sam Hauser,Forward,1630573,Pat Connaughton,Guard,1626192,4.22,19.1,5,1.18,0.26,20,4.74,1.05,0,1,1,0,2,2,1.0,0,0,200.66,217.0,195.58,209.0,5.08,8.0,21.65,9.55
0022300228,Payton Pritchard,Guard,1630202,Pat Connaughton,Guard,1626192,0.42,3.7,0,0.0,0.0,2,4.76,0.54,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,209.0,-10.16,-14.0,20.96,3.7
0022300245,Jerami Grant,Forward,203924,Pat Connaughton,Guard,1626192,1.07,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,195.58,209.0,5.08,1.0,33.5,6.1
0022300245,Toumani Camara,Forward,1641739,Pat Connaughton,Guard,1626192,1.02,6.1,0,0.0,0.0,8,7.84,1.31,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,209.0,5.08,17.0,23.7,
0022300245,Deandre Ayton,Center,1629028,Pat Connaughton,Guard,1626192,0.65,3.0,0,0.0,0.0,6,9.23,2.0,1,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,209.0,17.78,38.0,31.65,
0022300245,Shaedon Sharpe,Guard,1631101,Pat Connaughton,Guard,1626192,1.67,10.1,2,1.2,0.2,5,2.99,0.5,0,1,0,0,1,5,0.2,0,0,195.58,205.0,195.58,209.0,0.0,-4.0,33.06,2.02
0022300245,Malcolm Brogdon,Guard,1627763,Pat Connaughton,Guard,1626192,0.22,1.8,0,0.0,0.0,2,9.09,1.11,1,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,209.0,-2.54,20.0,28.38,
0022300245,Jabari Walker,Forward,1631133,Pat Connaughton,Guard,1626192,0.33,2.8,0,0.0,0.0,1,3.03,0.36,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,209.0,5.08,18.0,21.56,
0022300245,Scoot Henderson,Guard,1630703,Pat Connaughton,Guard,1626192,0.87,4.8,2,2.3,0.42,6,6.9,1.25,0,0,0,0,1,2,0.5,0,0,190.5,202.0,195.58,209.0,-5.08,-7.0,26.39,2.4
0022300245,Matisse Thybulle,Guard-Forward,1629680,Pat Connaughton,Guard,1626192,1.55,8.4,0,0.0,0.0,9,5.81,1.07,1,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,209.0,0.0,-8.0,22.78,
0022300245,Duop Reath,Center,1641871,Pat Connaughton,Guard,1626192,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,209.0,10.16,36.0,17.74,
0022300334,Ausar Thompson,Guard-Forward,1641709,Pat Connaughton,Guard,1626192,0.23,2.8,0,0.0,0.0,2,8.7,0.71,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,23.63,
0022300334,Bojan Bogdanovic,Forward,202711,Pat Connaughton,Guard,1626192,0.63,4.2,3,4.76,0.71,5,7.94,1.19,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,209.0,5.08,17.0,33.28,4.2
0022300334,Marvin Bagley III,Forward,1628963,Pat Connaughton,Guard,1626192,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,209.0,12.7,26.0,19.73,
0022300334,Cade Cunningham,Guard,1630595,Pat Connaughton,Guard,1626192,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,34.49,0.9
0022300334,Isaiah Livers,Forward,1630587,Pat Connaughton,Guard,1626192,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,209.0,2.54,23.0,20.39,
0022300334,Jaden Ivey,Guard,1631093,Pat Connaughton,Guard,1626192,0.55,4.6,0,0.0,0.0,2,3.64,0.43,1,1,0,0,0,1,0.0,0,0,193.04,195.0,195.58,209.0,-2.54,-14.0,26.69,4.6
0022300334,Alec Burks,Guard,202692,Pat Connaughton,Guard,1626192,1.37,7.9,1,0.73,0.13,5,3.65,0.63,0,1,0,2,0,1,0.0,1,1,195.58,214.0,195.58,209.0,0.0,5.0,20.59,7.9
0022300334,Marcus Sasser,Guard,1631204,Pat Connaughton,Guard,1626192,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,15.49,
0022300334,Joe Harris,Guard-Forward,203925,Pat Connaughton,Guard,1626192,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,10.6,1.9
0022300346,Dillon Brooks,Guard-Forward,1628415,Pat Connaughton,Guard,1626192,2.58,12.4,5,1.94,0.4,21,8.14,1.69,0,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,31.43,6.2
0022300346,Jabari Smith Jr,Forward,1631095,Pat Connaughton,Guard,1626192,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,209.0,15.24,11.0,31.76,
0022300346,Alperen Sengun,Center,1630578,Pat Connaughton,Guard,1626192,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,209.0,15.24,34.0,32.7,
0022300346,Jalen Green,Guard,1630224,Pat Connaughton,Guard,1626192,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,193.04,186.0,195.58,209.0,-2.54,-23.0,30.63,0.8
0022300346,Fred VanVleet,Guard,1627832,Pat Connaughton,Guard,1626192,0.57,2.6,2,3.51,0.77,7,12.28,2.69,2,2,0,0,1,3,0.333,0,0,182.88,197.0,195.58,209.0,-12.7,-12.0,37.16,0.87
0022300346,Tari Eason,Forward,1631106,Pat Connaughton,Guard,1626192,0.7,4.2,2,2.86,0.48,4,5.71,0.95,0,0,0,0,1,1,1.0,0,0,203.2,215.0,195.58,209.0,7.62,6.0,21.82,4.2
0022300346,Jeff Green,Forward,201145,Pat Connaughton,Guard,1626192,0.25,1.5,3,12.0,2.0,5,20.0,3.33,0,1,1,0,1,1,1.0,0,0,203.2,235.0,195.58,209.0,7.62,26.0,16.68,1.5
0022300346,Aaron Holiday,Guard,1628988,Pat Connaughton,Guard,1626192,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,209.0,-12.7,-24.0,17.16,
0022300346,Jae'Sean Tate,Forward,1630256,Pat Connaughton,Guard,1626192,2.25,12.3,0,0.0,0.0,7,3.11,0.57,0,0,0,0,0,1,0.0,0,0,193.04,230.0,195.58,209.0,-2.54,21.0,18.42,12.3
0022300361,Jeremy Sochan,Forward,1631110,Pat Connaughton,Guard,1626192,0.8,5.0,3,3.75,0.6,11,13.75,2.2,1,0,0,2,1,1,1.0,1,1,203.2,230.0,195.58,209.0,7.62,21.0,29.4,5.0
0022300361,Keldon Johnson,Forward-Guard,1629640,Pat Connaughton,Guard,1626192,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,209.0,0.0,11.0,30.64,
0022300361,Zach Collins,Forward-Center,1628380,Pat Connaughton,Guard,1626192,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,209.0,15.24,41.0,25.36,
0022300361,Devin Vassell,Guard-Forward,1630170,Pat Connaughton,Guard,1626192,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,31.29,2.0
0022300361,Malaki Branham,Forward,1631103,Pat Connaughton,Guard,1626192,0.23,1.9,0,0.0,0.0,2,8.7,1.05,1,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,209.0,-2.54,-29.0,20.9,1.9
0022300361,Cedi Osman,Forward,1626224,Pat Connaughton,Guard,1626192,3.13,17.1,4,1.28,0.23,21,6.71,1.23,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,209.0,5.08,21.0,18.02,8.55
0022300361,Tre Jones,Guard,1630200,Pat Connaughton,Guard,1626192,0.57,3.1,0,0.0,0.0,2,3.51,0.65,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,209.0,-10.16,-24.0,25.48,
0022300361,Sandro Mamukelashvili,Forward-Center,1630572,Pat Connaughton,Guard,1626192,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,209.0,10.16,31.0,6.92,
0022300361,Doug McDermott,Forward,203926,Pat Connaughton,Guard,1626192,1.22,8.3,0,0.0,0.0,9,7.38,1.08,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,15.43,8.3
0022300361,Dominick Barlow,Forward,1631230,Pat Connaughton,Guard,1626192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,209.0,10.16,6.0,13.19,
0022300378,Franz Wagner,Forward,1630532,Pat Connaughton,Guard,1626192,2.03,11.5,0,0.0,0.0,13,6.4,1.13,1,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,209.0,12.7,11.0,33.0,11.5
0022300378,Paolo Banchero,Forward,1631094,Pat Connaughton,Guard,1626192,0.4,3.1,4,10.0,1.29,4,10.0,1.29,0,1,1,2,1,2,0.5,1,1,208.28,250.0,195.58,209.0,12.7,41.0,34.85,1.55
0022300378,Wendell Carter Jr,Center-Forward,1628976,Pat Connaughton,Guard,1626192,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,195.58,209.0,12.7,61.0,25.33,
0022300378,Gary Harris,Guard,203914,Pat Connaughton,Guard,1626192,3.12,13.3,0,0.0,0.0,14,4.49,1.05,3,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,209.0,-2.54,1.0,22.81,
0022300378,Anthony Black,Guard,1641710,Pat Connaughton,Guard,1626192,0.85,4.6,0,0.0,0.0,3,3.53,0.65,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,209.0,5.08,-9.0,19.45,
0022300378,Moritz Wagner,Forward-Center,1629021,Pat Connaughton,Guard,1626192,0.63,3.4,0,0.0,0.0,3,4.76,0.88,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,209.0,15.24,36.0,19.07,
0022300378,Cole Anthony,Guard,1630175,Pat Connaughton,Guard,1626192,0.88,5.0,3,3.41,0.6,7,7.95,1.4,1,3,0,1,1,4,0.25,1,1,187.96,185.0,195.58,209.0,-7.62,-24.0,24.0,1.25
0022300378,Jonathan Isaac,Forward,1628371,Pat Connaughton,Guard,1626192,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,1,0.0,0,0,208.28,230.0,195.58,209.0,12.7,21.0,14.0,1.9
0022300378,Caleb Houstan,Guard,1631216,Pat Connaughton,Guard,1626192,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,209.0,7.62,-4.0,15.64,
0022300388,RJ Barrett,Forward-Guard,1629628,Pat Connaughton,Guard,1626192,0.87,5.2,2,2.3,0.38,6,6.9,1.15,0,0,0,0,1,1,1.0,0,0,198.12,214.0,195.58,209.0,2.54,5.0,30.85,5.2
0022300388,Julius Randle,Forward-Center,203944,Pat Connaughton,Guard,1626192,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,35.39,0.8
0022300388,Isaiah Hartenstein,Center-Forward,1628392,Pat Connaughton,Guard,1626192,0.27,2.1,0,0.0,0.0,6,22.22,2.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,209.0,17.78,41.0,25.18,
0022300388,Jalen Brunson,Guard,1628973,Pat Connaughton,Guard,1626192,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,209.0,-7.62,-19.0,35.69,1.0
0022300388,Donte DiVincenzo,Guard,1628978,Pat Connaughton,Guard,1626192,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,209.0,-2.54,-6.0,22.72,
0022300388,Taj Gibson,Forward,201959,Pat Connaughton,Guard,1626192,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,195.58,209.0,10.16,23.0,9.5,
0022300388,Josh Hart,Guard,1628404,Pat Connaughton,Guard,1626192,3.77,18.3,2,0.53,0.11,13,3.45,0.71,0,1,0,0,1,2,0.5,0,0,193.04,215.0,195.58,209.0,-2.54,6.0,28.41,9.15
0022300388,Immanuel Quickley,Guard,1630193,Pat Connaughton,Guard,1626192,2.05,9.6,0,0.0,0.0,13,6.34,1.35,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,209.0,-7.62,-19.0,26.24,9.6
0022300388,Quentin Grimes,Guard,1629656,Pat Connaughton,Guard,1626192,1.32,5.8,0,0.0,0.0,8,6.06,1.38,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,209.0,0.0,1.0,20.25,5.8
0022300401,RJ Barrett,Forward-Guard,1629628,Pat Connaughton,Guard,1626192,0.88,5.4,2,2.27,0.37,8,9.09,1.48,0,0,0,0,1,2,0.5,0,0,198.12,214.0,195.58,209.0,2.54,5.0,30.85,2.7
0022300401,Julius Randle,Forward-Center,203944,Pat Connaughton,Guard,1626192,1.42,7.9,2,1.41,0.25,7,4.93,0.89,0,0,0,0,1,1,1.0,0,0,203.2,250.0,195.58,209.0,7.62,41.0,35.39,7.9
0022300401,Isaiah Hartenstein,Center-Forward,1628392,Pat Connaughton,Guard,1626192,0.93,6.0,0,0.0,0.0,8,8.6,1.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,209.0,17.78,41.0,25.18,
0022300401,Jalen Brunson,Guard,1628973,Pat Connaughton,Guard,1626192,0.33,3.6,0,0.0,0.0,5,15.15,1.39,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,209.0,-7.62,-19.0,35.69,
0022300401,Donte DiVincenzo,Guard,1628978,Pat Connaughton,Guard,1626192,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,209.0,-2.54,-6.0,22.72,
0022300401,Josh Hart,Guard,1628404,Pat Connaughton,Guard,1626192,1.07,7.0,2,1.87,0.29,16,14.95,2.29,2,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,209.0,-2.54,6.0,28.41,7.0
0022300401,Immanuel Quickley,Guard,1630193,Pat Connaughton,Guard,1626192,2.68,13.4,5,1.87,0.37,27,10.07,2.01,0,1,1,2,1,1,1.0,2,1,187.96,190.0,195.58,209.0,-7.62,-19.0,26.24,13.4
0022300401,Quentin Grimes,Guard,1629656,Pat Connaughton,Guard,1626192,0.72,5.0,2,2.78,0.4,4,5.56,0.8,0,0,0,1,1,1,1.0,0,1,195.58,210.0,195.58,209.0,0.0,1.0,20.25,5.0
0022300401,Taj Gibson,Forward,201959,Pat Connaughton,Guard,1626192,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,195.58,209.0,10.16,23.0,9.5,
0022300417,Mikal Bridges,Guard-Forward,1628969,Pat Connaughton,Guard,1626192,1.37,5.8,0,0.0,0.0,6,4.38,1.03,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,209.0,2.54,0.0,35.09,
0022300417,Royce O'Neale,Forward,1626220,Pat Connaughton,Guard,1626192,0.3,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,209.0,2.54,17.0,24.33,
0022300417,Day'Ron Sharpe,Center,1630549,Pat Connaughton,Guard,1626192,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,209.0,10.16,56.0,16.03,
0022300417,Cam Thomas,Guard,1630560,Pat Connaughton,Guard,1626192,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,190.5,210.0,195.58,209.0,-5.08,1.0,28.81,1.0
0022300417,Dennis Smith Jr,Guard,1628372,Pat Connaughton,Guard,1626192,0.95,4.6,0,0.0,0.0,4,4.21,0.87,2,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,209.0,-5.08,-4.0,19.65,2.3
0022300417,Trendon Watford,Forward,1630570,Pat Connaughton,Guard,1626192,0.58,2.4,2,3.45,0.83,2,3.45,0.83,0,0,0,0,1,1,1.0,0,0,203.2,237.0,195.58,209.0,7.62,28.0,11.91,2.4
0022300417,Harry Giles III,Forward-Center,1628385,Pat Connaughton,Guard,1626192,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,209.0,12.7,31.0,5.0,
0022300417,Jalen Wilson,Forward,1630592,Pat Connaughton,Guard,1626192,1.67,7.9,2,1.2,0.25,6,3.59,0.76,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,9.64,7.9
