Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Bones Hyland,Guard,1630538,Immanuel Quickley,Guard,1630193,4.38,20.9,3,0.68,0.14,20,4.57,0.96,0,3,1,0,1,5,0.2,0,0,187.96,169.0,187.96,190.0,0.0,-21.0,13.67,4.18
0022300151,Norman Powell,Guard,1626181,Immanuel Quickley,Guard,1630193,1.18,6.9,0,0.0,0.0,1,0.85,0.14,0,0,0,0,0,0,0.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,25.38,
0022300151,PJ Tucker,Forward,200782,Immanuel Quickley,Guard,1630193,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,245.0,187.96,190.0,7.62,55.0,16.0,1.7
0022300161,Jeremy Sochan,Forward,1631110,Immanuel Quickley,Guard,1630193,0.53,2.2,3,5.66,1.36,5,9.43,2.27,0,1,1,0,1,2,0.5,0,0,203.2,230.0,187.96,190.0,15.24,40.0,29.4,1.1
0022300161,Victor Wembanyama,Forward-Center,1641705,Immanuel Quickley,Guard,1630193,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,1,0.0,0,0,223.52,210.0,187.96,190.0,35.56,20.0,28.51,2.7
0022300161,Zach Collins,Forward-Center,1628380,Immanuel Quickley,Guard,1630193,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,190.0,22.86,60.0,25.36,
0022300161,Malaki Branham,Forward,1631103,Immanuel Quickley,Guard,1630193,2.23,12.6,0,0.0,0.0,13,5.83,1.03,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,190.0,5.08,-10.0,20.9,
0022300161,Keldon Johnson,Forward-Guard,1629640,Immanuel Quickley,Guard,1630193,0.33,2.2,0,0.0,0.0,13,39.39,5.91,1,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,30.64,
0022300161,Cedi Osman,Forward,1626224,Immanuel Quickley,Guard,1630193,0.12,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,18.02,
0022300161,Tre Jones,Guard,1630200,Immanuel Quickley,Guard,1630193,1.97,12.3,2,1.02,0.16,13,6.6,1.06,1,0,0,0,1,3,0.333,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,25.48,4.1
0022300161,Devin Vassell,Guard-Forward,1630170,Immanuel Quickley,Guard,1630193,1.12,4.8,2,1.79,0.42,4,3.57,0.83,0,1,0,0,1,3,0.333,0,0,195.58,200.0,187.96,190.0,7.62,10.0,31.29,1.6
0022300161,Charles Bassey,Center-Forward,1629646,Immanuel Quickley,Guard,1630193,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,208.28,230.0,187.96,190.0,20.32,40.0,10.68,0.5
0022300161,Doug McDermott,Forward,203926,Immanuel Quickley,Guard,1630193,1.75,12.4,3,1.71,0.24,17,9.71,1.37,0,3,1,0,1,3,0.333,0,0,198.12,225.0,187.96,190.0,10.16,35.0,15.43,4.13
0022300161,Dominick Barlow,Forward,1631230,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,13.19,
0022300161,Sandro Mamukelashvili,Forward-Center,1630572,Immanuel Quickley,Guard,1630193,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,6.92,
0022300161,Julian Champagnie,Forward,1630577,Immanuel Quickley,Guard,1630193,0.6,2.4,0,0.0,0.0,4,6.67,1.67,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,15.92,2.4
0022300177,Gordon Hayward,Forward,202330,Immanuel Quickley,Guard,1630193,0.33,1.6,0,0.0,0.0,4,12.12,2.5,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,31.92,1.6
0022300177,PJ Washington,Forward,1629023,Immanuel Quickley,Guard,1630193,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,28.92,
0022300177,Mark Williams,Center,1631109,Immanuel Quickley,Guard,1630193,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.74,
0022300177,LaMelo Ball,Guard,1630163,Immanuel Quickley,Guard,1630193,0.68,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,187.96,190.0,12.7,-10.0,32.36,
0022300177,Brandon Miller,Forward,1641706,Immanuel Quickley,Guard,1630193,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,30.82,
0022300177,JT Thor,Forward,1630550,Immanuel Quickley,Guard,1630193,0.52,1.6,0,0.0,0.0,3,5.77,1.88,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,14.05,
0022300177,Theo Maledon,Guard,1630177,Immanuel Quickley,Guard,1630193,3.23,13.3,0,0.0,0.0,11,3.41,0.83,2,1,0,0,0,2,0.0,0,0,193.04,175.0,187.96,190.0,5.08,-15.0,15.46,6.65
0022300177,Bryce McGowens,Guard,1631121,Immanuel Quickley,Guard,1630193,1.63,6.6,0,0.0,0.0,8,4.91,1.21,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,190.0,10.16,-15.0,16.11,
0022300177,Nick Richards,Center,1630208,Immanuel Quickley,Guard,1630193,0.72,2.8,2,2.78,0.71,4,5.56,1.43,0,0,0,0,1,2,0.5,0,0,213.36,245.0,187.96,190.0,25.4,55.0,25.14,1.4
0022300177,Ish Smith,Guard,202397,Immanuel Quickley,Guard,1630193,2.58,13.5,2,0.78,0.15,9,3.49,0.67,0,0,0,0,1,2,0.5,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,16.63,6.75
0022300177,Nick Smith Jr,Guard,1641733,Immanuel Quickley,Guard,1630193,0.97,4.1,0,0.0,0.0,3,3.09,0.73,1,1,0,0,0,1,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,15.13,4.1
0022300188,Jaylen Brown,Guard-Forward,1627759,Immanuel Quickley,Guard,1630193,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,0,0,0,0,0,0.0,0,0,198.12,223.0,187.96,190.0,10.16,33.0,33.25,
0022300188,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,0.53,1.6,2,3.77,1.25,2,3.77,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.82,1.6
0022300188,Kristaps Porzingis,Forward-Center,204001,Immanuel Quickley,Guard,1630193,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,0,0,3,0,0,0.0,3,1,218.44,240.0,187.96,190.0,30.48,50.0,29.76,
0022300188,Derrick White,Guard,1628401,Immanuel Quickley,Guard,1630193,1.3,7.2,0,0.0,0.0,4,3.08,0.56,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,32.02,
0022300188,Jrue Holiday,Guard,201950,Immanuel Quickley,Guard,1630193,2.03,8.7,0,0.0,0.0,9,4.43,1.03,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,190.0,5.08,15.0,33.56,
0022300188,Al Horford,Center-Forward,201143,Immanuel Quickley,Guard,1630193,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,190.0,17.78,50.0,27.08,
0022300188,Sam Hauser,Forward,1630573,Immanuel Quickley,Guard,1630193,0.92,6.8,3,3.26,0.44,4,4.35,0.59,0,2,1,0,1,2,0.5,0,0,200.66,217.0,187.96,190.0,12.7,27.0,21.65,3.4
0022300188,Payton Pritchard,Guard,1630202,Immanuel Quickley,Guard,1630193,2.97,13.4,3,1.01,0.22,26,8.75,1.94,3,1,1,0,1,1,1.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,20.96,13.4
0022300193,De'Andre Hunter,Forward-Guard,1629631,Immanuel Quickley,Guard,1630193,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,190.0,15.24,31.0,30.25,
0022300193,Jalen Johnson,Forward,1630552,Immanuel Quickley,Guard,1630193,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,190.0,15.24,29.0,32.94,
0022300193,Clint Capela,Center,203991,Immanuel Quickley,Guard,1630193,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,190.0,20.32,66.0,25.86,
0022300193,Dejounte Murray,Guard,1627749,Immanuel Quickley,Guard,1630193,0.42,3.3,4,9.52,1.21,8,19.05,2.42,0,0,0,0,2,2,1.0,0,0,195.58,180.0,187.96,190.0,7.62,-10.0,34.76,1.65
0022300193,Trae Young,Guard,1629027,Immanuel Quickley,Guard,1630193,3.98,23.2,9,2.26,0.39,38,9.55,1.64,4,0,0,3,3,4,0.75,3,1,185.42,164.0,187.96,190.0,-2.54,-26.0,36.29,5.8
0022300193,Bogdan Bogdanovic,Guard,203992,Immanuel Quickley,Guard,1630193,2.3,11.8,9,3.91,0.76,20,8.7,1.69,0,3,2,3,2,3,0.667,3,1,195.58,225.0,187.96,190.0,7.62,35.0,28.55,3.93
0022300193,Saddiq Bey,Guard-Forward,1630180,Immanuel Quickley,Guard,1630193,0.9,4.5,0,0.0,0.0,3,3.33,0.67,0,1,0,0,0,1,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,32.57,4.5
0022300193,Onyeka Okongwu,Forward-Center,1630168,Immanuel Quickley,Guard,1630193,0.55,3.3,2,3.64,0.61,13,23.64,3.94,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,24.64,3.3
0022300193,Wesley Matthews,Guard,202083,Immanuel Quickley,Guard,1630193,0.6,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,11.21,
0022300202,Gordon Hayward,Forward,202330,Immanuel Quickley,Guard,1630193,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,31.92,
0022300202,PJ Washington,Forward,1629023,Immanuel Quickley,Guard,1630193,0.47,2.3,0,0.0,0.0,8,17.02,3.48,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,28.92,
0022300202,Mark Williams,Center,1631109,Immanuel Quickley,Guard,1630193,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.74,
0022300202,Brandon Miller,Forward,1641706,Immanuel Quickley,Guard,1630193,0.8,5.5,4,5.0,0.73,8,10.0,1.45,0,0,0,2,1,1,1.0,2,1,200.66,200.0,187.96,190.0,12.7,10.0,30.82,5.5
0022300202,LaMelo Ball,Guard,1630163,Immanuel Quickley,Guard,1630193,1.05,5.2,4,3.81,0.77,8,7.62,1.54,1,0,0,2,1,1,1.0,2,1,200.66,180.0,187.96,190.0,12.7,-10.0,32.36,5.2
0022300202,Ish Smith,Guard,202397,Immanuel Quickley,Guard,1630193,2.77,12.9,2,0.72,0.16,18,6.5,1.4,2,0,0,0,1,3,0.333,0,0,182.88,175.0,187.96,190.0,-5.08,-15.0,16.63,4.3
0022300202,Miles Bridges,Forward,1628970,Immanuel Quickley,Guard,1630193,0.33,2.5,0,0.0,0.0,5,15.15,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,37.15,
0022300202,Bryce McGowens,Guard,1631121,Immanuel Quickley,Guard,1630193,2.35,11.8,0,0.0,0.0,2,0.85,0.17,0,0,0,0,0,0,0.0,0,0,198.12,175.0,187.96,190.0,10.16,-15.0,16.11,
0022300202,JT Thor,Forward,1630550,Immanuel Quickley,Guard,1630193,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,190.0,17.78,13.0,14.05,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Immanuel Quickley,Guard,1630193,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,190.0,25.4,58.0,33.26,
0022300221,Rudy Gobert,Center,203497,Immanuel Quickley,Guard,1630193,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,190.0,27.94,68.0,33.15,
0022300221,Anthony Edwards,Guard,1630162,Immanuel Quickley,Guard,1630193,1.03,6.4,0,0.0,0.0,7,6.8,1.09,0,0,0,0,0,1,0.0,0,0,193.04,225.0,187.96,190.0,5.08,35.0,35.05,6.4
0022300221,Mike Conley,Guard,201144,Immanuel Quickley,Guard,1630193,0.98,5.6,2,2.04,0.36,7,7.14,1.25,0,0,0,2,0,0,0.0,2,1,182.88,175.0,187.96,190.0,-5.08,-15.0,29.19,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Immanuel Quickley,Guard,1630193,1.17,5.7,0,0.0,0.0,6,5.13,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,23.06,
0022300221,Kyle Anderson,Forward-Guard,203937,Immanuel Quickley,Guard,1630193,0.28,2.8,0,0.0,0.0,5,17.86,1.79,1,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,190.0,17.78,40.0,22.26,
0022300221,Naz Reid,Center-Forward,1629675,Immanuel Quickley,Guard,1630193,0.23,1.8,2,8.7,1.11,4,17.39,2.22,0,1,0,2,0,1,0.0,2,1,205.74,264.0,187.96,190.0,17.78,74.0,22.34,1.8
0022300221,Shake Milton,Guard-Forward,1629003,Immanuel Quickley,Guard,1630193,0.97,6.8,2,2.06,0.29,7,7.22,1.03,1,0,0,2,0,0,0.0,2,1,195.58,205.0,187.96,190.0,7.62,15.0,13.36,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Immanuel Quickley,Guard,1630193,0.5,3.2,3,6.0,0.94,3,6.0,0.94,0,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,11.4,3.2
0022300247,Josh Okogie,Guard,1629006,Immanuel Quickley,Guard,1630193,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,190.0,5.08,23.0,18.12,
0022300247,Keita Bates-Diop,Forward,1628966,Immanuel Quickley,Guard,1630193,0.37,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,229.0,187.96,190.0,15.24,39.0,15.72,
0022300247,Jusuf Nurkic,Center,203994,Immanuel Quickley,Guard,1630193,0.25,1.1,0,0.0,0.0,4,16.0,3.64,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,27.39,
0022300247,Eric Gordon,Guard,201569,Immanuel Quickley,Guard,1630193,2.38,8.2,2,0.84,0.24,16,6.72,1.95,0,1,0,0,1,2,0.5,0,0,190.5,215.0,187.96,190.0,2.54,25.0,30.31,4.1
0022300247,Devin Booker,Guard,1626164,Immanuel Quickley,Guard,1630193,1.42,4.1,4,2.82,0.98,6,4.23,1.46,0,1,0,0,2,3,0.667,0,0,198.12,206.0,187.96,190.0,10.16,16.0,36.24,1.37
0022300247,Nassir Little,Forward-Guard,1629642,Immanuel Quickley,Guard,1630193,1.15,3.7,0,0.0,0.0,4,3.48,1.08,0,1,0,0,0,2,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,13.89,1.85
0022300247,Jordan Goodwin,Guard,1630692,Immanuel Quickley,Guard,1630193,5.62,23.0,4,0.71,0.17,22,3.91,0.96,3,1,0,0,2,4,0.5,0,0,193.04,200.0,187.96,190.0,5.08,10.0,14.89,5.75
0022300247,Chimezie Metu,Forward-Center,1629002,Immanuel Quickley,Guard,1630193,0.42,1.4,2,4.76,1.43,3,7.14,2.14,0,0,0,0,1,1,1.0,0,0,208.28,225.0,187.96,190.0,20.32,35.0,12.54,1.4
0022300247,Drew Eubanks,Forward-Center,1629234,Immanuel Quickley,Guard,1630193,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,1,0.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,16.05,3.2
0022300247,Yuta Watanabe,Guard-Forward,1629139,Immanuel Quickley,Guard,1630193,1.05,4.7,0,0.0,0.0,7,6.67,1.49,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,14.38,
0022300268,Isaiah Livers,Forward,1630587,Immanuel Quickley,Guard,1630193,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,187.96,190.0,10.16,42.0,20.39,2.4
0022300268,Jalen Duren,Center,1631105,Immanuel Quickley,Guard,1630193,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,29.9,
0022300268,Cade Cunningham,Guard,1630595,Immanuel Quickley,Guard,1630193,0.1,1.3,0,0.0,0.0,3,30.0,2.31,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,34.49,
0022300268,Killian Hayes,Guard,1630165,Immanuel Quickley,Guard,1630193,1.07,4.3,2,1.87,0.47,4,3.74,0.93,0,0,0,0,1,2,0.5,0,0,195.58,195.0,187.96,190.0,7.62,5.0,23.9,2.15
0022300268,Marcus Sasser,Guard,1631204,Immanuel Quickley,Guard,1630193,3.03,16.2,2,0.66,0.12,10,3.3,0.62,1,0,0,0,1,3,0.333,0,0,187.96,195.0,187.96,190.0,0.0,5.0,15.49,5.4
0022300268,Ausar Thompson,Guard-Forward,1641709,Immanuel Quickley,Guard,1630193,0.68,3.7,0,0.0,0.0,3,4.41,0.81,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,190.0,10.16,15.0,23.63,
0022300268,Marvin Bagley III,Forward,1628963,Immanuel Quickley,Guard,1630193,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,190.0,20.32,45.0,19.73,
0022300268,Kevin Knox II,Forward,1628995,Immanuel Quickley,Guard,1630193,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,18.21,
0022300268,Alec Burks,Guard,202692,Immanuel Quickley,Guard,1630193,0.42,3.2,0,0.0,0.0,8,19.05,2.5,0,1,0,0,0,1,0.0,0,0,195.58,214.0,187.96,190.0,7.62,24.0,20.59,3.2
0022300268,Jaden Ivey,Guard,1631093,Immanuel Quickley,Guard,1630193,0.7,4.9,0,0.0,0.0,2,2.86,0.41,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,190.0,5.08,5.0,26.69,
0022300268,Stanley Umude,Guard,1630649,Immanuel Quickley,Guard,1630193,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,190.0,10.16,20.0,10.27,
0022300276,Scottie Barnes,Forward-Guard,1630567,Immanuel Quickley,Guard,1630193,0.92,4.0,4,4.35,1.0,6,6.52,1.5,0,1,0,0,2,3,0.667,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.22,1.33
0022300276,Pascal Siakam,Forward,1627783,Immanuel Quickley,Guard,1630193,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,34.44,
0022300276,Jakob Poeltl,Center,1627751,Immanuel Quickley,Guard,1630193,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,187.96,190.0,25.4,70.0,26.53,
0022300276,OG Anunoby,Forward-Guard,1628384,Immanuel Quickley,Guard,1630193,0.38,1.2,2,5.26,1.67,2,5.26,1.67,0,0,0,0,1,2,0.5,0,0,200.66,240.0,187.96,190.0,12.7,50.0,34.2,0.6
0022300276,Dennis Schroder,Guard,203471,Immanuel Quickley,Guard,1630193,1.43,6.9,0,0.0,0.0,4,2.8,0.58,0,1,0,0,0,2,0.0,0,0,185.42,175.0,187.96,190.0,-2.54,-15.0,30.96,3.45
0022300276,Gary Trent Jr,Guard,1629018,Immanuel Quickley,Guard,1630193,1.55,8.1,0,0.0,0.0,10,6.45,1.23,2,0,0,0,0,0,0.0,0,0,195.58,204.0,187.96,190.0,7.62,14.0,25.95,
0022300276,Precious Achiuwa,Forward,1630173,Immanuel Quickley,Guard,1630193,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,190.0,15.24,53.0,17.2,1.1
0022300276,Malachi Flynn,Guard,1630201,Immanuel Quickley,Guard,1630193,2.7,12.7,0,0.0,0.0,8,2.96,0.63,1,1,0,0,0,2,0.0,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,12.54,6.35
0022300276,Jalen McDaniels,Forward,1629667,Immanuel Quickley,Guard,1630193,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,187.96,190.0,17.78,0.0,8.82,0.8
0022300276,Chris Boucher,Forward,1628449,Immanuel Quickley,Guard,1630193,0.33,3.2,2,6.06,0.62,6,18.18,1.88,0,0,0,0,1,1,1.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,14.21,3.2
0022300318,Lauri Markkanen,Forward-Center,1628374,Immanuel Quickley,Guard,1630193,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,32.5,
0022300318,Simone Fontecchio,Forward,1631323,Immanuel Quickley,Guard,1630193,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,190.0,12.7,19.0,22.93,
0022300318,Kelly Olynyk,Forward-Center,203482,Immanuel Quickley,Guard,1630193,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,20.52,
0022300318,Collin Sexton,Guard,1629012,Immanuel Quickley,Guard,1630193,0.75,3.0,5,6.67,1.67,5,6.67,1.67,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,190.0,2.54,0.0,24.23,1.5
0022300318,Walker Kessler,Center,1631117,Immanuel Quickley,Guard,1630193,0.25,2.5,1,4.0,0.4,3,12.0,1.2,0,0,0,2,0,0,0.0,1,1,213.36,245.0,187.96,190.0,25.4,55.0,23.38,
0022300318,Talen Horton-Tucker,Guard,1629659,Immanuel Quickley,Guard,1630193,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,193.04,234.0,187.96,190.0,5.08,44.0,21.03,2.4
0022300318,Ochai Agbaji,Guard,1630534,Immanuel Quickley,Guard,1630193,0.62,3.7,0,0.0,0.0,2,3.23,0.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,19.98,
0022300318,Kris Dunn,Guard,1627739,Immanuel Quickley,Guard,1630193,3.82,18.9,8,2.09,0.42,28,7.33,1.48,4,2,2,0,3,3,1.0,0,0,190.5,205.0,187.96,190.0,2.54,15.0,17.58,6.3
0022300318,Omer Yurtseven,Center,1630209,Immanuel Quickley,Guard,1630193,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,187.96,190.0,22.86,85.0,10.23,
0022300318,Taylor Hendricks,Forward,1641707,Immanuel Quickley,Guard,1630193,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,13.92,
0022300333,Grayson Allen,Guard,1628960,Immanuel Quickley,Guard,1630193,2.45,12.6,2,0.82,0.16,7,2.86,0.56,0,0,0,0,1,1,1.0,0,0,193.04,198.0,187.96,190.0,5.08,8.0,33.02,12.6
0022300333,Kevin Durant,Forward,201142,Immanuel Quickley,Guard,1630193,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,1,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,37.28,2.6
0022300333,Jusuf Nurkic,Center,203994,Immanuel Quickley,Guard,1630193,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,190.0,25.4,100.0,27.39,
0022300333,Devin Booker,Guard,1626164,Immanuel Quickley,Guard,1630193,0.52,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,206.0,187.96,190.0,10.16,16.0,36.24,2.2
0022300333,Nassir Little,Forward-Guard,1629642,Immanuel Quickley,Guard,1630193,0.72,4.3,0,0.0,0.0,3,4.17,0.7,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,190.0,10.16,30.0,13.89,
0022300333,Jordan Goodwin,Guard,1630692,Immanuel Quickley,Guard,1630193,4.47,22.1,0,0.0,0.0,15,3.36,0.68,6,1,0,0,0,2,0.0,0,0,193.04,200.0,187.96,190.0,5.08,10.0,14.89,11.05
0022300333,Yuta Watanabe,Guard-Forward,1629139,Immanuel Quickley,Guard,1630193,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,190.0,17.78,25.0,14.38,
0022300333,Drew Eubanks,Forward-Center,1629234,Immanuel Quickley,Guard,1630193,0.47,2.1,4,8.51,1.9,7,14.89,3.33,0,0,0,0,2,2,1.0,0,0,208.28,245.0,187.96,190.0,20.32,55.0,16.05,1.05
0022300333,Keita Bates-Diop,Forward,1628966,Immanuel Quickley,Guard,1630193,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,187.96,190.0,15.24,39.0,15.72,1.5
0022300333,Chimezie Metu,Forward-Center,1629002,Immanuel Quickley,Guard,1630193,0.23,1.1,1,4.35,0.91,3,13.04,2.73,1,0,0,2,0,0,0.0,1,1,208.28,225.0,187.96,190.0,20.32,35.0,12.54,
0022300333,Bol Bol,Center-Forward,1629626,Immanuel Quickley,Guard,1630193,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,220.98,220.0,187.96,190.0,33.02,30.0,7.17,0.2
0022300343,Kawhi Leonard,Forward,202695,Immanuel Quickley,Guard,1630193,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,34.56,
