Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300136,Dennis Smith Jr,Guard,1628372,Jayson Tatum,Forward-Guard,1628369,1.1,3.9,0,0.0,0.0,4,3.64,1.03,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,19.62,
0022300136,Trendon Watford,Forward,1630570,Jayson Tatum,Forward-Guard,1628369,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,210.0,0.0,27.0,11.73,
0022300136,Day'Ron Sharpe,Center,1630549,Jayson Tatum,Forward-Guard,1628369,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,210.0,2.54,55.0,16.03,
0022300136,Armoni Brooks,Guard,1629717,Jayson Tatum,Forward-Guard,1628369,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,210.0,-12.7,-15.0,10.3,
0022300136,Jalen Wilson,Forward,1630592,Jayson Tatum,Forward-Guard,1628369,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,9.64,
0022300154,Jaden McDaniels,Forward,1630183,Jayson Tatum,Forward-Guard,1628369,2.68,17.0,0,0.0,0.0,18,6.72,1.06,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,28.74,
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Jayson Tatum,Forward-Guard,1628369,1.45,6.3,0,0.0,0.0,9,6.21,1.43,0,2,0,0,0,2,0.0,0,0,213.36,248.0,203.2,210.0,10.16,38.0,33.21,3.15
0022300154,Rudy Gobert,Center,203497,Jayson Tatum,Forward-Guard,1628369,1.68,10.1,0,0.0,0.0,19,11.31,1.88,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,210.0,12.7,48.0,33.04,
0022300154,Anthony Edwards,Guard,1630162,Jayson Tatum,Forward-Guard,1628369,2.42,10.2,2,0.83,0.2,7,2.89,0.69,0,2,0,0,1,4,0.25,0,0,193.04,225.0,203.2,210.0,-10.16,15.0,34.93,2.55
0022300154,Mike Conley,Guard,201144,Jayson Tatum,Forward-Guard,1628369,4.7,22.8,0,0.0,0.0,20,4.26,0.88,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,29.09,
0022300154,Nickeil Alexander-Walker,Guard,1629638,Jayson Tatum,Forward-Guard,1628369,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,23.06,
0022300154,Naz Reid,Center-Forward,1629675,Jayson Tatum,Forward-Guard,1628369,2.6,12.1,3,1.15,0.25,8,3.08,0.66,0,2,1,0,1,2,0.5,0,0,205.74,264.0,203.2,210.0,2.54,54.0,22.42,6.05
0022300154,Kyle Anderson,Forward-Guard,203937,Jayson Tatum,Forward-Guard,1628369,1.05,3.9,0,0.0,0.0,6,5.71,1.54,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,210.0,2.54,20.0,22.12,
0022300154,Shake Milton,Guard-Forward,1629003,Jayson Tatum,Forward-Guard,1628369,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,13.16,
0022300159,Kelly Oubre Jr,Forward-Guard,1626162,Jayson Tatum,Forward-Guard,1628369,3.62,20.5,5,1.38,0.24,22,6.08,1.07,0,2,1,0,2,3,0.667,0,0,200.66,203.0,203.2,210.0,-2.54,-7.0,27.82,6.83
0022300159,Tobias Harris,Forward,202699,Jayson Tatum,Forward-Guard,1628369,4.2,19.7,5,1.19,0.25,20,4.76,1.02,1,1,1,0,2,2,1.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,33.91,9.85
0022300159,Joel Embiid,Center-Forward,203954,Jayson Tatum,Forward-Guard,1628369,0.95,6.2,4,4.21,0.65,6,6.32,0.97,0,0,0,0,2,2,1.0,0,0,213.36,280.0,203.2,210.0,10.16,70.0,34.03,3.1
0022300159,De'Anthony Melton,Guard,1629001,Jayson Tatum,Forward-Guard,1628369,1.98,10.7,0,0.0,0.0,10,5.05,0.93,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,29.03,
0022300159,Tyrese Maxey,Guard,1630178,Jayson Tatum,Forward-Guard,1628369,1.3,7.6,0,0.0,0.0,11,8.46,1.45,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,37.4,7.6
0022300159,Nicolas Batum,Guard-Forward,201587,Jayson Tatum,Forward-Guard,1628369,1.08,4.9,3,2.78,0.61,8,7.41,1.63,0,1,1,0,1,1,1.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,24.82,4.9
0022300159,Patrick Beverley,Guard,201976,Jayson Tatum,Forward-Guard,1628369,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,19.51,
0022300159,Robert Covington,Forward,203496,Jayson Tatum,Forward-Guard,1628369,0.77,4.6,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,16.79,
0022300159,Paul Reed,Forward,1630194,Jayson Tatum,Forward-Guard,1628369,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,16.09,
0022300174,OG Anunoby,Forward-Guard,1628384,Jayson Tatum,Forward-Guard,1628369,5.78,28.4,3,0.52,0.11,21,3.63,0.74,0,3,1,0,1,6,0.167,0,0,200.66,240.0,203.2,210.0,-2.54,30.0,34.2,4.73
0022300174,Pascal Siakam,Forward,1627783,Jayson Tatum,Forward-Guard,1628369,1.78,8.9,1,0.56,0.11,7,3.93,0.79,0,0,0,2,0,1,0.0,1,1,203.2,245.0,203.2,210.0,0.0,35.0,34.39,8.9
0022300174,Jakob Poeltl,Center,1627751,Jayson Tatum,Forward-Guard,1628369,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,203.2,210.0,10.16,50.0,26.53,1.8
0022300174,Scottie Barnes,Forward-Guard,1630567,Jayson Tatum,Forward-Guard,1628369,0.95,6.4,0,0.0,0.0,7,7.37,1.09,0,1,0,0,0,1,0.0,0,0,200.66,237.0,203.2,210.0,-2.54,27.0,35.26,6.4
0022300174,Dennis Schroder,Guard,203471,Jayson Tatum,Forward-Guard,1628369,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,175.0,203.2,210.0,-17.78,-35.0,31.02,1.55
0022300174,Otto Porter Jr,Forward,203490,Jayson Tatum,Forward-Guard,1628369,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,11.53,
0022300174,Malachi Flynn,Guard,1630201,Jayson Tatum,Forward-Guard,1628369,0.72,2.5,0,0.0,0.0,3,4.17,1.2,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,210.0,-17.78,-25.0,12.24,
0022300174,Precious Achiuwa,Forward,1630173,Jayson Tatum,Forward-Guard,1628369,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,210.0,0.0,33.0,17.76,
0022300174,Chris Boucher,Forward,1628449,Jayson Tatum,Forward-Guard,1628369,1.32,7.2,0,0.0,0.0,10,7.58,1.39,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,210.0,2.54,-10.0,14.05,
0022300174,Gradey Dick,Guard-Forward,1641711,Jayson Tatum,Forward-Guard,1628369,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,0,1,1,1.0,0,0,198.12,200.0,203.2,210.0,-5.08,-10.0,13.69,1.9
0022300174,Jalen McDaniels,Forward,1629667,Jayson Tatum,Forward-Guard,1628369,0.68,4.1,0,0.0,0.0,2,2.94,0.49,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,210.0,2.54,-20.0,9.0,
0022300188,Josh Hart,Guard,1628404,Jayson Tatum,Forward-Guard,1628369,6.02,23.5,7,1.16,0.3,37,6.15,1.57,0,2,1,0,3,4,0.75,0,0,193.04,215.0,203.2,210.0,-10.16,5.0,28.72,5.88
0022300188,Julius Randle,Forward-Center,203944,Jayson Tatum,Forward-Guard,1628369,0.7,3.0,3,4.29,1.0,11,15.71,3.67,1,1,1,0,1,1,1.0,0,0,203.2,250.0,203.2,210.0,0.0,40.0,35.39,3.0
0022300188,Mitchell Robinson,Center-Forward,1629011,Jayson Tatum,Forward-Guard,1628369,1.23,4.1,0,0.0,0.0,3,2.44,0.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,29.14,
0022300188,Quentin Grimes,Guard,1629656,Jayson Tatum,Forward-Guard,1628369,2.98,13.3,3,1.01,0.23,12,4.03,0.9,0,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,20.24,13.3
0022300188,Jalen Brunson,Guard,1628973,Jayson Tatum,Forward-Guard,1628369,1.15,5.2,0,0.0,0.0,4,3.48,0.77,1,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,35.74,
0022300188,Immanuel Quickley,Guard,1630193,Jayson Tatum,Forward-Guard,1628369,1.73,5.8,5,2.89,0.86,7,4.05,1.21,0,1,1,2,1,2,0.5,2,1,187.96,190.0,203.2,210.0,-15.24,-20.0,26.24,2.9
0022300188,Donte DiVincenzo,Guard,1628978,Jayson Tatum,Forward-Guard,1628369,1.23,4.4,0,0.0,0.0,11,8.94,2.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,210.0,-10.16,-7.0,23.06,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Jayson Tatum,Forward-Guard,1628369,1.68,5.6,3,1.79,0.54,8,4.76,1.43,0,1,1,0,1,2,0.5,0,0,213.36,250.0,203.2,210.0,10.16,40.0,25.26,2.8
0022300188,Miles McBride,Guard,1630540,Jayson Tatum,Forward-Guard,1628369,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,210.0,-17.78,-15.0,9.97,
0022300194,Robert Covington,Forward,203496,Jayson Tatum,Forward-Guard,1628369,2.3,10.9,2,0.87,0.18,15,6.52,1.38,0,1,0,0,1,2,0.5,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,16.79,5.45
0022300194,Tobias Harris,Forward,202699,Jayson Tatum,Forward-Guard,1628369,6.15,29.9,0,0.0,0.0,29,4.72,0.97,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,33.91,
0022300194,Joel Embiid,Center-Forward,203954,Jayson Tatum,Forward-Guard,1628369,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,203.2,210.0,10.16,70.0,34.03,
0022300194,De'Anthony Melton,Guard,1629001,Jayson Tatum,Forward-Guard,1628369,1.63,10.5,3,1.84,0.29,14,8.59,1.33,0,1,1,0,1,2,0.5,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,29.03,5.25
0022300194,Tyrese Maxey,Guard,1630178,Jayson Tatum,Forward-Guard,1628369,1.67,7.3,0,0.0,0.0,13,7.78,1.78,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,37.4,7.3
0022300194,Marcus Morris Sr,Forward,202694,Jayson Tatum,Forward-Guard,1628369,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,210.0,0.0,8.0,16.97,
0022300194,Patrick Beverley,Guard,201976,Jayson Tatum,Forward-Guard,1628369,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,19.51,
0022300194,Furkan Korkmaz,Guard-Forward,1627788,Jayson Tatum,Forward-Guard,1628369,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,210.0,-2.54,-8.0,7.68,
0022300194,Danuel House Jr,Forward-Guard,1627863,Jayson Tatum,Forward-Guard,1628369,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,14.71,
0022300194,Paul Reed,Forward,1630194,Jayson Tatum,Forward-Guard,1628369,0.82,4.0,0,0.0,0.0,12,14.63,3.0,2,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,16.09,4.0
0022300194,Jaden Springer,Guard,1630531,Jayson Tatum,Forward-Guard,1628369,0.9,5.3,2,2.22,0.38,12,13.33,2.26,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,210.0,-10.16,-8.0,10.32,5.3
0022300213,Santi Aldama,Forward-Center,1630583,Jayson Tatum,Forward-Guard,1628369,3.2,13.2,5,1.56,0.38,10,3.12,0.76,0,3,1,0,2,6,0.333,0,0,213.36,215.0,203.2,210.0,10.16,5.0,23.83,2.2
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Jayson Tatum,Forward-Guard,1628369,1.6,4.6,2,1.25,0.43,8,5.0,1.74,0,1,0,0,1,3,0.333,0,0,208.28,242.0,203.2,210.0,5.08,32.0,31.76,1.53
0022300213,Bismack Biyombo,Center,202687,Jayson Tatum,Forward-Guard,1628369,2.07,8.0,0,0.0,0.0,7,3.38,0.88,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,210.0,0.0,45.0,23.9,
0022300213,John Konchar,Guard,1629723,Jayson Tatum,Forward-Guard,1628369,1.92,12.3,2,1.04,0.16,12,6.25,0.98,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,18.08,12.3
0022300213,Desmond Bane,Guard,1630217,Jayson Tatum,Forward-Guard,1628369,1.05,6.2,3,2.86,0.48,6,5.71,0.97,1,3,1,0,1,4,0.25,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,34.54,1.55
0022300213,David Roddy,Forward,1631223,Jayson Tatum,Forward-Guard,1628369,1.32,6.4,0,0.0,0.0,9,6.82,1.41,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,210.0,-10.16,45.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Jayson Tatum,Forward-Guard,1628369,3.02,12.1,2,0.66,0.17,15,4.97,1.24,0,1,0,0,1,2,0.5,0,0,205.74,185.0,203.2,210.0,2.54,-25.0,18.86,6.05
0022300213,Jacob Gilyard,Guard,1631367,Jayson Tatum,Forward-Guard,1628369,0.75,3.3,0,0.0,0.0,5,6.67,1.52,1,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,210.0,-30.48,-50.0,16.03,
0022300213,Vince Williams Jr,Guard,1631246,Jayson Tatum,Forward-Guard,1628369,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,24.97,
0022300217,Gordon Hayward,Forward,202330,Jayson Tatum,Forward-Guard,1628369,3.72,19.9,8,2.15,0.4,29,7.8,1.46,1,0,0,0,4,6,0.667,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,31.92,3.32
0022300217,Miles Bridges,Forward,1628970,Jayson Tatum,Forward-Guard,1628369,3.93,21.6,0,0.0,0.0,17,4.33,0.79,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,37.26,21.6
0022300217,Mark Williams,Center,1631109,Jayson Tatum,Forward-Guard,1628369,0.68,4.4,4,5.88,0.91,10,14.71,2.27,0,0,0,0,2,2,1.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,26.74,2.2
0022300217,Brandon Miller,Forward,1641706,Jayson Tatum,Forward-Guard,1628369,2.65,14.0,0,0.0,0.0,17,6.42,1.21,1,1,0,0,0,3,0.0,0,0,200.66,200.0,203.2,210.0,-2.54,-10.0,31.0,4.67
0022300217,LaMelo Ball,Guard,1630163,Jayson Tatum,Forward-Guard,1628369,0.82,5.5,0,0.0,0.0,4,4.88,0.73,0,0,0,0,0,1,0.0,0,0,200.66,180.0,203.2,210.0,-2.54,-30.0,32.36,5.5
0022300217,PJ Washington,Forward,1629023,Jayson Tatum,Forward-Guard,1628369,4.6,18.3,3,0.65,0.16,15,3.26,0.82,0,2,1,0,1,2,0.5,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,29.1,9.15
0022300217,Ish Smith,Guard,202397,Jayson Tatum,Forward-Guard,1628369,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,210.0,-20.32,-35.0,16.62,
0022300217,Bryce McGowens,Guard,1631121,Jayson Tatum,Forward-Guard,1628369,0.17,0.7,0,0.0,0.0,6,35.29,8.57,1,1,0,0,0,1,0.0,0,0,198.12,175.0,203.2,210.0,-5.08,-35.0,16.03,0.7
0022300217,JT Thor,Forward,1630550,Jayson Tatum,Forward-Guard,1628369,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,210.0,2.54,-7.0,14.05,
0022300228,Khris Middleton,Forward,203114,Jayson Tatum,Forward-Guard,1628369,2.53,15.1,0,0.0,0.0,11,4.35,0.73,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,210.0,-2.54,12.0,26.41,15.1
0022300228,Giannis Antetokounmpo,Forward,203507,Jayson Tatum,Forward-Guard,1628369,1.78,11.5,2,1.12,0.17,11,6.18,0.96,0,0,0,0,1,4,0.25,0,0,210.82,243.0,203.2,210.0,7.62,33.0,35.26,2.88
0022300228,Brook Lopez,Center,201572,Jayson Tatum,Forward-Guard,1628369,1.87,11.9,2,1.07,0.17,13,6.95,1.09,0,0,0,0,1,1,1.0,0,0,215.9,282.0,203.2,210.0,12.7,72.0,31.9,11.9
0022300228,Malik Beasley,Guard,1627736,Jayson Tatum,Forward-Guard,1628369,2.58,13.3,3,1.16,0.23,20,7.75,1.5,0,1,1,0,1,1,1.0,0,0,193.04,187.0,203.2,210.0,-10.16,-23.0,29.41,13.3
0022300228,Damian Lillard,Guard,203081,Jayson Tatum,Forward-Guard,1628369,0.3,2.3,2,6.67,0.87,6,20.0,2.61,0,1,0,0,1,2,0.5,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,35.31,1.15
0022300228,Pat Connaughton,Guard,1626192,Jayson Tatum,Forward-Guard,1628369,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,210.0,-7.62,-1.0,20.79,
0022300228,MarJon Beauchamp,Forward,1630699,Jayson Tatum,Forward-Guard,1628369,0.57,5.2,2,3.51,0.38,6,10.53,1.15,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,210.0,-2.54,-11.0,15.4,5.2
0022300228,Bobby Portis,Forward,1626171,Jayson Tatum,Forward-Guard,1628369,1.72,7.6,0,0.0,0.0,11,6.4,1.45,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,210.0,5.08,40.0,23.38,
0022300228,Cameron Payne,Guard,1626166,Jayson Tatum,Forward-Guard,1628369,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,1,0.0,0,0,190.5,183.0,203.2,210.0,-12.7,-27.0,14.98,2.2
0022300228,Andre Jackson Jr,Guard,1641748,Jayson Tatum,Forward-Guard,1628369,0.43,2.8,3,6.98,1.07,5,11.63,1.79,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,11.59,2.8
0022300246,De'Andre Hunter,Forward-Guard,1629631,Jayson Tatum,Forward-Guard,1628369,3.47,22.2,7,2.02,0.32,26,7.49,1.17,0,2,1,2,2,3,0.667,2,0,203.2,221.0,203.2,210.0,0.0,11.0,29.68,7.4
0022300246,Saddiq Bey,Guard-Forward,1630180,Jayson Tatum,Forward-Guard,1628369,1.47,9.1,0,0.0,0.0,5,3.4,0.55,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,32.62,
0022300246,Clint Capela,Center,203991,Jayson Tatum,Forward-Guard,1628369,1.42,9.0,0,0.0,0.0,14,9.86,1.56,0,0,0,0,0,1,0.0,0,0,208.28,256.0,203.2,210.0,5.08,46.0,25.82,9.0
0022300246,Dejounte Murray,Guard,1627749,Jayson Tatum,Forward-Guard,1628369,2.25,10.2,0,0.0,0.0,5,2.22,0.49,1,1,0,0,0,1,0.0,0,0,195.58,180.0,203.2,210.0,-7.62,-30.0,34.72,10.2
0022300246,Trae Young,Guard,1629027,Jayson Tatum,Forward-Guard,1628369,1.4,8.4,2,1.43,0.24,10,7.14,1.19,0,1,0,0,1,2,0.5,0,0,185.42,164.0,203.2,210.0,-17.78,-46.0,36.24,4.2
0022300246,AJ Griffin,Forward,1631100,Jayson Tatum,Forward-Guard,1628369,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,7.33,
0022300246,Bogdan Bogdanovic,Guard,203992,Jayson Tatum,Forward-Guard,1628369,1.18,8.4,0,0.0,0.0,6,5.08,0.71,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,28.47,
0022300246,Onyeka Okongwu,Forward-Center,1630168,Jayson Tatum,Forward-Guard,1628369,2.3,11.9,0,0.0,0.0,17,7.39,1.43,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,210.0,5.08,30.0,24.67,
0022300246,Wesley Matthews,Guard,202083,Jayson Tatum,Forward-Guard,1628369,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,11.21,
0022300275,Tobias Harris,Forward,202699,Jayson Tatum,Forward-Guard,1628369,2.2,13.2,6,2.73,0.45,19,8.64,1.44,0,0,0,0,3,3,1.0,0,0,203.2,226.0,203.2,210.0,0.0,16.0,33.91,4.4
0022300275,Marcus Morris Sr,Forward,202694,Jayson Tatum,Forward-Guard,1628369,2.18,8.4,0,0.0,0.0,13,5.96,1.55,0,1,0,0,0,1,0.0,0,0,203.2,218.0,203.2,210.0,0.0,8.0,16.97,8.4
0022300275,Paul Reed,Forward,1630194,Jayson Tatum,Forward-Guard,1628369,0.83,5.3,0,0.0,0.0,7,8.43,1.32,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,210.0,2.54,0.0,16.09,
0022300275,De'Anthony Melton,Guard,1629001,Jayson Tatum,Forward-Guard,1628369,1.03,6.0,2,1.94,0.33,6,5.83,1.0,0,2,0,0,1,3,0.333,0,0,190.5,200.0,203.2,210.0,-12.7,-10.0,29.03,2.0
0022300275,Patrick Beverley,Guard,201976,Jayson Tatum,Forward-Guard,1628369,0.6,3.5,0,0.0,0.0,5,8.33,1.43,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,210.0,-15.24,-30.0,19.51,
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Jayson Tatum,Forward-Guard,1628369,0.92,5.3,0,0.0,0.0,3,3.26,0.57,0,1,0,0,0,1,0.0,0,0,200.66,202.0,203.2,210.0,-2.54,-8.0,7.68,5.3
0022300275,Robert Covington,Forward,203496,Jayson Tatum,Forward-Guard,1628369,1.38,7.4,2,1.45,0.27,10,7.25,1.35,0,0,0,0,1,1,1.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,16.79,7.4
0022300275,KJ Martin,Forward,1630231,Jayson Tatum,Forward-Guard,1628369,1.3,6.6,0,0.0,0.0,5,3.85,0.76,0,0,0,0,0,1,0.0,0,0,198.12,215.0,203.2,210.0,-5.08,5.0,9.06,6.6
0022300275,Mo Bamba,Center,1628964,Jayson Tatum,Forward-Guard,1628369,0.67,2.7,0,0.0,0.0,5,7.46,1.85,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,210.0,10.16,21.0,9.32,
0022300305,Max Strus,Guard-Forward,1629622,Jayson Tatum,Forward-Guard,1628369,2.03,10.8,0,0.0,0.0,11,5.42,1.02,2,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,33.09,10.8
0022300305,Dean Wade,Forward-Center,1629731,Jayson Tatum,Forward-Guard,1628369,1.75,10.0,3,1.71,0.3,15,8.57,1.5,1,1,1,0,1,1,1.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,22.0,10.0
0022300305,Jarrett Allen,Center,1628386,Jayson Tatum,Forward-Guard,1628369,3.88,18.0,0,0.0,0.0,22,5.67,1.22,2,0,0,0,0,0,0.0,0,0,205.74,243.0,203.2,210.0,2.54,33.0,30.5,
0022300305,Donovan Mitchell,Guard,1628378,Jayson Tatum,Forward-Guard,1628369,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,1,0,0,0,2,0.0,0,0,190.5,215.0,203.2,210.0,-12.7,5.0,35.69,1.35
0022300305,Darius Garland,Guard,1629636,Jayson Tatum,Forward-Guard,1628369,1.53,8.2,3,1.96,0.37,15,9.8,1.83,2,1,1,0,1,2,0.5,0,0,185.42,192.0,203.2,210.0,-17.78,-18.0,33.33,4.1
0022300305,Caris LeVert,Guard,1627747,Jayson Tatum,Forward-Guard,1628369,2.33,9.2,0,0.0,0.0,13,5.58,1.41,1,0,0,0,0,3,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,28.37,3.07
0022300305,Isaac Okoro,Forward-Guard,1630171,Jayson Tatum,Forward-Guard,1628369,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,26.61,1.3
0022300305,Georges Niang,Forward,1627777,Jayson Tatum,Forward-Guard,1628369,2.85,13.2,0,0.0,0.0,17,5.96,1.29,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,22.11,
0022300305,Tristan Thompson,Center-Forward,202684,Jayson Tatum,Forward-Guard,1628369,1.38,6.6,0,0.0,0.0,3,2.17,0.45,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,210.0,2.54,44.0,12.5,
0022300319,Max Strus,Guard-Forward,1629622,Jayson Tatum,Forward-Guard,1628369,2.7,14.9,0,0.0,0.0,18,6.67,1.21,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,33.09,14.9
0022300319,Dean Wade,Forward-Center,1629731,Jayson Tatum,Forward-Guard,1628369,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,203.2,210.0,2.54,18.0,22.0,1.4
