Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Karl-Anthony Towns,Center-Forward,1626157,Sam Hauser,Forward,1630573,0.45,1.7,0,0.0,0.0,4,8.89,2.35,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,217.0,12.7,31.0,33.21,
0022300154,Rudy Gobert,Center,203497,Sam Hauser,Forward,1630573,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,2,0,0,0.0,0,0,215.9,258.0,200.66,217.0,15.24,41.0,33.04,
0022300154,Anthony Edwards,Guard,1630162,Sam Hauser,Forward,1630573,0.38,3.1,5,13.16,1.61,8,21.05,2.58,0,1,0,1,2,3,0.667,1,1,193.04,225.0,200.66,217.0,-7.62,8.0,34.93,1.03
0022300154,Mike Conley,Guard,201144,Sam Hauser,Forward,1630573,0.82,4.7,3,3.66,0.64,9,10.98,1.91,0,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,29.09,4.7
0022300154,Nickeil Alexander-Walker,Guard,1629638,Sam Hauser,Forward,1630573,0.48,2.7,0,0.0,0.0,5,10.42,1.85,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.06,
0022300154,Naz Reid,Center-Forward,1629675,Sam Hauser,Forward,1630573,1.32,6.2,0,0.0,0.0,2,1.52,0.32,0,0,0,0,0,2,0.0,0,0,205.74,264.0,200.66,217.0,5.08,47.0,22.42,3.1
0022300154,Kyle Anderson,Forward-Guard,203937,Sam Hauser,Forward,1630573,0.88,6.1,0,0.0,0.0,12,13.64,1.97,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,22.12,
0022300154,Shake Milton,Guard-Forward,1629003,Sam Hauser,Forward,1630573,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,13.16,
0022300154,Jordan McLaughlin,Guard,1629162,Sam Hauser,Forward,1630573,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,217.0,-17.78,-32.0,9.22,
0022300159,Kelly Oubre Jr,Forward-Guard,1626162,Sam Hauser,Forward,1630573,0.68,4.0,0,0.0,0.0,7,10.29,1.75,1,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,217.0,0.0,-14.0,27.82,
0022300159,Tobias Harris,Forward,202699,Sam Hauser,Forward,1630573,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,217.0,2.54,9.0,33.91,
0022300159,De'Anthony Melton,Guard,1629001,Sam Hauser,Forward,1630573,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,29.03,
0022300159,Tyrese Maxey,Guard,1630178,Sam Hauser,Forward,1630573,0.55,2.5,2,3.64,0.8,3,5.45,1.2,0,1,0,0,1,2,0.5,0,0,187.96,200.0,200.66,217.0,-12.7,-17.0,37.4,1.25
0022300159,Nicolas Batum,Guard-Forward,201587,Sam Hauser,Forward,1630573,3.83,20.9,0,0.0,0.0,25,6.53,1.2,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,24.82,
0022300159,Patrick Beverley,Guard,201976,Sam Hauser,Forward,1630573,0.28,1.7,0,0.0,0.0,6,21.43,3.53,1,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,217.0,-12.7,-37.0,19.51,
0022300159,Furkan Korkmaz,Guard-Forward,1627788,Sam Hauser,Forward,1630573,0.72,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,202.0,200.66,217.0,0.0,-15.0,7.68,2.0
0022300159,Robert Covington,Forward,203496,Sam Hauser,Forward,1630573,0.48,2.5,3,6.25,1.2,5,10.42,2.0,0,2,1,0,1,2,0.5,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,16.79,1.25
0022300159,Paul Reed,Forward,1630194,Sam Hauser,Forward,1630573,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,16.09,1.3
0022300174,OG Anunoby,Forward-Guard,1628384,Sam Hauser,Forward,1630573,0.77,4.2,0,0.0,0.0,6,7.79,1.43,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,217.0,0.0,23.0,34.2,
0022300174,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,1,0,0,0,3,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,34.39,1.27
0022300174,Jakob Poeltl,Center,1627751,Sam Hauser,Forward,1630573,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,217.0,12.7,43.0,26.53,
0022300174,Scottie Barnes,Forward-Guard,1630567,Sam Hauser,Forward,1630573,0.2,1.6,0,0.0,0.0,5,25.0,3.12,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,217.0,0.0,20.0,35.26,
0022300174,Dennis Schroder,Guard,203471,Sam Hauser,Forward,1630573,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,217.0,-15.24,-42.0,31.02,
0022300174,Otto Porter Jr,Forward,203490,Sam Hauser,Forward,1630573,1.85,10.3,0,0.0,0.0,4,2.16,0.39,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,11.53,
0022300174,Malachi Flynn,Guard,1630201,Sam Hauser,Forward,1630573,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,217.0,-15.24,-32.0,12.24,
0022300174,Precious Achiuwa,Forward,1630173,Sam Hauser,Forward,1630573,0.4,3.6,2,5.0,0.56,4,10.0,1.11,0,0,0,0,1,1,1.0,0,0,203.2,243.0,200.66,217.0,2.54,26.0,17.76,3.6
0022300174,Chris Boucher,Forward,1628449,Sam Hauser,Forward,1630573,1.32,5.0,0,0.0,0.0,6,4.55,1.2,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,217.0,5.08,-17.0,14.05,
0022300174,Gradey Dick,Guard-Forward,1641711,Sam Hauser,Forward,1630573,1.13,7.1,0,0.0,0.0,8,7.08,1.13,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,217.0,-2.54,-17.0,13.69,
0022300188,Josh Hart,Guard,1628404,Sam Hauser,Forward,1630573,1.47,5.4,0,0.0,0.0,11,7.48,2.04,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,217.0,-7.62,-2.0,28.72,
0022300188,Julius Randle,Forward-Center,203944,Sam Hauser,Forward,1630573,0.95,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,200.66,217.0,2.54,33.0,35.39,2.7
0022300188,Quentin Grimes,Guard,1629656,Sam Hauser,Forward,1630573,1.1,4.8,0,0.0,0.0,2,1.82,0.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,20.24,
0022300188,Jalen Brunson,Guard,1628973,Sam Hauser,Forward,1630573,1.38,5.8,0,0.0,0.0,2,1.45,0.34,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,35.74,5.8
0022300188,Immanuel Quickley,Guard,1630193,Sam Hauser,Forward,1630573,1.48,6.3,0,0.0,0.0,14,9.46,2.22,0,0,0,0,0,2,0.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,26.24,3.15
0022300188,Donte DiVincenzo,Guard,1628978,Sam Hauser,Forward,1630573,2.93,9.8,0,0.0,0.0,6,2.05,0.61,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,217.0,-7.62,-14.0,23.06,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Sam Hauser,Forward,1630573,0.47,2.2,0,0.0,0.0,4,8.51,1.82,1,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,217.0,12.7,33.0,25.26,
0022300194,Robert Covington,Forward,203496,Sam Hauser,Forward,1630573,5.47,27.8,2,0.37,0.07,33,6.03,1.19,0,1,0,0,1,2,0.5,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,16.79,13.9
0022300194,Tobias Harris,Forward,202699,Sam Hauser,Forward,1630573,2.75,12.0,5,1.82,0.42,19,6.91,1.58,1,1,0,1,2,4,0.5,1,1,203.2,226.0,200.66,217.0,2.54,9.0,33.91,3.0
0022300194,Joel Embiid,Center-Forward,203954,Sam Hauser,Forward,1630573,0.4,2.1,2,5.0,0.95,10,25.0,4.76,1,0,0,0,1,1,1.0,0,0,213.36,280.0,200.66,217.0,12.7,63.0,34.03,2.1
0022300194,De'Anthony Melton,Guard,1629001,Sam Hauser,Forward,1630573,1.97,9.5,0,0.0,0.0,2,1.02,0.21,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,29.03,9.5
0022300194,Tyrese Maxey,Guard,1630178,Sam Hauser,Forward,1630573,1.62,8.2,3,1.85,0.37,12,7.41,1.46,0,0,0,1,1,3,0.333,1,1,187.96,200.0,200.66,217.0,-12.7,-17.0,37.4,2.73
0022300194,Marcus Morris Sr,Forward,202694,Sam Hauser,Forward,1630573,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,217.0,2.54,1.0,16.97,
0022300194,Patrick Beverley,Guard,201976,Sam Hauser,Forward,1630573,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,217.0,-12.7,-37.0,19.51,
0022300194,Paul Reed,Forward,1630194,Sam Hauser,Forward,1630573,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,16.09,
0022300194,Jaden Springer,Guard,1630531,Sam Hauser,Forward,1630573,1.12,4.0,0,0.0,0.0,3,2.68,0.75,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,217.0,-7.62,-15.0,10.32,
0022300213,Santi Aldama,Forward-Center,1630583,Sam Hauser,Forward,1630573,0.22,2.0,3,13.64,1.5,3,13.64,1.5,1,1,1,0,1,1,1.0,0,0,213.36,215.0,200.66,217.0,12.7,-2.0,23.83,2.0
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Sam Hauser,Forward,1630573,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,31.76,
0022300213,Bismack Biyombo,Center,202687,Sam Hauser,Forward,1630573,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,217.0,2.54,38.0,23.9,
0022300213,John Konchar,Guard,1629723,Sam Hauser,Forward,1630573,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,18.08,
0022300213,Desmond Bane,Guard,1630217,Sam Hauser,Forward,1630573,0.77,4.8,0,0.0,0.0,3,3.9,0.62,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,34.54,4.8
0022300213,David Roddy,Forward,1631223,Sam Hauser,Forward,1630573,2.82,12.7,0,0.0,0.0,12,4.26,0.94,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,217.0,-7.62,38.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Sam Hauser,Forward,1630573,0.9,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,18.86,4.3
0022300213,Jacob Gilyard,Guard,1631367,Sam Hauser,Forward,1630573,1.28,4.8,0,0.0,0.0,3,2.34,0.62,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,217.0,-27.94,-57.0,16.03,
0022300213,Vince Williams Jr,Guard,1631246,Sam Hauser,Forward,1630573,2.42,11.0,0,0.0,0.0,13,5.37,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,24.97,
0022300213,Kenneth Lofton Jr,Forward,1631254,Sam Hauser,Forward,1630573,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,198.12,275.0,200.66,217.0,-2.54,58.0,6.38,0.8
0022300217,Gordon Hayward,Forward,202330,Sam Hauser,Forward,1630573,3.75,21.2,3,0.8,0.14,22,5.87,1.04,0,1,1,0,1,2,0.5,0,0,200.66,225.0,200.66,217.0,0.0,8.0,31.92,10.6
0022300217,Miles Bridges,Forward,1628970,Sam Hauser,Forward,1630573,1.37,8.9,2,1.46,0.22,7,5.11,0.79,0,0,0,2,0,2,0.0,2,1,200.66,225.0,200.66,217.0,0.0,8.0,37.26,4.45
0022300217,Mark Williams,Center,1631109,Sam Hauser,Forward,1630573,0.43,2.5,4,9.3,1.6,6,13.95,2.4,0,0,0,0,2,2,1.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,26.74,1.25
0022300217,Brandon Miller,Forward,1641706,Sam Hauser,Forward,1630573,4.88,25.3,5,1.02,0.2,35,7.17,1.38,0,1,1,0,2,2,1.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,31.0,12.65
0022300217,LaMelo Ball,Guard,1630163,Sam Hauser,Forward,1630573,1.78,9.0,4,2.25,0.44,15,8.43,1.67,3,1,0,0,2,4,0.5,0,0,200.66,180.0,200.66,217.0,0.0,-37.0,32.36,2.25
0022300217,PJ Washington,Forward,1629023,Sam Hauser,Forward,1630573,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,29.1,2.9
0022300217,Ish Smith,Guard,202397,Sam Hauser,Forward,1630573,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,217.0,-17.78,-42.0,16.62,
0022300217,Bryce McGowens,Guard,1631121,Sam Hauser,Forward,1630573,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,217.0,-2.54,-42.0,16.03,
0022300228,Khris Middleton,Forward,203114,Sam Hauser,Forward,1630573,0.28,1.5,2,7.14,1.33,4,14.29,2.67,0,0,0,2,0,1,0.0,2,1,200.66,222.0,200.66,217.0,0.0,5.0,26.41,1.5
0022300228,Giannis Antetokounmpo,Forward,203507,Sam Hauser,Forward,1630573,0.63,3.8,2,3.17,0.53,7,11.11,1.84,0,0,0,0,1,3,0.333,0,0,210.82,243.0,200.66,217.0,10.16,26.0,35.26,1.27
0022300228,Brook Lopez,Center,201572,Sam Hauser,Forward,1630573,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,217.0,15.24,65.0,31.9,
0022300228,Malik Beasley,Guard,1627736,Sam Hauser,Forward,1630573,0.78,4.0,0,0.0,0.0,5,6.41,1.25,1,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,217.0,-7.62,-30.0,29.41,
0022300228,Damian Lillard,Guard,203081,Sam Hauser,Forward,1630573,1.13,6.2,5,4.42,0.81,10,8.85,1.61,2,1,1,0,2,4,0.5,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,35.31,1.55
0022300228,Pat Connaughton,Guard,1626192,Sam Hauser,Forward,1630573,2.52,12.8,0,0.0,0.0,4,1.59,0.31,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,217.0,-5.08,-8.0,20.79,
0022300228,MarJon Beauchamp,Forward,1630699,Sam Hauser,Forward,1630573,0.7,3.5,3,4.29,0.86,5,7.14,1.43,0,1,1,0,1,1,1.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.4,3.5
0022300228,Bobby Portis,Forward,1626171,Sam Hauser,Forward,1630573,0.77,5.8,4,5.19,0.69,6,7.79,1.03,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,23.38,2.9
0022300228,Cameron Payne,Guard,1626166,Sam Hauser,Forward,1630573,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,14.98,0.4
0022300228,Andre Jackson Jr,Guard,1641748,Sam Hauser,Forward,1630573,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,11.59,0.5
0022300246,De'Andre Hunter,Forward-Guard,1629631,Sam Hauser,Forward,1630573,1.73,10.0,0,0.0,0.0,9,5.2,0.9,0,2,0,0,0,2,0.0,0,0,203.2,221.0,200.66,217.0,2.54,4.0,29.68,5.0
0022300246,Saddiq Bey,Guard-Forward,1630180,Sam Hauser,Forward,1630573,1.97,11.4,0,0.0,0.0,14,7.11,1.23,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,32.62,11.4
0022300246,Clint Capela,Center,203991,Sam Hauser,Forward,1630573,0.35,1.8,2,5.71,1.11,2,5.71,1.11,1,0,0,0,1,2,0.5,0,0,208.28,256.0,200.66,217.0,7.62,39.0,25.82,0.9
0022300246,Dejounte Murray,Guard,1627749,Sam Hauser,Forward,1630573,0.68,6.3,2,2.94,0.32,2,2.94,0.32,0,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,217.0,-5.08,-37.0,34.72,6.3
0022300246,Trae Young,Guard,1629027,Sam Hauser,Forward,1630573,1.67,8.6,2,1.2,0.23,11,6.59,1.28,2,2,0,0,1,4,0.25,0,0,185.42,164.0,200.66,217.0,-15.24,-53.0,36.24,2.15
0022300246,AJ Griffin,Forward,1631100,Sam Hauser,Forward,1630573,0.65,3.0,0,0.0,0.0,7,10.77,2.33,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,7.33,
0022300246,Bogdan Bogdanovic,Guard,203992,Sam Hauser,Forward,1630573,2.43,14.6,3,1.23,0.21,21,8.64,1.44,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,28.47,14.6
0022300246,Onyeka Okongwu,Forward-Center,1630168,Sam Hauser,Forward,1630573,1.27,6.2,2,1.57,0.32,5,3.94,0.81,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,217.0,7.62,23.0,24.67,6.2
0022300246,Wesley Matthews,Guard,202083,Sam Hauser,Forward,1630573,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,11.21,
0022300275,Tobias Harris,Forward,202699,Sam Hauser,Forward,1630573,2.68,12.1,0,0.0,0.0,11,4.1,0.91,2,0,0,0,0,4,0.0,0,0,203.2,226.0,200.66,217.0,2.54,9.0,33.91,3.02
0022300275,Marcus Morris Sr,Forward,202694,Sam Hauser,Forward,1630573,1.85,10.2,4,2.16,0.39,15,8.11,1.47,0,0,0,0,2,5,0.4,0,0,203.2,218.0,200.66,217.0,2.54,1.0,16.97,2.04
0022300275,Paul Reed,Forward,1630194,Sam Hauser,Forward,1630573,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,217.0,5.08,-7.0,16.09,0.9
0022300275,De'Anthony Melton,Guard,1629001,Sam Hauser,Forward,1630573,1.15,6.1,4,3.48,0.66,9,7.83,1.48,1,1,0,0,2,5,0.4,0,0,190.5,200.0,200.66,217.0,-10.16,-17.0,29.03,1.22
0022300275,Patrick Beverley,Guard,201976,Sam Hauser,Forward,1630573,0.9,4.3,2,2.22,0.47,13,14.44,3.02,0,0,0,1,1,1,1.0,0,1,187.96,180.0,200.66,217.0,-12.7,-37.0,19.51,4.3
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Sam Hauser,Forward,1630573,1.02,7.4,0,0.0,0.0,9,8.82,1.22,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,217.0,0.0,-15.0,7.68,
0022300275,Robert Covington,Forward,203496,Sam Hauser,Forward,1630573,2.08,9.9,0,0.0,0.0,5,2.4,0.51,1,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,217.0,0.0,-8.0,16.79,
0022300275,KJ Martin,Forward,1630231,Sam Hauser,Forward,1630573,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,217.0,-2.54,-2.0,9.06,
0022300275,Mo Bamba,Center,1628964,Sam Hauser,Forward,1630573,0.33,1.3,2,6.06,1.54,2,6.06,1.54,0,0,0,0,1,2,0.5,0,0,213.36,231.0,200.66,217.0,12.7,14.0,9.32,0.65
0022300305,Max Strus,Guard-Forward,1629622,Sam Hauser,Forward,1630573,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,33.09,
0022300305,Dean Wade,Forward-Center,1629731,Sam Hauser,Forward,1630573,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,217.0,5.08,11.0,22.0,
0022300305,Jarrett Allen,Center,1628386,Sam Hauser,Forward,1630573,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,217.0,5.08,26.0,30.5,
0022300305,Donovan Mitchell,Guard,1628378,Sam Hauser,Forward,1630573,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,35.69,0.3
0022300305,Darius Garland,Guard,1629636,Sam Hauser,Forward,1630573,0.87,3.9,6,6.9,1.54,9,10.34,2.31,0,0,0,0,3,4,0.75,0,0,185.42,192.0,200.66,217.0,-15.24,-25.0,33.33,0.98
0022300305,Caris LeVert,Guard,1627747,Sam Hauser,Forward,1630573,2.42,11.4,5,2.07,0.44,13,5.37,1.14,0,1,1,0,2,2,1.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,28.37,5.7
0022300305,Isaac Okoro,Forward-Guard,1630171,Sam Hauser,Forward,1630573,1.28,6.0,0,0.0,0.0,2,1.56,0.33,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,26.61,
0022300305,Georges Niang,Forward,1627777,Sam Hauser,Forward,1630573,2.1,9.3,3,1.43,0.32,10,4.76,1.08,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,22.11,9.3
0022300305,Tristan Thompson,Center-Forward,202684,Sam Hauser,Forward,1630573,0.53,2.0,2,3.77,1.0,4,7.55,2.0,0,0,0,0,1,1,1.0,0,0,205.74,254.0,200.66,217.0,5.08,37.0,12.5,2.0
0022300319,Max Strus,Guard-Forward,1629622,Sam Hauser,Forward,1630573,0.87,5.0,2,2.3,0.4,6,6.9,1.2,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,33.09,5.0
0022300319,Dean Wade,Forward-Center,1629731,Sam Hauser,Forward,1630573,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,2,0,0,0.0,2,1,205.74,228.0,200.66,217.0,5.08,11.0,22.0,
0022300319,Jarrett Allen,Center,1628386,Sam Hauser,Forward,1630573,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,217.0,5.08,26.0,30.5,
0022300319,Donovan Mitchell,Guard,1628378,Sam Hauser,Forward,1630573,0.67,2.7,2,2.99,0.74,10,14.93,3.7,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,217.0,-10.16,-2.0,35.69,2.7
0022300319,Darius Garland,Guard,1629636,Sam Hauser,Forward,1630573,0.55,3.1,3,5.45,0.97,7,12.73,2.26,0,1,1,0,1,2,0.5,0,0,185.42,192.0,200.66,217.0,-15.24,-25.0,33.33,1.55
0022300319,Caris LeVert,Guard,1627747,Sam Hauser,Forward,1630573,1.02,5.0,2,1.96,0.4,4,3.92,0.8,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,28.37,5.0
0022300319,Isaac Okoro,Forward-Guard,1630171,Sam Hauser,Forward,1630573,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,26.61,
0022300319,Georges Niang,Forward,1627777,Sam Hauser,Forward,1630573,3.42,15.0,0,0.0,0.0,6,1.75,0.4,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,22.11,
0022300329,Franz Wagner,Forward,1630532,Sam Hauser,Forward,1630573,2.58,14.2,2,0.78,0.14,15,5.81,1.06,1,1,0,0,1,4,0.25,0,0,208.28,220.0,200.66,217.0,7.62,3.0,33.0,3.55
0022300329,Paolo Banchero,Forward,1631094,Sam Hauser,Forward,1630573,1.23,5.3,2,1.63,0.38,4,3.25,0.75,0,0,0,0,1,3,0.333,0,0,208.28,250.0,200.66,217.0,7.62,33.0,34.88,1.77
0022300329,Goga Bitadze,Center-Forward,1629048,Sam Hauser,Forward,1630573,0.48,3.4,2,4.17,0.59,9,18.75,2.65,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,217.0,7.62,33.0,19.73,3.4
0022300329,Anthony Black,Guard,1641710,Sam Hauser,Forward,1630573,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,217.0,0.0,-17.0,19.4,
0022300329,Jalen Suggs,Guard,1630591,Sam Hauser,Forward,1630573,1.38,6.4,3,2.17,0.47,7,5.07,1.09,0,2,1,0,1,2,0.5,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,26.48,3.2
0022300329,Joe Ingles,Forward-Guard,204060,Sam Hauser,Forward,1630573,1.47,7.4,0,0.0,0.0,4,2.72,0.54,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,18.0,7.4
0022300329,Cole Anthony,Guard,1630175,Sam Hauser,Forward,1630573,0.87,4.8,1,1.15,0.21,7,8.05,1.46,0,0,0,2,0,1,0.0,1,1,187.96,185.0,200.66,217.0,-12.7,-32.0,23.83,4.8
0022300329,Gary Harris,Guard,203914,Sam Hauser,Forward,1630573,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,217.0,-7.62,-7.0,22.81,
0022300329,Moritz Wagner,Forward-Center,1629021,Sam Hauser,Forward,1630573,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,217.0,10.16,28.0,19.0,
