Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300124,Seth Curry,Guard,203552,Coby White,Guard,1629632,0.35,1.0,2,5.71,2.0,2,5.71,2.0,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,12.67,1.0
0022300139,Michael Porter Jr,Forward,1629008,Coby White,Guard,1629632,0.68,5.5,5,7.35,0.91,8,11.76,1.45,0,3,1,0,2,4,0.5,0,0,208.28,218.0,195.58,195.0,12.7,23.0,31.55,1.38
0022300139,Aaron Gordon,Forward,203932,Coby White,Guard,1629632,0.25,2.4,0,0.0,0.0,4,16.0,1.67,1,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,32.02,
0022300139,Nikola Jokic,Center,203999,Coby White,Guard,1629632,0.65,3.3,2,3.08,0.61,5,7.69,1.52,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,195.0,15.24,89.0,33.66,3.3
0022300139,Kentavious Caldwell-Pope,Guard,203484,Coby White,Guard,1629632,1.15,8.6,0,0.0,0.0,4,3.48,0.47,0,1,0,0,0,2,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,32.38,4.3
0022300139,Jamal Murray,Guard,1627750,Coby White,Guard,1629632,1.68,8.2,2,1.19,0.24,7,4.17,0.85,0,0,0,0,1,3,0.333,0,0,193.04,215.0,195.58,195.0,-2.54,20.0,31.8,2.73
0022300139,Reggie Jackson,Guard,202704,Coby White,Guard,1629632,1.82,13.0,0,0.0,0.0,18,9.89,1.38,1,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,195.0,-7.62,13.0,23.14,
0022300139,Christian Braun,Guard,1631128,Coby White,Guard,1629632,0.3,2.5,2,6.67,0.8,5,16.67,2.0,1,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,18.9,2.5
0022300139,Peyton Watson,Guard,1631212,Coby White,Guard,1629632,0.57,3.6,0,0.0,0.0,6,10.53,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,17.83,
0022300139,DeAndre Jordan,Center,201599,Coby White,Guard,1629632,0.43,2.6,1,2.33,0.38,3,6.98,1.15,0,0,0,2,0,0,0.0,1,1,210.82,265.0,195.58,195.0,15.24,70.0,12.21,
0022300139,Julian Strawther,Guard,1631124,Coby White,Guard,1629632,0.9,4.9,0,0.0,0.0,6,6.67,1.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,13.91,
0022300139,Collin Gillespie,Guard,1631221,Coby White,Guard,1629632,2.1,9.6,0,0.0,0.0,13,6.19,1.35,2,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,7.0,9.6
0022300152,Lauri Markkanen,Forward-Center,1628374,Coby White,Guard,1629632,0.43,3.4,3,6.98,0.88,6,13.95,1.76,1,1,1,0,1,1,1.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,32.54,3.4
0022300152,John Collins,Forward-Center,1628381,Coby White,Guard,1629632,0.83,3.6,0,0.0,0.0,6,7.23,1.67,0,1,0,0,0,1,0.0,0,0,205.74,226.0,195.58,195.0,10.16,31.0,27.53,3.6
0022300152,Walker Kessler,Center,1631117,Coby White,Guard,1629632,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,2,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,23.2,1.55
0022300152,Jordan Clarkson,Guard,203903,Coby White,Guard,1629632,4.5,22.5,2,0.44,0.09,23,5.11,1.02,2,1,0,0,1,3,0.333,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,30.03,7.5
0022300152,Talen Horton-Tucker,Guard,1629659,Coby White,Guard,1629632,2.27,11.7,2,0.88,0.17,13,5.73,1.11,0,1,0,0,1,2,0.5,0,0,193.04,234.0,195.58,195.0,-2.54,39.0,21.03,5.85
0022300152,Kelly Olynyk,Forward-Center,203482,Coby White,Guard,1629632,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,20.53,
0022300152,Keyonte George,Guard,1641718,Coby White,Guard,1629632,2.02,9.1,0,0.0,0.0,8,3.96,0.88,2,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,195.0,-2.54,-10.0,24.26,
0022300152,Collin Sexton,Guard,1629012,Coby White,Guard,1629632,0.5,3.0,5,10.0,1.67,5,10.0,1.67,0,0,0,1,2,2,1.0,1,1,190.5,190.0,195.58,195.0,-5.08,-5.0,24.31,1.5
0022300152,Kris Dunn,Guard,1627739,Coby White,Guard,1629632,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,17.56,
0022300152,Ochai Agbaji,Guard,1630534,Coby White,Guard,1629632,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,19.84,0.1
0022300152,Luka Samanic,Forward,1629677,Coby White,Guard,1629632,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,195.0,12.7,32.0,6.18,
0022300152,Omer Yurtseven,Center,1630209,Coby White,Guard,1629632,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,195.0,15.24,80.0,10.23,
0022300152,Simone Fontecchio,Forward,1631323,Coby White,Guard,1629632,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,23.06,0.8
0022300162,Kevin Durant,Forward,201142,Coby White,Guard,1629632,1.62,9.8,2,1.23,0.2,13,8.02,1.33,2,0,0,2,0,0,0.0,2,1,210.82,240.0,195.58,195.0,15.24,45.0,37.29,
0022300162,Keita Bates-Diop,Forward,1628966,Coby White,Guard,1629632,0.8,3.8,3,3.75,0.79,11,13.75,2.89,0,2,1,0,1,2,0.5,0,0,203.2,229.0,195.58,195.0,7.62,34.0,15.81,1.9
0022300162,Jusuf Nurkic,Center,203994,Coby White,Guard,1629632,1.22,5.8,0,0.0,0.0,6,4.92,1.03,0,0,0,0,0,3,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,27.44,1.93
0022300162,Grayson Allen,Guard,1628960,Coby White,Guard,1629632,2.95,16.2,0,0.0,0.0,16,5.42,0.99,0,0,0,0,0,2,0.0,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,33.02,8.1
0022300162,Bradley Beal,Guard,203078,Coby White,Guard,1629632,3.48,17.0,3,0.86,0.18,20,5.75,1.18,1,3,1,0,1,5,0.2,0,0,193.04,207.0,195.58,195.0,-2.54,12.0,33.17,3.4
0022300162,Eric Gordon,Guard,201569,Coby White,Guard,1629632,1.87,11.0,2,1.07,0.18,10,5.35,0.91,1,2,0,0,1,3,0.333,0,0,190.5,215.0,195.58,195.0,-5.08,20.0,30.35,3.67
0022300162,Josh Okogie,Guard,1629006,Coby White,Guard,1629632,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,195.0,-2.54,18.0,18.31,1.2
0022300162,Yuta Watanabe,Guard-Forward,1629139,Coby White,Guard,1629632,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,195.0,10.16,20.0,13.89,
0022300162,Jordan Goodwin,Guard,1630692,Coby White,Guard,1629632,2.2,9.6,0,0.0,0.0,7,3.18,0.73,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,195.0,-2.54,5.0,14.53,9.6
0022300181,Ausar Thompson,Guard-Forward,1641709,Coby White,Guard,1629632,1.32,5.7,2,1.52,0.35,9,6.82,1.58,0,0,0,2,0,0,0.0,2,1,198.12,205.0,195.58,195.0,2.54,10.0,23.51,
0022300181,Isaiah Stewart,Forward-Center,1630191,Coby White,Guard,1629632,1.02,3.9,0,0.0,0.0,7,6.86,1.79,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,195.0,7.62,55.0,30.6,
0022300181,Marvin Bagley III,Forward,1628963,Coby White,Guard,1629632,0.53,2.1,2,3.77,0.95,4,7.55,1.9,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,195.0,12.7,40.0,19.68,2.1
0022300181,Cade Cunningham,Guard,1630595,Coby White,Guard,1629632,0.68,5.2,2,2.94,0.38,5,7.35,0.96,1,0,0,2,0,1,0.0,2,1,198.12,220.0,195.58,195.0,2.54,25.0,34.39,5.2
0022300181,Killian Hayes,Guard,1630165,Coby White,Guard,1629632,4.78,22.9,5,1.05,0.22,24,5.02,1.05,0,1,1,0,2,3,0.667,0,0,195.58,195.0,195.58,195.0,0.0,0.0,23.9,7.63
0022300181,Marcus Sasser,Guard,1631204,Coby White,Guard,1629632,1.72,9.2,0,0.0,0.0,4,2.33,0.43,0,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,15.36,9.2
0022300181,James Wiseman,Center,1630164,Coby White,Guard,1629632,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,14.59,
0022300181,Alec Burks,Guard,202692,Coby White,Guard,1629632,1.13,6.0,3,2.65,0.5,10,8.85,1.67,0,1,0,4,0,1,0.0,3,2,195.58,214.0,195.58,195.0,0.0,19.0,20.82,6.0
0022300181,Jaden Ivey,Guard,1631093,Coby White,Guard,1629632,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,195.0,-2.54,0.0,26.74,
0022300181,Kevin Knox II,Forward,1628995,Coby White,Guard,1629632,1.43,6.5,2,1.4,0.31,2,1.4,0.31,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,18.28,6.5
0022300190,Khris Middleton,Forward,203114,Coby White,Guard,1629632,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,1,0,0,0,1,0.0,0,0,200.66,222.0,195.58,195.0,5.08,27.0,26.41,4.0
0022300190,Giannis Antetokounmpo,Forward,203507,Coby White,Guard,1629632,1.25,6.3,2,1.6,0.32,2,1.6,0.32,0,0,0,2,1,3,0.333,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.26,2.1
0022300190,Brook Lopez,Center,201572,Coby White,Guard,1629632,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,31.9,2.8
0022300190,Malik Beasley,Guard,1627736,Coby White,Guard,1629632,0.78,4.7,0,0.0,0.0,7,8.97,1.49,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,29.41,4.7
0022300190,Damian Lillard,Guard,203081,Coby White,Guard,1629632,2.7,15.4,2,0.74,0.13,15,5.56,0.97,1,2,0,0,1,3,0.333,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.31,5.13
0022300190,Pat Connaughton,Guard,1626192,Coby White,Guard,1629632,0.58,4.0,2,3.45,0.5,2,3.45,0.5,0,1,0,2,0,1,0.0,2,0,195.58,209.0,195.58,195.0,0.0,14.0,20.79,4.0
0022300190,Bobby Portis,Forward,1626171,Coby White,Guard,1629632,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.38,
0022300190,MarJon Beauchamp,Forward,1630699,Coby White,Guard,1629632,1.5,8.0,0,0.0,0.0,14,9.33,1.75,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,15.4,
0022300190,Cameron Payne,Guard,1626166,Coby White,Guard,1629632,0.63,3.7,0,0.0,0.0,9,14.29,2.43,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,14.98,
0022300190,Andre Jackson Jr,Guard,1641748,Coby White,Guard,1629632,0.7,4.4,0,0.0,0.0,1,1.43,0.23,0,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,11.59,4.4
0022300196,Franz Wagner,Forward,1630532,Coby White,Guard,1629632,1.02,4.6,0,0.0,0.0,5,4.9,1.09,0,0,0,0,0,2,0.0,0,0,208.28,220.0,195.58,195.0,12.7,25.0,33.0,2.3
0022300196,Paolo Banchero,Forward,1631094,Coby White,Guard,1629632,1.27,4.9,0,0.0,0.0,2,1.57,0.41,0,0,0,0,0,2,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,34.88,2.45
0022300196,Goga Bitadze,Center-Forward,1629048,Coby White,Guard,1629632,0.47,2.6,2,4.26,0.77,2,4.26,0.77,0,0,0,2,0,0,0.0,2,1,208.28,250.0,195.58,195.0,12.7,55.0,19.73,
0022300196,Jalen Suggs,Guard,1630591,Coby White,Guard,1629632,5.92,26.8,5,0.84,0.19,22,3.72,0.82,1,3,1,2,1,4,0.25,2,1,195.58,205.0,195.58,195.0,0.0,10.0,26.48,6.7
0022300196,Anthony Black,Guard,1641710,Coby White,Guard,1629632,1.5,8.4,0,0.0,0.0,7,4.67,0.83,0,1,0,0,0,2,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,19.4,4.2
0022300196,Joe Ingles,Forward-Guard,204060,Coby White,Guard,1629632,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,18.0,
0022300196,Cole Anthony,Guard,1630175,Coby White,Guard,1629632,1.47,5.0,4,2.72,0.8,6,4.08,1.2,0,0,0,0,2,2,1.0,0,0,187.96,185.0,195.58,195.0,-7.62,-10.0,23.83,2.5
0022300196,Moritz Wagner,Forward-Center,1629021,Coby White,Guard,1629632,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,195.0,15.24,50.0,19.0,
0022300196,Gary Harris,Guard,203914,Coby White,Guard,1629632,1.25,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,195.0,-2.54,15.0,22.81,6.4
0022300196,Jonathan Isaac,Forward,1628371,Coby White,Guard,1629632,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,195.0,12.7,35.0,14.13,0.8
0022300204,Jimmy Butler,Forward,202710,Coby White,Guard,1629632,0.92,3.6,7,7.61,1.94,10,10.87,2.78,0,1,1,2,2,2,1.0,2,1,200.66,230.0,195.58,195.0,5.08,35.0,33.76,1.8
0022300204,Haywood Highsmith,Forward,1629312,Coby White,Guard,1629632,1.0,5.7,0,0.0,0.0,3,3.0,0.53,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,21.18,5.7
0022300204,Bam Adebayo,Center-Forward,1628389,Coby White,Guard,1629632,0.5,2.0,2,4.0,1.0,7,14.0,3.5,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,195.0,10.16,60.0,34.82,2.0
0022300204,Duncan Robinson,Forward,1629130,Coby White,Guard,1629632,2.5,13.6,7,2.8,0.51,21,8.4,1.54,2,2,1,2,2,3,0.667,2,1,200.66,215.0,195.58,195.0,5.08,20.0,27.47,4.53
0022300204,Kyle Lowry,Guard,200768,Coby White,Guard,1629632,4.47,17.9,2,0.45,0.11,15,3.36,0.84,1,1,0,0,1,2,0.5,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,28.08,8.95
0022300204,Kevin Love,Forward-Center,201567,Coby White,Guard,1629632,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,18.0,
0022300204,Jaime Jaquez Jr,Guard,1631170,Coby White,Guard,1629632,0.27,1.3,1,3.7,0.77,4,14.81,3.08,0,0,0,2,0,0,0.0,1,0,198.12,225.0,195.58,195.0,2.54,30.0,29.79,
0022300204,Josh Richardson,Guard,1626196,Coby White,Guard,1629632,1.78,9.7,0,0.0,0.0,10,5.62,1.03,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,25.95,
0022300204,Caleb Martin,Forward,1628997,Coby White,Guard,1629632,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,26.32,1.7
0022300220,Jimmy Butler,Forward,202710,Coby White,Guard,1629632,1.95,7.7,4,2.05,0.52,10,5.13,1.3,1,0,0,2,1,3,0.333,2,1,200.66,230.0,195.58,195.0,5.08,35.0,33.76,2.57
0022300220,Haywood Highsmith,Forward,1629312,Coby White,Guard,1629632,1.02,3.9,5,4.9,1.28,13,12.75,3.33,1,1,1,0,2,2,1.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,21.18,1.95
0022300220,Bam Adebayo,Center-Forward,1628389,Coby White,Guard,1629632,0.52,2.5,6,11.54,2.4,8,15.38,3.2,0,0,0,0,3,3,1.0,0,0,205.74,255.0,195.58,195.0,10.16,60.0,34.82,0.83
0022300220,Duncan Robinson,Forward,1629130,Coby White,Guard,1629632,1.08,5.9,2,1.85,0.34,6,5.56,1.02,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,195.0,5.08,20.0,27.47,2.95
0022300220,Kyle Lowry,Guard,200768,Coby White,Guard,1629632,4.55,21.7,0,0.0,0.0,30,6.59,1.38,3,1,0,0,0,2,0.0,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,28.08,10.85
0022300220,Jaime Jaquez Jr,Guard,1631170,Coby White,Guard,1629632,1.03,5.1,5,4.85,0.98,5,4.85,0.98,0,1,1,0,2,2,1.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,29.79,2.55
0022300220,Kevin Love,Forward-Center,201567,Coby White,Guard,1629632,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,18.0,
0022300220,Caleb Martin,Forward,1628997,Coby White,Guard,1629632,0.95,4.8,2,2.11,0.42,10,10.53,2.08,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,195.0,0.0,10.0,26.32,2.4
0022300220,Josh Richardson,Guard,1626196,Coby White,Guard,1629632,2.27,11.7,5,2.2,0.43,12,5.29,1.03,0,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,195.0,0.0,5.0,25.95,3.9
0022300234,Luguentz Dort,Guard,1629652,Coby White,Guard,1629632,0.87,3.4,2,2.3,0.59,8,9.2,2.35,0,0,0,0,1,2,0.5,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,28.46,1.7
0022300234,Cason Wallace,Guard,1641717,Coby White,Guard,1629632,4.82,22.6,0,0.0,0.0,25,5.19,1.11,0,1,0,0,0,1,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,21.1,22.6
0022300234,Chet Holmgren,Center-Forward,1631096,Coby White,Guard,1629632,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,1,0,0,1,3,0.333,0,0,215.9,208.0,195.58,195.0,20.32,13.0,30.08,0.6
0022300234,Josh Giddey,Guard,1630581,Coby White,Guard,1629632,0.73,3.8,0,0.0,0.0,6,8.22,1.58,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,24.77,3.8
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Coby White,Guard,1629632,1.47,8.5,12,8.16,1.41,25,17.01,2.94,4,0,0,5,4,5,0.8,4,2,198.12,195.0,195.58,195.0,2.54,0.0,34.36,1.7
0022300234,Jaylin Williams,Forward,1631119,Coby White,Guard,1629632,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,12.12,
0022300234,Isaiah Joe,Guard,1630198,Coby White,Guard,1629632,2.75,15.3,7,2.55,0.46,25,9.09,1.63,0,2,2,1,2,2,1.0,1,1,190.5,165.0,195.58,195.0,-5.08,-30.0,18.79,7.65
0022300234,Lindy Waters III,Forward,1630322,Coby White,Guard,1629632,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,195.0,2.54,15.0,7.28,
0022300234,Kenrich Williams,Guard-Forward,1629026,Coby White,Guard,1629632,0.8,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,195.0,2.54,15.0,15.14,
0022300234,Vasilije Micic,Guard,203995,Coby White,Guard,1629632,0.63,2.1,0,0.0,0.0,3,4.76,1.43,0,1,0,0,0,1,0.0,0,0,190.5,188.0,195.58,195.0,-5.08,-7.0,11.93,2.1
0022300234,Aaron Wiggins,Guard,1630598,Coby White,Guard,1629632,1.05,4.3,2,1.9,0.47,4,3.81,0.93,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,13.49,4.3
0022300250,Cameron Johnson,Forward,1629661,Coby White,Guard,1629632,0.72,4.0,0,0.0,0.0,6,8.33,1.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,195.0,7.62,15.0,28.37,
0022300250,Royce O'Neale,Forward,1626220,Coby White,Guard,1629632,1.17,7.3,2,1.71,0.27,10,8.55,1.37,0,1,0,0,1,2,0.5,0,0,198.12,226.0,195.58,195.0,2.54,31.0,24.26,3.65
0022300250,Dorian Finney-Smith,Forward,1627827,Coby White,Guard,1629632,1.82,7.2,0,0.0,0.0,11,6.04,1.53,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,195.0,5.08,25.0,28.79,7.2
0022300250,Mikal Bridges,Guard-Forward,1628969,Coby White,Guard,1629632,2.5,12.0,0,0.0,0.0,6,2.4,0.5,0,2,0,0,0,2,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,35.19,6.0
0022300250,Spencer Dinwiddie,Guard,203915,Coby White,Guard,1629632,3.83,17.4,10,2.61,0.57,21,5.48,1.21,0,2,1,1,4,6,0.667,1,1,195.58,215.0,195.58,195.0,0.0,20.0,30.53,2.9
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Coby White,Guard,1629632,3.43,14.9,12,3.5,0.81,23,6.71,1.54,0,5,4,0,4,6,0.667,0,0,193.04,204.0,195.58,195.0,-2.54,9.0,18.93,2.48
0022300250,Trendon Watford,Forward,1630570,Coby White,Guard,1629632,0.92,3.9,4,4.35,1.03,4,4.35,1.03,0,0,0,0,2,3,0.667,0,0,203.2,237.0,195.58,195.0,7.62,42.0,11.73,1.3
0022300250,Day'Ron Sharpe,Center,1630549,Coby White,Guard,1629632,0.5,3.2,2,4.0,0.62,5,10.0,1.56,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,195.0,10.16,70.0,16.03,3.2
0022300250,Armoni Brooks,Guard,1629717,Coby White,Guard,1629632,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,10.3,0.6
0022300269,Khris Middleton,Forward,203114,Coby White,Guard,1629632,1.35,9.0,4,2.96,0.44,9,6.67,1.0,1,1,0,0,2,3,0.667,0,0,200.66,222.0,195.58,195.0,5.08,27.0,26.41,3.0
0022300269,Giannis Antetokounmpo,Forward,203507,Coby White,Guard,1629632,0.98,5.8,4,4.08,0.69,19,19.39,3.28,1,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.26,2.9
0022300269,Brook Lopez,Center,201572,Coby White,Guard,1629632,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,31.9,
0022300269,Malik Beasley,Guard,1627736,Coby White,Guard,1629632,7.28,35.7,3,0.41,0.08,21,2.88,0.59,1,5,1,0,1,6,0.167,0,0,193.04,187.0,195.58,195.0,-2.54,-8.0,29.41,5.95
0022300269,Damian Lillard,Guard,203081,Coby White,Guard,1629632,1.37,7.5,4,2.92,0.53,17,12.41,2.27,2,1,0,0,2,3,0.667,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.31,2.5
0022300269,Bobby Portis,Forward,1626171,Coby White,Guard,1629632,0.95,5.7,2,2.11,0.35,11,11.58,1.93,1,0,0,0,1,3,0.333,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.38,1.9
0022300269,MarJon Beauchamp,Forward,1630699,Coby White,Guard,1629632,1.77,8.8,0,0.0,0.0,4,2.26,0.45,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,15.4,8.8
0022300269,Andre Jackson Jr,Guard,1641748,Coby White,Guard,1629632,1.85,9.6,0,0.0,0.0,8,4.32,0.83,0,1,0,0,0,1,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,11.59,9.6
0022300269,Cameron Payne,Guard,1626166,Coby White,Guard,1629632,0.55,2.6,3,5.45,1.15,3,5.45,1.15,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,14.98,2.6
0022300285,Brandon Ingram,Forward,1627742,Coby White,Guard,1629632,1.38,7.0,4,2.9,0.57,7,5.07,1.0,1,0,0,0,2,2,1.0,0,0,203.2,190.0,195.58,195.0,7.62,-5.0,33.16,3.5
0022300285,Zion Williamson,Forward,1629627,Coby White,Guard,1629632,0.55,3.0,6,10.91,2.0,6,10.91,2.0,0,0,0,0,3,3,1.0,0,0,198.12,284.0,195.58,195.0,2.54,89.0,30.34,1.0
0022300285,Jonas Valanciunas,Center,202685,Coby White,Guard,1629632,0.6,3.7,2,3.33,0.54,5,8.33,1.35,0,1,0,0,1,2,0.5,0,0,210.82,265.0,195.58,195.0,15.24,70.0,26.31,1.85
0022300285,Herbert Jones,Forward,1630529,Coby White,Guard,1629632,2.5,16.1,9,3.6,0.56,24,9.6,1.49,0,2,0,6,2,4,0.5,5,3,200.66,206.0,195.58,195.0,5.08,11.0,28.48,4.03
0022300285,Dyson Daniels,Guard,1630700,Coby White,Guard,1629632,5.25,24.8,2,0.38,0.08,27,5.14,1.09,0,2,0,0,1,3,0.333,0,0,200.66,199.0,195.58,195.0,5.08,4.0,21.9,8.27
0022300285,Jordan Hawkins,Guard,1641722,Coby White,Guard,1629632,1.9,9.3,0,0.0,0.0,8,4.21,0.86,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,21.63,9.3
0022300285,Jose Alvarado,Guard,1630631,Coby White,Guard,1629632,2.02,9.3,2,0.99,0.22,10,4.95,1.08,0,1,0,0,1,2,0.5,0,0,182.88,179.0,195.58,195.0,-12.7,-16.0,16.03,4.65
0022300285,Naji Marshall,Forward,1630230,Coby White,Guard,1629632,0.67,3.9,0,0.0,0.0,4,5.97,1.03,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,18.59,3.9
