Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300170,Kessler Edwards,Forward,1630556,Matisse Thybulle,Guard-Forward,1629680,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,201.0,5.08,2.0,4.77,
0022300170,Alex Len,Center,203458,Matisse Thybulle,Guard-Forward,1629680,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,201.0,17.78,49.0,8.82,
0022300170,Chris Duarte,Guard,1630537,Matisse Thybulle,Guard-Forward,1629680,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,201.0,0.0,-11.0,13.23,
0022300187,Cam Reddish,Forward-Guard,1629629,Matisse Thybulle,Guard-Forward,1629680,0.68,4.2,0,0.0,0.0,3,4.41,0.71,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,201.0,5.08,16.0,23.29,
0022300187,Rui Hachimura,Forward,1629060,Matisse Thybulle,Guard-Forward,1629680,1.68,10.8,4,2.38,0.37,12,7.14,1.11,0,0,0,0,2,2,1.0,0,0,203.2,230.0,195.58,201.0,7.62,29.0,22.79,5.4
0022300187,Anthony Davis,Forward-Center,203076,Matisse Thybulle,Guard-Forward,1629680,0.57,2.7,0,0.0,0.0,7,12.28,2.59,0,0,0,0,0,1,0.0,0,0,208.28,253.0,195.58,201.0,12.7,52.0,35.91,2.7
0022300187,Taurean Prince,Forward,1627752,Matisse Thybulle,Guard-Forward,1629680,1.2,5.4,0,0.0,0.0,7,5.83,1.3,0,1,0,0,0,1,0.0,0,0,198.12,218.0,195.58,201.0,2.54,17.0,30.42,5.4
0022300187,D'Angelo Russell,Guard,1626156,Matisse Thybulle,Guard-Forward,1629680,3.08,18.1,2,0.65,0.11,21,6.82,1.16,3,0,0,0,1,3,0.333,0,0,190.5,193.0,195.58,201.0,-5.08,-8.0,30.8,6.03
0022300187,Austin Reaves,Guard,1630559,Matisse Thybulle,Guard-Forward,1629680,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,201.0,0.0,-4.0,30.5,
0022300199,Dean Wade,Forward-Center,1629731,Matisse Thybulle,Guard-Forward,1629680,0.85,4.9,0,0.0,0.0,7,8.24,1.43,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,201.0,10.16,27.0,22.27,
0022300199,Evan Mobley,Center,1630596,Matisse Thybulle,Guard-Forward,1629680,0.28,3.4,0,0.0,0.0,4,14.29,1.18,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,201.0,15.24,14.0,32.95,
0022300199,Jarrett Allen,Center,1628386,Matisse Thybulle,Guard-Forward,1629680,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,201.0,10.16,42.0,30.51,
0022300199,Max Strus,Guard-Forward,1629622,Matisse Thybulle,Guard-Forward,1629680,0.67,3.7,2,2.99,0.54,12,17.91,3.24,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,33.14,3.7
0022300199,Donovan Mitchell,Guard,1628378,Matisse Thybulle,Guard-Forward,1629680,4.08,21.3,4,0.98,0.19,19,4.66,0.89,1,0,0,2,1,3,0.333,2,0,190.5,215.0,195.58,201.0,-5.08,14.0,35.71,7.1
0022300199,Caris LeVert,Guard,1627747,Matisse Thybulle,Guard-Forward,1629680,1.98,10.4,2,1.01,0.19,17,8.59,1.63,0,1,0,0,1,3,0.333,0,0,198.12,205.0,195.58,201.0,2.54,4.0,28.47,3.47
0022300199,Georges Niang,Forward,1627777,Matisse Thybulle,Guard-Forward,1629680,1.0,5.0,0,0.0,0.0,2,2.0,0.4,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.23,
0022300215,Cason Wallace,Guard,1641717,Matisse Thybulle,Guard-Forward,1629680,0.8,4.8,0,0.0,0.0,9,11.25,1.88,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,201.0,-5.08,-6.0,21.13,
0022300215,Luguentz Dort,Guard,1629652,Matisse Thybulle,Guard-Forward,1629680,0.53,2.5,0,0.0,0.0,10,18.87,4.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,201.0,-2.54,19.0,28.29,
0022300215,Chet Holmgren,Center-Forward,1631096,Matisse Thybulle,Guard-Forward,1629680,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,201.0,20.32,7.0,30.04,
0022300215,Josh Giddey,Guard,1630581,Matisse Thybulle,Guard-Forward,1629680,0.93,4.0,0,0.0,0.0,3,3.23,0.75,1,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,201.0,7.62,15.0,24.76,4.0
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Matisse Thybulle,Guard-Forward,1629680,2.6,14.0,4,1.54,0.29,17,6.54,1.21,0,0,0,0,2,4,0.5,0,0,198.12,195.0,195.58,201.0,2.54,-6.0,34.33,3.5
0022300215,Jaylin Williams,Forward,1631119,Matisse Thybulle,Guard-Forward,1629680,0.45,2.4,2,4.44,0.83,7,15.56,2.92,0,0,0,0,1,2,0.5,0,0,205.74,240.0,195.58,201.0,10.16,39.0,11.97,1.2
0022300215,Isaiah Joe,Guard,1630198,Matisse Thybulle,Guard-Forward,1629680,0.88,5.1,6,6.82,1.18,16,18.18,3.14,0,2,2,0,2,2,1.0,0,0,190.5,165.0,195.58,201.0,-5.08,-36.0,18.79,2.55
0022300215,Davis Bertans,Forward,202722,Matisse Thybulle,Guard-Forward,1629680,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,6.57,
0022300215,Tre Mann,Guard,1630544,Matisse Thybulle,Guard-Forward,1629680,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,201.0,-5.08,-23.0,9.23,
0022300215,Kenrich Williams,Guard-Forward,1629026,Matisse Thybulle,Guard-Forward,1629680,0.42,1.6,0,0.0,0.0,6,14.29,3.75,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,15.08,
0022300215,Aaron Wiggins,Guard,1630598,Matisse Thybulle,Guard-Forward,1629680,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,201.0,0.0,-11.0,13.23,
0022300237,Kelly Olynyk,Forward-Center,203482,Matisse Thybulle,Guard-Forward,1629680,1.13,6.6,0,0.0,0.0,5,4.42,0.76,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,201.0,15.24,39.0,20.52,
0022300237,Lauri Markkanen,Forward-Center,1628374,Matisse Thybulle,Guard-Forward,1629680,0.95,6.1,2,2.11,0.33,7,7.37,1.15,0,1,0,0,1,2,0.5,0,0,213.36,240.0,195.58,201.0,17.78,39.0,32.5,3.05
0022300237,John Collins,Forward-Center,1628381,Matisse Thybulle,Guard-Forward,1629680,1.17,4.4,2,1.71,0.45,6,5.13,1.36,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,201.0,10.16,25.0,27.52,4.4
0022300237,Jordan Clarkson,Guard,203903,Matisse Thybulle,Guard-Forward,1629680,0.93,5.9,0,0.0,0.0,2,2.15,0.34,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,201.0,-5.08,-7.0,30.0,
0022300237,Keyonte George,Guard,1641718,Matisse Thybulle,Guard-Forward,1629680,2.23,9.2,0,0.0,0.0,9,4.04,0.98,0,1,0,0,0,1,0.0,0,0,193.04,185.0,195.58,201.0,-2.54,-16.0,24.29,9.2
0022300237,Collin Sexton,Guard,1629012,Matisse Thybulle,Guard-Forward,1629680,0.98,5.5,0,0.0,0.0,1,1.02,0.18,0,0,0,0,0,2,0.0,0,0,190.5,190.0,195.58,201.0,-5.08,-11.0,24.23,2.75
0022300237,Talen Horton-Tucker,Guard,1629659,Matisse Thybulle,Guard-Forward,1629680,0.83,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,195.58,201.0,-2.54,33.0,21.03,4.2
0022300237,Omer Yurtseven,Center,1630209,Matisse Thybulle,Guard-Forward,1629680,0.35,1.5,0,0.0,0.0,8,22.86,5.33,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,201.0,15.24,74.0,10.23,
0022300237,Simone Fontecchio,Forward,1631323,Matisse Thybulle,Guard-Forward,1629680,1.67,7.2,2,1.2,0.28,2,1.2,0.28,0,2,0,0,1,3,0.333,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.93,2.4
0022300237,Ochai Agbaji,Guard,1630534,Matisse Thybulle,Guard-Forward,1629680,3.05,13.2,7,2.3,0.53,11,3.61,0.83,1,1,1,0,3,3,1.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,19.98,4.4
0022300237,Kris Dunn,Guard,1627739,Matisse Thybulle,Guard-Forward,1629680,0.12,1.1,0,0.0,0.0,3,25.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,201.0,-5.08,4.0,17.58,
0022300245,Andre Jackson Jr,Guard,1641748,Matisse Thybulle,Guard-Forward,1629680,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,201.0,2.54,8.0,11.59,
0022300245,Giannis Antetokounmpo,Forward,203507,Matisse Thybulle,Guard-Forward,1629680,1.22,6.9,12,9.84,1.74,15,12.3,2.17,1,0,0,0,6,8,0.75,0,0,210.82,243.0,195.58,201.0,15.24,42.0,35.2,0.86
0022300245,Brook Lopez,Center,201572,Matisse Thybulle,Guard-Forward,1629680,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,201.0,20.32,81.0,31.81,
0022300245,Malik Beasley,Guard,1627736,Matisse Thybulle,Guard-Forward,1629680,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,201.0,-2.54,-14.0,29.42,2.8
0022300245,Damian Lillard,Guard,203081,Matisse Thybulle,Guard-Forward,1629680,2.67,14.7,5,1.87,0.34,10,3.75,0.68,0,1,1,0,2,3,0.667,0,0,187.96,195.0,195.58,201.0,-7.62,-6.0,35.2,4.9
0022300245,Bobby Portis,Forward,1626171,Matisse Thybulle,Guard-Forward,1629680,1.17,7.9,2,1.71,0.25,12,10.26,1.52,0,1,0,0,1,3,0.333,0,0,208.28,250.0,195.58,201.0,12.7,49.0,23.4,2.63
0022300245,Pat Connaughton,Guard,1626192,Matisse Thybulle,Guard-Forward,1629680,2.0,9.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,201.0,0.0,8.0,20.95,
0022300245,MarJon Beauchamp,Forward,1630699,Matisse Thybulle,Guard-Forward,1629680,0.75,3.5,0,0.0,0.0,6,8.0,1.71,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,201.0,5.08,-2.0,15.4,
0022300245,AJ Green,Guard,1631260,Matisse Thybulle,Guard-Forward,1629680,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,201.0,-2.54,-11.0,7.5,
0022300245,Cameron Payne,Guard,1626166,Matisse Thybulle,Guard-Forward,1629680,0.88,3.9,0,0.0,0.0,5,5.68,1.28,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,201.0,-5.08,-18.0,15.14,
0022300245,Thanasis Antetokounmpo,Forward,203648,Matisse Thybulle,Guard-Forward,1629680,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,195.58,201.0,5.08,18.0,4.05,
0022300254,Buddy Hield,Guard,1627741,Matisse Thybulle,Guard-Forward,1629680,0.87,4.9,0,0.0,0.0,2,2.3,0.41,0,2,0,0,0,3,0.0,0,0,193.04,220.0,195.58,201.0,-2.54,19.0,25.64,1.63
0022300254,Obi Toppin,Forward,1630167,Matisse Thybulle,Guard-Forward,1629680,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,201.0,10.16,19.0,23.17,
0022300254,Myles Turner,Center-Forward,1626167,Matisse Thybulle,Guard-Forward,1629680,0.38,2.6,0,0.0,0.0,7,18.42,2.69,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,201.0,15.24,49.0,27.49,
0022300254,Bruce Brown,Guard-Forward,1628971,Matisse Thybulle,Guard-Forward,1629680,0.68,3.2,0,0.0,0.0,4,5.88,1.25,0,2,0,0,0,2,0.0,0,0,193.04,202.0,195.58,201.0,-2.54,1.0,29.34,1.6
0022300254,Tyrese Haliburton,Guard,1630169,Matisse Thybulle,Guard-Forward,1629680,4.0,19.4,4,1.0,0.21,15,3.75,0.77,1,2,0,0,2,5,0.4,0,0,195.58,185.0,195.58,201.0,0.0,-16.0,33.5,3.88
0022300254,Bennedict Mathurin,Guard-Forward,1631097,Matisse Thybulle,Guard-Forward,1629680,1.35,10.6,0,0.0,0.0,7,5.19,0.66,0,0,0,0,0,1,0.0,0,0,195.58,210.0,195.58,201.0,0.0,9.0,25.49,10.6
0022300254,Aaron Nesmith,Guard-Forward,1630174,Matisse Thybulle,Guard-Forward,1629680,0.82,5.1,2,2.44,0.39,4,4.88,0.78,0,0,0,0,1,2,0.5,0,0,198.12,215.0,195.58,201.0,2.54,14.0,26.19,2.55
0022300254,Jalen Smith,Forward-Center,1630188,Matisse Thybulle,Guard-Forward,1629680,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,201.0,10.16,14.0,18.0,
0022300254,Andrew Nembhard,Guard-Forward,1629614,Matisse Thybulle,Guard-Forward,1629680,0.65,4.0,2,3.08,0.5,6,9.23,1.5,0,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,201.0,-2.54,-10.0,21.82,4.0
0022300254,Ben Sheppard,Guard,1641767,Matisse Thybulle,Guard-Forward,1629680,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,201.0,2.54,-11.0,10.32,
0022300254,Isaiah Jackson,Forward,1630543,Matisse Thybulle,Guard-Forward,1629680,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,201.0,10.16,4.0,13.36,
0022300254,TJ McConnell,Guard,204456,Matisse Thybulle,Guard-Forward,1629680,0.62,4.9,0,0.0,0.0,4,6.45,0.82,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,201.0,-10.16,-11.0,17.05,
0022300265,Max Strus,Guard-Forward,1629622,Matisse Thybulle,Guard-Forward,1629680,0.75,4.1,0,0.0,0.0,6,8.0,1.46,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,33.14,
0022300265,Evan Mobley,Center,1630596,Matisse Thybulle,Guard-Forward,1629680,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,201.0,15.24,14.0,32.95,
0022300265,Jarrett Allen,Center,1628386,Matisse Thybulle,Guard-Forward,1629680,0.63,2.6,0,0.0,0.0,5,7.94,1.92,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,201.0,10.16,42.0,30.51,
0022300265,Donovan Mitchell,Guard,1628378,Matisse Thybulle,Guard-Forward,1629680,1.5,7.3,4,2.67,0.55,8,5.33,1.1,0,2,0,2,1,3,0.333,2,1,190.5,215.0,195.58,201.0,-5.08,14.0,35.71,2.43
0022300265,Darius Garland,Guard,1629636,Matisse Thybulle,Guard-Forward,1629680,0.75,4.4,0,0.0,0.0,5,6.67,1.14,1,0,0,0,0,1,0.0,0,0,185.42,192.0,195.58,201.0,-10.16,-9.0,34.0,4.4
0022300265,Caris LeVert,Guard,1627747,Matisse Thybulle,Guard-Forward,1629680,4.17,17.7,2,0.48,0.11,13,3.12,0.73,1,1,0,0,1,3,0.333,0,0,198.12,205.0,195.58,201.0,2.54,4.0,28.47,5.9
0022300265,Georges Niang,Forward,1627777,Matisse Thybulle,Guard-Forward,1629680,0.9,3.6,0,0.0,0.0,3,3.33,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.23,
0022300265,Isaac Okoro,Forward-Guard,1630171,Matisse Thybulle,Guard-Forward,1629680,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,201.0,0.0,24.0,26.51,
0022300289,Simone Fontecchio,Forward,1631323,Matisse Thybulle,Guard-Forward,1629680,2.27,9.8,4,1.76,0.41,13,5.73,1.33,0,2,0,0,2,4,0.5,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.93,2.45
0022300289,John Collins,Forward-Center,1628381,Matisse Thybulle,Guard-Forward,1629680,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,201.0,10.16,25.0,27.52,
0022300289,Omer Yurtseven,Center,1630209,Matisse Thybulle,Guard-Forward,1629680,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,201.0,15.24,74.0,10.23,
0022300289,Ochai Agbaji,Guard,1630534,Matisse Thybulle,Guard-Forward,1629680,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,19.98,
0022300289,Keyonte George,Guard,1641718,Matisse Thybulle,Guard-Forward,1629680,0.82,4.2,0,0.0,0.0,4,4.88,0.95,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,201.0,-2.54,-16.0,24.29,
0022300289,Walker Kessler,Center,1631117,Matisse Thybulle,Guard-Forward,1629680,0.43,2.5,2,4.65,0.8,6,13.95,2.4,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,201.0,17.78,44.0,23.38,2.5
0022300289,Taylor Hendricks,Forward,1641707,Matisse Thybulle,Guard-Forward,1629680,1.45,8.0,0,0.0,0.0,6,4.14,0.75,0,1,0,0,0,2,0.0,0,0,205.74,215.0,195.58,201.0,10.16,14.0,13.92,4.0
0022300289,Talen Horton-Tucker,Guard,1629659,Matisse Thybulle,Guard-Forward,1629680,1.43,5.5,0,0.0,0.0,4,2.8,0.73,1,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,201.0,-2.54,33.0,21.03,
0022300289,Collin Sexton,Guard,1629012,Matisse Thybulle,Guard-Forward,1629680,5.03,21.7,6,1.19,0.28,22,4.37,1.01,1,1,0,2,2,3,0.667,2,1,190.5,190.0,195.58,201.0,-5.08,-11.0,24.23,7.23
0022300289,Luka Samanic,Forward,1629677,Matisse Thybulle,Guard-Forward,1629680,0.4,1.7,0,0.0,0.0,4,10.0,2.35,0,1,0,0,0,1,0.0,0,0,208.28,227.0,195.58,201.0,12.7,26.0,6.18,1.7
0022300304,Kawhi Leonard,Forward,202695,Matisse Thybulle,Guard-Forward,1629680,1.55,7.4,2,1.29,0.27,9,5.81,1.22,1,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,201.0,5.08,24.0,34.56,7.4
0022300304,Paul George,Forward,202331,Matisse Thybulle,Guard-Forward,1629680,3.28,15.8,3,0.91,0.19,21,6.4,1.33,1,1,1,0,1,1,1.0,0,0,203.2,220.0,195.58,201.0,7.62,19.0,34.05,15.8
0022300304,Ivica Zubac,Center,1627826,Matisse Thybulle,Guard-Forward,1629680,1.25,6.0,0,0.0,0.0,5,4.0,0.83,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,201.0,17.78,39.0,27.05,
0022300304,Terance Mann,Guard-Forward,1629611,Matisse Thybulle,Guard-Forward,1629680,0.83,5.6,2,2.41,0.36,16,19.28,2.86,1,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,201.0,0.0,14.0,25.03,
0022300304,James Harden,Guard,201935,Matisse Thybulle,Guard-Forward,1629680,3.5,16.3,2,0.57,0.12,27,7.71,1.66,2,0,0,0,1,2,0.5,0,0,195.58,220.0,195.58,201.0,0.0,19.0,34.17,8.15
0022300304,Russell Westbrook,Guard,201566,Matisse Thybulle,Guard-Forward,1629680,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,201.0,-2.54,-1.0,22.96,
0022300304,Daniel Theis,Forward-Center,1628464,Matisse Thybulle,Guard-Forward,1629680,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,201.0,7.62,44.0,17.17,
0022300304,Norman Powell,Guard,1626181,Matisse Thybulle,Guard-Forward,1629680,0.63,3.7,2,3.17,0.54,5,7.94,1.35,0,0,0,0,1,1,1.0,0,0,193.04,215.0,195.58,201.0,-2.54,14.0,25.38,3.7
0022300304,Kobe Brown,Forward,1641738,Matisse Thybulle,Guard-Forward,1629680,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,201.0,5.08,49.0,9.29,
0022300323,Simone Fontecchio,Forward,1631323,Matisse Thybulle,Guard-Forward,1629680,0.62,3.5,3,4.84,0.86,5,8.06,1.43,0,1,1,0,1,1,1.0,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.93,3.5
0022300323,Kelly Olynyk,Forward-Center,203482,Matisse Thybulle,Guard-Forward,1629680,3.52,17.4,0,0.0,0.0,28,7.95,1.61,2,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,201.0,15.24,39.0,20.52,
0022300323,Walker Kessler,Center,1631117,Matisse Thybulle,Guard-Forward,1629680,0.32,2.3,2,6.25,0.87,6,18.75,2.61,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,201.0,17.78,44.0,23.38,2.3
0022300323,Collin Sexton,Guard,1629012,Matisse Thybulle,Guard-Forward,1629680,1.45,7.5,3,2.07,0.4,11,7.59,1.47,0,0,0,1,1,3,0.333,1,1,190.5,190.0,195.58,201.0,-5.08,-11.0,24.23,2.5
0022300323,Talen Horton-Tucker,Guard,1629659,Matisse Thybulle,Guard-Forward,1629680,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,1,0,0,0,1,0.0,0,0,193.04,234.0,195.58,201.0,-2.54,33.0,21.03,2.1
0022300323,Omer Yurtseven,Center,1630209,Matisse Thybulle,Guard-Forward,1629680,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,201.0,15.24,74.0,10.23,
0022300323,Taylor Hendricks,Forward,1641707,Matisse Thybulle,Guard-Forward,1629680,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,201.0,10.16,14.0,13.92,
0022300341,Derrick Jones Jr,Forward,1627884,Matisse Thybulle,Guard-Forward,1629680,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,25.74,
0022300341,Grant Williams,Forward,1629684,Matisse Thybulle,Guard-Forward,1629680,0.1,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,201.0,2.54,35.0,26.58,
0022300341,Dante Exum,Guard,203957,Matisse Thybulle,Guard-Forward,1629680,1.7,8.2,4,2.35,0.49,13,7.65,1.59,1,1,0,0,2,3,0.667,0,0,195.58,214.0,195.58,201.0,0.0,13.0,19.75,2.73
0022300341,Luka Doncic,Forward-Guard,1629029,Matisse Thybulle,Guard-Forward,1629680,1.63,8.5,0,0.0,0.0,16,9.82,1.88,3,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,37.48,8.5
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Matisse Thybulle,Guard-Forward,1629680,2.28,12.5,2,0.88,0.16,14,6.14,1.12,0,1,0,0,1,3,0.333,0,0,195.58,205.0,195.58,201.0,0.0,4.0,30.18,4.17
0022300341,Dwight Powell,Forward-Center,203939,Matisse Thybulle,Guard-Forward,1629680,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,201.0,12.7,39.0,15.58,
0022300341,Seth Curry,Guard,203552,Matisse Thybulle,Guard-Forward,1629680,1.12,5.5,0,0.0,0.0,12,10.71,2.18,1,1,0,0,0,1,0.0,0,0,185.42,185.0,195.58,201.0,-10.16,-16.0,12.54,5.5
0022300341,Olivier-Maxence Prosper,Forward,1641765,Matisse Thybulle,Guard-Forward,1629680,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,9.04,
0022300341,Markieff Morris,Forward,202693,Matisse Thybulle,Guard-Forward,1629680,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,201.0,10.16,44.0,9.44,
0022300341,Jaden Hardy,Guard,1630702,Matisse Thybulle,Guard-Forward,1629680,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,201.0,-5.08,-3.0,15.79,
0022300348,Klay Thompson,Guard,202691,Matisse Thybulle,Guard-Forward,1629680,2.55,11.3,0,0.0,0.0,15,5.88,1.33,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,201.0,2.54,19.0,30.83,11.3
0022300348,Brandin Podziemski,Guard,1641764,Matisse Thybulle,Guard-Forward,1629680,1.72,9.5,2,1.16,0.21,14,8.14,1.47,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,201.0,-2.54,4.0,24.57,9.5
0022300348,Stephen Curry,Guard,201939,Matisse Thybulle,Guard-Forward,1629680,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,201.0,-7.62,-16.0,33.45,
0022300348,Chris Paul,Guard,101108,Matisse Thybulle,Guard-Forward,1629680,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,201.0,-12.7,-26.0,27.59,
0022300348,Moses Moody,Guard,1630541,Matisse Thybulle,Guard-Forward,1629680,0.83,3.9,2,2.41,0.51,4,4.82,1.03,0,0,0,0,1,2,0.5,0,0,195.58,211.0,195.58,201.0,0.0,10.0,18.09,1.95
0022300348,Dario Saric,Forward-Center,203967,Matisse Thybulle,Guard-Forward,1629680,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,20.51,
