Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,DeMar DeRozan,Guard-Forward,201942,Lauri Markkanen,Forward-Center,1628374,1.67,10.4,4,2.4,0.38,11,6.59,1.06,2,0,0,0,2,3,0.667,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,37.43,3.47
0022300152,Torrey Craig,Forward,1628470,Lauri Markkanen,Forward-Center,1628374,2.47,13.4,0,0.0,0.0,21,8.5,1.57,0,0,0,0,0,0,0.0,0,0,195.58,221.0,213.36,240.0,-17.78,-19.0,21.26,
0022300152,Nikola Vucevic,Center,202696,Lauri Markkanen,Forward-Center,1628374,1.17,7.6,2,1.71,0.26,16,13.68,2.11,1,0,0,0,1,2,0.5,0,0,208.28,260.0,213.36,240.0,-5.08,20.0,33.91,3.8
0022300152,Zach LaVine,Guard,203897,Lauri Markkanen,Forward-Center,1628374,1.42,8.1,5,3.52,0.62,7,4.93,0.86,0,1,1,0,2,4,0.5,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,34.88,2.02
0022300152,Coby White,Guard,1629632,Lauri Markkanen,Forward-Center,1628374,0.42,3.0,0,0.0,0.0,2,4.76,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,36.02,
0022300152,Alex Caruso,Guard,1627936,Lauri Markkanen,Forward-Center,1628374,1.07,5.8,0,0.0,0.0,6,5.61,1.03,1,0,0,0,0,0,0.0,0,0,195.58,186.0,213.36,240.0,-17.78,-54.0,26.4,
0022300152,Patrick Williams,Forward,1630172,Lauri Markkanen,Forward-Center,1628374,1.8,9.6,2,1.11,0.21,5,2.78,0.52,0,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,27.3,9.6
0022300152,Jevon Carter,Guard,1628975,Lauri Markkanen,Forward-Center,1628374,0.15,1.4,3,20.0,2.14,6,40.0,4.29,0,2,1,0,1,2,0.5,0,0,185.42,200.0,213.36,240.0,-27.94,-40.0,13.72,0.7
0022300152,Andre Drummond,Center,203083,Lauri Markkanen,Forward-Center,1628374,0.3,1.7,4,13.33,2.35,7,23.33,4.12,1,0,0,0,2,3,0.667,0,0,210.82,279.0,213.36,240.0,-2.54,39.0,15.82,0.57
0022300152,Ayo Dosunmu,Guard,1630245,Lauri Markkanen,Forward-Center,1628374,2.22,10.1,3,1.35,0.3,11,4.95,1.09,0,1,1,0,1,1,1.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,24.32,10.1
0022300158,Bennedict Mathurin,Guard-Forward,1631097,Lauri Markkanen,Forward-Center,1628374,0.82,5.3,2,2.44,0.38,6,7.32,1.13,0,0,0,0,1,1,1.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,25.49,5.3
0022300158,Obi Toppin,Forward,1630167,Lauri Markkanen,Forward-Center,1628374,0.7,5.1,2,2.86,0.39,2,2.86,0.39,0,0,0,0,1,1,1.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,23.15,5.1
0022300158,Myles Turner,Center-Forward,1626167,Lauri Markkanen,Forward-Center,1628374,3.25,18.7,11,3.38,0.59,25,7.69,1.34,0,1,0,1,5,6,0.833,1,1,210.82,250.0,213.36,240.0,-2.54,10.0,27.46,3.12
0022300158,Bruce Brown,Guard-Forward,1628971,Lauri Markkanen,Forward-Center,1628374,0.48,2.8,3,6.25,1.07,3,6.25,1.07,0,1,1,0,1,1,1.0,0,0,193.04,202.0,213.36,240.0,-20.32,-38.0,29.56,2.8
0022300158,Tyrese Haliburton,Guard,1630169,Lauri Markkanen,Forward-Center,1628374,1.9,11.4,4,2.11,0.35,19,10.0,1.67,5,2,0,0,2,4,0.5,0,0,195.58,185.0,213.36,240.0,-17.78,-55.0,33.17,2.85
0022300158,Buddy Hield,Guard,1627741,Lauri Markkanen,Forward-Center,1628374,0.58,2.8,7,12.07,2.5,12,20.69,4.29,0,1,1,0,3,4,0.75,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,25.85,0.7
0022300158,Aaron Nesmith,Guard-Forward,1630174,Lauri Markkanen,Forward-Center,1628374,2.25,12.0,5,2.22,0.42,16,7.11,1.33,0,1,1,0,2,2,1.0,0,0,198.12,215.0,213.36,240.0,-15.24,-25.0,26.53,6.0
0022300158,Jalen Smith,Forward-Center,1630188,Lauri Markkanen,Forward-Center,1628374,2.33,12.4,0,0.0,0.0,9,3.86,0.73,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,18.09,12.4
0022300158,Andrew Nembhard,Guard-Forward,1629614,Lauri Markkanen,Forward-Center,1628374,1.35,7.3,2,1.48,0.27,9,6.67,1.23,2,0,0,0,1,1,1.0,0,0,193.04,191.0,213.36,240.0,-20.32,-49.0,22.0,7.3
0022300214,Eric Gordon,Guard,201569,Lauri Markkanen,Forward-Center,1628374,5.7,22.7,9,1.58,0.4,28,4.91,1.23,1,4,3,0,3,5,0.6,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,30.35,4.54
0022300214,Kevin Durant,Forward,201142,Lauri Markkanen,Forward-Center,1628374,4.32,20.8,10,2.31,0.48,28,6.48,1.35,2,2,1,1,4,7,0.571,1,1,210.82,240.0,213.36,240.0,-2.54,0.0,37.29,2.97
0022300214,Jusuf Nurkic,Center,203994,Lauri Markkanen,Forward-Center,1628374,1.23,6.8,6,4.88,0.88,12,9.76,1.76,0,0,0,0,3,4,0.75,0,0,213.36,290.0,213.36,240.0,0.0,50.0,27.44,1.7
0022300214,Grayson Allen,Guard,1628960,Lauri Markkanen,Forward-Center,1628374,1.53,8.5,3,1.96,0.35,6,3.92,0.71,0,2,1,0,1,2,0.5,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,33.02,4.25
0022300214,Devin Booker,Guard,1626164,Lauri Markkanen,Forward-Center,1628374,0.73,4.2,4,5.48,0.95,4,5.48,0.95,1,0,0,0,2,4,0.5,0,0,198.12,206.0,213.36,240.0,-15.24,-34.0,36.23,1.05
0022300214,Nassir Little,Forward-Guard,1629642,Lauri Markkanen,Forward-Center,1628374,0.97,4.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,13.43,2.35
0022300214,Josh Okogie,Guard,1629006,Lauri Markkanen,Forward-Center,1628374,1.55,6.1,0,0.0,0.0,7,4.52,1.15,0,0,0,0,0,0,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,18.31,
0022300214,Keita Bates-Diop,Forward,1628966,Lauri Markkanen,Forward-Center,1628374,2.52,10.9,3,1.19,0.28,12,4.76,1.1,0,2,0,1,1,3,0.333,1,1,203.2,229.0,213.36,240.0,-10.16,-11.0,15.81,3.63
0022300214,Drew Eubanks,Forward-Center,1629234,Lauri Markkanen,Forward-Center,1628374,0.78,4.7,0,0.0,0.0,5,6.41,1.06,0,0,0,0,0,2,0.0,0,0,208.28,245.0,213.36,240.0,-5.08,5.0,16.1,2.35
0022300214,Jordan Goodwin,Guard,1630692,Lauri Markkanen,Forward-Center,1628374,1.55,6.8,0,0.0,0.0,11,7.1,1.62,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,240.0,-20.32,-40.0,14.53,
0022300237,Toumani Camara,Forward,1641739,Lauri Markkanen,Forward-Center,1628374,1.3,6.5,0,0.0,0.0,11,8.46,1.69,1,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,240.0,-12.7,-14.0,23.68,6.5
0022300237,Jerami Grant,Forward,203924,Lauri Markkanen,Forward-Center,1628374,1.03,7.1,5,4.85,0.7,12,11.65,1.69,0,1,1,0,2,3,0.667,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,33.6,2.37
0022300237,Duop Reath,Center,1641871,Lauri Markkanen,Forward-Center,1628374,2.9,16.1,3,1.03,0.19,17,5.86,1.06,1,2,1,0,1,2,0.5,0,0,205.74,245.0,213.36,240.0,-7.62,5.0,17.61,8.05
0022300237,Shaedon Sharpe,Guard,1631101,Lauri Markkanen,Forward-Center,1628374,0.62,3.3,2,3.23,0.61,5,8.06,1.52,0,0,0,0,1,2,0.5,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,33.06,1.65
0022300237,Malcolm Brogdon,Guard,1627763,Lauri Markkanen,Forward-Center,1628374,0.6,3.1,0,0.0,0.0,5,8.33,1.61,1,1,0,0,0,1,0.0,0,0,193.04,229.0,213.36,240.0,-20.32,-11.0,28.58,3.1
0022300237,Jabari Walker,Forward,1631133,Lauri Markkanen,Forward-Center,1628374,4.37,20.2,3,0.69,0.15,19,4.35,0.94,0,0,0,2,1,3,0.333,1,1,200.66,227.0,213.36,240.0,-12.7,-13.0,21.43,6.73
0022300237,Matisse Thybulle,Guard-Forward,1629680,Lauri Markkanen,Forward-Center,1628374,1.4,7.9,2,1.43,0.25,6,4.29,0.76,0,0,0,0,1,2,0.5,0,0,195.58,201.0,213.36,240.0,-17.78,-39.0,22.7,3.95
0022300237,Kris Murray,Forward,1631200,Lauri Markkanen,Forward-Center,1628374,0.33,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,12.32,
0022300237,Rayan Rupert,Guard-Forward,1641712,Lauri Markkanen,Forward-Center,1628374,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,1,0.0,0,0,198.12,185.0,213.36,240.0,-15.24,-55.0,7.56,0.5
0022300237,Skylar Mays,Guard,1630219,Lauri Markkanen,Forward-Center,1628374,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,15.48,
0022300318,RJ Barrett,Forward-Guard,1629628,Lauri Markkanen,Forward-Center,1628374,1.25,6.1,0,0.0,0.0,5,4.0,0.82,1,1,0,0,0,1,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,30.85,6.1
0022300318,Julius Randle,Forward-Center,203944,Lauri Markkanen,Forward-Center,1628374,1.25,8.3,2,1.6,0.24,11,8.8,1.33,1,1,0,0,1,3,0.333,0,0,203.2,250.0,213.36,240.0,-10.16,10.0,35.39,2.77
0022300318,Jericho Sims,Center,1630579,Lauri Markkanen,Forward-Center,1628374,0.77,4.2,0,0.0,0.0,8,10.39,1.9,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,8.96,
0022300318,Donte DiVincenzo,Guard,1628978,Lauri Markkanen,Forward-Center,1628374,0.77,5.7,0,0.0,0.0,2,2.6,0.35,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,23.06,
0022300318,Jalen Brunson,Guard,1628973,Lauri Markkanen,Forward-Center,1628374,0.75,6.9,2,2.67,0.29,12,16.0,1.74,2,2,0,2,0,3,0.0,2,1,187.96,190.0,213.36,240.0,-25.4,-50.0,35.74,2.3
0022300318,Josh Hart,Guard,1628404,Lauri Markkanen,Forward-Center,1628374,1.73,9.9,0,0.0,0.0,12,6.94,1.21,1,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,28.72,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Lauri Markkanen,Forward-Center,1628374,1.05,5.0,4,3.81,0.8,12,11.43,2.4,0,0,0,0,2,2,1.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,25.26,2.5
0022300318,Immanuel Quickley,Guard,1630193,Lauri Markkanen,Forward-Center,1628374,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.24,
0022300318,Quentin Grimes,Guard,1629656,Lauri Markkanen,Forward-Center,1628374,0.48,2.4,0,0.0,0.0,3,6.25,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,20.24,
0022300342,Harrison Barnes,Forward,203084,Lauri Markkanen,Forward-Center,1628374,2.48,12.2,5,2.02,0.41,11,4.44,0.9,0,1,1,0,2,2,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,29.87,6.1
0022300342,Keegan Murray,Forward,1631099,Lauri Markkanen,Forward-Center,1628374,1.03,4.9,3,2.91,0.61,7,6.8,1.43,0,1,1,0,1,1,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,33.0,4.9
0022300342,Domantas Sabonis,Forward-Center,1627734,Lauri Markkanen,Forward-Center,1628374,2.62,10.7,3,1.15,0.28,21,8.02,1.96,1,0,0,1,1,1,1.0,1,1,208.28,240.0,213.36,240.0,-5.08,0.0,35.43,10.7
0022300342,Kevin Huerter,Guard-Forward,1628989,Lauri Markkanen,Forward-Center,1628374,0.57,3.1,2,3.51,0.65,7,12.28,2.26,1,0,0,0,1,1,1.0,0,0,200.66,198.0,213.36,240.0,-12.7,-42.0,24.93,3.1
0022300342,Keon Ellis,Guard,1631165,Lauri Markkanen,Forward-Center,1628374,0.97,3.8,0,0.0,0.0,6,6.19,1.58,2,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,240.0,-22.86,-65.0,12.14,
0022300342,Malik Monk,Guard,1628370,Lauri Markkanen,Forward-Center,1628374,1.1,4.1,0,0.0,0.0,5,4.55,1.22,1,1,0,0,0,2,0.0,0,0,190.5,200.0,213.36,240.0,-22.86,-40.0,25.42,2.05
0022300342,Trey Lyles,Forward,1626168,Lauri Markkanen,Forward-Center,1628374,1.58,8.9,0,0.0,0.0,8,5.06,0.9,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,240.0,-7.62,-6.0,20.06,
0022300342,Sasha Vezenkov,Forward,1628426,Lauri Markkanen,Forward-Center,1628374,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,1,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,12.61,1.9
0022300342,Davion Mitchell,Guard,1630558,Lauri Markkanen,Forward-Center,1628374,0.52,3.2,2,3.85,0.62,6,11.54,1.88,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,12.53,3.2
0022300342,JaVale McGee,Center-Forward,201580,Lauri Markkanen,Forward-Center,1628374,1.23,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,213.36,240.0,0.0,30.0,8.22,5.0
0022300357,Mikal Bridges,Guard-Forward,1628969,Lauri Markkanen,Forward-Center,1628374,0.98,4.6,0,0.0,0.0,4,4.08,0.87,2,0,0,0,0,2,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,35.19,2.3
0022300357,Cameron Johnson,Forward,1629661,Lauri Markkanen,Forward-Center,1628374,1.47,10.3,5,3.4,0.49,11,7.48,1.07,0,3,1,0,2,4,0.5,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,28.37,2.58
0022300357,Nic Claxton,Center,1629651,Lauri Markkanen,Forward-Center,1628374,2.17,11.9,2,0.92,0.17,15,6.91,1.26,0,0,0,0,1,2,0.5,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,29.78,5.95
0022300357,Cam Thomas,Guard,1630560,Lauri Markkanen,Forward-Center,1628374,0.9,3.9,2,2.22,0.51,4,4.44,1.03,0,0,0,0,1,2,0.5,0,0,190.5,210.0,213.36,240.0,-22.86,-30.0,28.92,1.95
0022300357,Spencer Dinwiddie,Guard,203915,Lauri Markkanen,Forward-Center,1628374,2.15,11.8,2,0.93,0.17,9,4.19,0.76,3,0,0,0,1,3,0.333,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,30.53,3.93
0022300357,Dorian Finney-Smith,Forward,1627827,Lauri Markkanen,Forward-Center,1628374,0.93,5.0,3,3.23,0.6,5,5.38,1.0,0,1,1,0,1,2,0.5,0,0,200.66,220.0,213.36,240.0,-12.7,-20.0,28.79,2.5
0022300357,Day'Ron Sharpe,Center,1630549,Lauri Markkanen,Forward-Center,1628374,0.73,2.8,0,0.0,0.0,8,10.96,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,213.36,240.0,-7.62,25.0,16.03,
0022300357,Royce O'Neale,Forward,1626220,Lauri Markkanen,Forward-Center,1628374,0.88,4.1,3,3.41,0.73,7,7.95,1.71,0,1,1,0,1,1,1.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,24.26,4.1
0022300357,Jalen Wilson,Forward,1630592,Lauri Markkanen,Forward-Center,1628374,0.68,3.7,0,0.0,0.0,4,5.88,1.08,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,9.64,
0022300357,Trendon Watford,Forward,1630570,Lauri Markkanen,Forward-Center,1628374,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,240.0,-10.16,-3.0,11.73,
0022300364,Isaac Okoro,Forward-Guard,1630171,Lauri Markkanen,Forward-Center,1628374,1.98,9.7,0,0.0,0.0,10,5.05,1.03,1,0,0,2,0,2,0.0,0,1,195.58,225.0,213.36,240.0,-17.78,-15.0,26.61,4.85
0022300364,Dean Wade,Forward-Center,1629731,Lauri Markkanen,Forward-Center,1628374,6.48,29.6,3,0.46,0.1,44,6.79,1.49,0,1,1,0,1,1,1.0,0,0,205.74,228.0,213.36,240.0,-7.62,-12.0,22.0,29.6
0022300364,Jarrett Allen,Center,1628386,Lauri Markkanen,Forward-Center,1628374,1.08,4.5,2,1.85,0.44,2,1.85,0.44,0,0,0,0,1,1,1.0,0,0,205.74,243.0,213.36,240.0,-7.62,3.0,30.5,4.5
0022300364,Max Strus,Guard-Forward,1629622,Lauri Markkanen,Forward-Center,1628374,0.6,3.0,0,0.0,0.0,3,5.0,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,33.09,3.0
0022300364,Craig Porter Jr,Guard,1641854,Lauri Markkanen,Forward-Center,1628374,1.5,7.0,4,2.67,0.57,12,8.0,1.71,0,0,0,0,2,2,1.0,0,0,185.42,180.0,213.36,240.0,-27.94,-60.0,16.0,3.5
0022300364,Georges Niang,Forward,1627777,Lauri Markkanen,Forward-Center,1628374,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,22.11,
0022300364,Caris LeVert,Guard,1627747,Lauri Markkanen,Forward-Center,1628374,1.23,6.5,2,1.63,0.31,7,5.69,1.08,0,0,0,2,0,1,0.0,2,1,198.12,205.0,213.36,240.0,-15.24,-35.0,28.37,6.5
0022300364,Sam Merrill,Guard,1630241,Lauri Markkanen,Forward-Center,1628374,0.8,4.0,6,7.5,1.5,12,15.0,3.0,0,2,2,0,2,3,0.667,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,16.33,1.33
0022300364,Tristan Thompson,Center-Forward,202684,Lauri Markkanen,Forward-Center,1628374,0.8,3.3,2,2.5,0.61,5,6.25,1.52,0,0,0,0,1,1,1.0,0,0,205.74,254.0,213.36,240.0,-7.62,14.0,12.5,3.3
0022300395,Scottie Barnes,Forward-Guard,1630567,Lauri Markkanen,Forward-Center,1628374,4.37,25.0,9,2.06,0.36,26,5.95,1.04,2,2,1,0,4,6,0.667,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,35.26,4.17
0022300395,Pascal Siakam,Forward,1627783,Lauri Markkanen,Forward-Center,1628374,1.53,8.9,4,2.61,0.45,13,8.5,1.46,2,0,0,0,2,2,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,34.39,4.45
0022300395,Jakob Poeltl,Center,1627751,Lauri Markkanen,Forward-Center,1628374,3.65,16.6,0,0.0,0.0,25,6.85,1.51,1,0,0,0,0,1,0.0,0,0,213.36,260.0,213.36,240.0,0.0,20.0,26.53,16.6
0022300395,OG Anunoby,Forward-Guard,1628384,Lauri Markkanen,Forward-Center,1628374,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,240.0,-12.7,0.0,34.2,
0022300395,Dennis Schroder,Guard,203471,Lauri Markkanen,Forward-Center,1628374,0.77,4.0,2,2.6,0.5,4,5.19,1.0,0,1,0,0,1,2,0.5,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,31.02,2.0
0022300395,Gary Trent Jr,Guard,1629018,Lauri Markkanen,Forward-Center,1628374,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,26.1,3.2
0022300395,Precious Achiuwa,Forward,1630173,Lauri Markkanen,Forward-Center,1628374,1.28,8.0,2,1.56,0.25,4,3.12,0.5,0,1,0,2,0,1,0.0,2,1,203.2,243.0,213.36,240.0,-10.16,3.0,17.76,8.0
0022300395,Malachi Flynn,Guard,1630201,Lauri Markkanen,Forward-Center,1628374,1.02,6.5,0,0.0,0.0,9,8.82,1.38,2,1,0,0,0,1,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,12.24,6.5
0022300395,Chris Boucher,Forward,1628449,Lauri Markkanen,Forward-Center,1628374,0.68,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,240.0,-7.62,-40.0,14.05,
0022300412,Julian Champagnie,Forward,1630577,Lauri Markkanen,Forward-Center,1628374,1.2,5.4,0,0.0,0.0,2,1.67,0.37,0,1,0,0,0,2,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,16.02,2.7
0022300412,Jeremy Sochan,Forward,1631110,Lauri Markkanen,Forward-Center,1628374,2.22,12.8,4,1.8,0.31,16,7.21,1.25,0,0,0,0,2,2,1.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,29.48,6.4
0022300412,Victor Wembanyama,Forward-Center,1641705,Lauri Markkanen,Forward-Center,1628374,5.07,26.7,4,0.79,0.15,32,6.31,1.2,1,2,1,2,1,6,0.167,1,0,223.52,210.0,213.36,240.0,10.16,-30.0,28.55,4.45
0022300412,Devin Vassell,Guard-Forward,1630170,Lauri Markkanen,Forward-Center,1628374,0.57,4.4,0,0.0,0.0,2,3.51,0.45,0,0,0,0,0,2,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,31.42,2.2
0022300412,Malaki Branham,Forward,1631103,Lauri Markkanen,Forward-Center,1628374,0.45,2.9,0,0.0,0.0,4,8.89,1.38,2,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,240.0,-20.32,-60.0,20.77,
0022300412,Keldon Johnson,Forward-Guard,1629640,Lauri Markkanen,Forward-Center,1628374,1.0,4.5,2,2.0,0.44,7,7.0,1.56,1,1,0,0,1,3,0.333,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,30.64,1.5
0022300412,Zach Collins,Forward-Center,1628380,Lauri Markkanen,Forward-Center,1628374,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,25.36,
0022300412,Tre Jones,Guard,1630200,Lauri Markkanen,Forward-Center,1628374,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,25.7,
0022300412,Cedi Osman,Forward,1626224,Lauri Markkanen,Forward-Center,1628374,0.77,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,18.23,
0022300412,Doug McDermott,Forward,203926,Lauri Markkanen,Forward-Center,1628374,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,15.35,
0022300412,Blake Wesley,Guard,1631104,Lauri Markkanen,Forward-Center,1628374,0.05,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,240.0,-22.86,-55.0,11.74,
0022300424,Brandon Ingram,Forward,1627742,Lauri Markkanen,Forward-Center,1628374,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,213.36,240.0,-10.16,-50.0,33.16,2.1
0022300424,Zion Williamson,Forward,1629627,Lauri Markkanen,Forward-Center,1628374,3.48,21.0,10,2.87,0.48,28,8.05,1.33,1,0,0,0,5,7,0.714,0,0,198.12,284.0,213.36,240.0,-15.24,44.0,30.34,3.0
0022300424,Jonas Valanciunas,Center,202685,Lauri Markkanen,Forward-Center,1628374,0.8,3.7,0,0.0,0.0,7,8.75,1.89,0,0,0,0,0,2,0.0,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,26.31,1.85
0022300424,Herbert Jones,Forward,1630529,Lauri Markkanen,Forward-Center,1628374,3.08,17.5,2,0.65,0.11,24,7.79,1.37,1,1,0,0,1,2,0.5,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,28.48,8.75
0022300424,CJ McCollum,Guard,203468,Lauri Markkanen,Forward-Center,1628374,0.8,4.9,2,2.5,0.41,7,8.75,1.43,1,0,0,0,1,1,1.0,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,32.0,4.9
0022300424,Larry Nance Jr,Forward-Center,1626204,Lauri Markkanen,Forward-Center,1628374,1.02,5.9,2,1.96,0.34,10,9.8,1.69,0,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,17.71,5.9
0022300424,Naji Marshall,Forward,1630230,Lauri Markkanen,Forward-Center,1628374,0.5,2.1,0,0.0,0.0,4,8.0,1.9,2,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,18.59,
0022300424,Trey Murphy III,Forward,1630530,Lauri Markkanen,Forward-Center,1628374,1.78,8.0,6,3.37,0.75,6,3.37,0.75,0,2,2,0,2,2,1.0,0,0,203.2,206.0,213.36,240.0,-10.16,-34.0,25.83,4.0
0022300424,Jose Alvarado,Guard,1630631,Lauri Markkanen,Forward-Center,1628374,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,213.36,240.0,-30.48,-61.0,16.03,
0022300424,Dyson Daniels,Guard,1630700,Lauri Markkanen,Forward-Center,1628374,0.7,3.8,0,0.0,0.0,3,4.29,0.79,1,1,0,0,0,1,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,21.9,3.8
0022300439,Jimmy Butler,Forward,202710,Lauri Markkanen,Forward-Center,1628374,1.82,13.0,2,1.1,0.15,15,8.24,1.15,1,0,0,2,0,0,0.0,2,1,200.66,230.0,213.36,240.0,-12.7,-10.0,33.76,
0022300439,Nikola Jovic,Forward,1631107,Lauri Markkanen,Forward-Center,1628374,0.75,3.5,3,4.0,0.86,3,4.0,0.86,0,1,1,0,1,1,1.0,0,0,208.28,205.0,213.36,240.0,-5.08,-35.0,16.74,3.5
0022300439,Bam Adebayo,Center-Forward,1628389,Lauri Markkanen,Forward-Center,1628374,2.18,11.3,6,2.75,0.53,15,6.88,1.33,0,0,0,4,1,2,0.5,4,2,205.74,255.0,213.36,240.0,-7.62,15.0,34.82,5.65
