Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300395,John Collins,Forward-Center,1628381,OG Anunoby,Forward-Guard,1628384,1.02,5.9,3,2.94,0.51,11,10.78,1.86,0,1,1,0,1,1,1.0,0,0,205.74,226.0,200.66,240.0,5.08,-14.0,27.52,5.9
0022300395,Collin Sexton,Guard,1629012,OG Anunoby,Forward-Guard,1628384,3.3,16.5,5,1.52,0.3,20,6.06,1.21,1,2,1,0,2,4,0.5,0,0,190.5,190.0,200.66,240.0,-10.16,-50.0,24.23,4.12
0022300395,Kris Dunn,Guard,1627739,OG Anunoby,Forward-Guard,1628384,1.05,3.9,3,2.86,0.77,11,10.48,2.82,1,2,1,0,1,2,0.5,0,0,190.5,205.0,200.66,240.0,-10.16,-35.0,17.58,1.95
0022300395,Jordan Clarkson,Guard,203903,OG Anunoby,Forward-Guard,1628384,2.72,12.2,3,1.1,0.25,13,4.78,1.07,1,2,1,0,1,3,0.333,0,0,190.5,194.0,200.66,240.0,-10.16,-46.0,30.0,4.07
0022300395,Simone Fontecchio,Forward,1631323,OG Anunoby,Forward-Guard,1628384,0.68,3.8,3,4.41,0.79,5,7.35,1.32,0,2,1,0,1,2,0.5,0,0,200.66,209.0,200.66,240.0,0.0,-31.0,22.93,1.9
0022300395,Walker Kessler,Center,1631117,OG Anunoby,Forward-Guard,1628384,0.98,6.5,2,2.04,0.31,7,7.14,1.08,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,240.0,12.7,5.0,23.38,6.5
0022300395,Ochai Agbaji,Guard,1630534,OG Anunoby,Forward-Guard,1628384,2.25,10.2,0,0.0,0.0,9,4.0,0.88,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,240.0,-5.08,-25.0,19.98,10.2
0022300416,Deni Avdija,Forward,1630166,OG Anunoby,Forward-Guard,1628384,1.32,6.1,0,0.0,0.0,5,3.79,0.82,0,0,0,0,0,2,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,27.41,3.05
0022300416,Kyle Kuzma,Forward,1628398,OG Anunoby,Forward-Guard,1628384,1.35,6.2,0,0.0,0.0,10,7.41,1.61,1,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,240.0,5.08,-19.0,31.39,
0022300416,Daniel Gafford,Forward-Center,1629655,OG Anunoby,Forward-Guard,1628384,1.12,6.9,0,0.0,0.0,8,7.14,1.16,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,240.0,7.62,-6.0,26.24,
0022300416,Jordan Poole,Guard,1629673,OG Anunoby,Forward-Guard,1628384,4.58,19.7,2,0.44,0.1,22,4.8,1.12,2,1,0,0,1,2,0.5,0,0,193.04,194.0,200.66,240.0,-7.62,-46.0,29.2,9.85
0022300416,Tyus Jones,Guard,1626145,OG Anunoby,Forward-Guard,1628384,0.58,4.6,0,0.0,0.0,3,5.17,0.65,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,240.0,-15.24,-44.0,28.63,
0022300416,Corey Kispert,Forward,1630557,OG Anunoby,Forward-Guard,1628384,0.63,5.5,0,0.0,0.0,2,3.17,0.36,0,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,240.0,-2.54,-16.0,21.6,5.5
0022300416,Mike Muscala,Forward-Center,203488,OG Anunoby,Forward-Guard,1628384,0.48,2.5,0,0.0,0.0,1,2.08,0.4,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,13.9,
0022300416,Danilo Gallinari,Forward,201568,OG Anunoby,Forward-Guard,1628384,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,240.0,7.62,-4.0,14.75,
0022300416,Bilal Coulibaly,Guard,1641731,OG Anunoby,Forward-Guard,1628384,1.72,7.0,0,0.0,0.0,10,5.81,1.43,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,240.0,2.54,-45.0,26.51,
0022300416,Landry Shamet,Guard,1629013,OG Anunoby,Forward-Guard,1628384,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,15.0,
0022300416,Anthony Gill,Forward,1630264,OG Anunoby,Forward-Guard,1628384,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,240.0,2.54,-10.0,5.77,
0022300432,Jaylen Brown,Guard-Forward,1627759,OG Anunoby,Forward-Guard,1628384,7.72,40.3,10,1.3,0.25,46,5.96,1.14,4,2,2,0,4,5,0.8,0,0,198.12,223.0,200.66,240.0,-2.54,-17.0,33.25,8.06
0022300432,Sam Hauser,Forward,1630573,OG Anunoby,Forward-Guard,1628384,1.17,5.6,0,0.0,0.0,2,1.71,0.36,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,240.0,0.0,-23.0,21.65,5.6
0022300432,Luke Kornet,Center-Forward,1628436,OG Anunoby,Forward-Guard,1628384,1.28,6.6,11,8.59,1.67,15,11.72,2.27,0,0,0,1,5,5,1.0,1,1,215.9,250.0,200.66,240.0,15.24,10.0,15.12,1.32
0022300432,Derrick White,Guard,1628401,OG Anunoby,Forward-Guard,1628384,0.78,4.0,0,0.0,0.0,3,3.85,0.75,1,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,240.0,-7.62,-50.0,32.02,4.0
0022300432,Jrue Holiday,Guard,201950,OG Anunoby,Forward-Guard,1628384,1.65,9.4,6,3.64,0.64,16,9.7,1.7,0,2,2,0,2,2,1.0,0,0,193.04,205.0,200.66,240.0,-7.62,-35.0,33.56,4.7
0022300432,Oshae Brissett,Forward-Guard,1629052,OG Anunoby,Forward-Guard,1628384,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,240.0,0.0,-30.0,11.79,
0022300432,Payton Pritchard,Guard,1630202,OG Anunoby,Forward-Guard,1628384,0.5,2.3,0,0.0,0.0,6,12.0,2.61,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,240.0,-15.24,-45.0,20.96,
0022300432,Dalano Banton,Forward,1630625,OG Anunoby,Forward-Guard,1628384,0.05,0.7,2,40.0,2.86,2,40.0,2.86,0,0,0,0,1,1,1.0,0,0,203.2,204.0,200.66,240.0,2.54,-36.0,7.41,0.7
0022300432,Neemias Queta,Center,1629674,OG Anunoby,Forward-Guard,1628384,0.8,2.6,0,0.0,0.0,3,3.75,1.15,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,240.0,12.7,8.0,12.16,
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,OG Anunoby,Forward-Guard,1628384,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,1,0,0,0,1,0.0,0,0,200.66,205.0,200.66,240.0,0.0,-35.0,7.62,2.2
0022300451,Jaden McDaniels,Forward,1630183,OG Anunoby,Forward-Guard,1628384,0.73,3.7,1,1.37,0.27,3,4.11,0.81,0,0,0,2,0,0,0.0,1,1,205.74,185.0,200.66,240.0,5.08,-55.0,28.86,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,OG Anunoby,Forward-Guard,1628384,2.23,10.9,6,2.69,0.55,17,7.62,1.56,1,0,0,2,2,5,0.4,2,1,213.36,248.0,200.66,240.0,12.7,8.0,33.26,2.18
0022300451,Rudy Gobert,Center,203497,OG Anunoby,Forward-Guard,1628384,0.9,6.2,0,0.0,0.0,7,7.78,1.13,1,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,240.0,15.24,18.0,33.15,
0022300451,Mike Conley,Guard,201144,OG Anunoby,Forward-Guard,1628384,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,240.0,-17.78,-65.0,29.19,
0022300451,Anthony Edwards,Guard,1630162,OG Anunoby,Forward-Guard,1628384,5.83,32.8,8,1.37,0.24,23,3.95,0.7,0,1,0,2,3,4,0.75,2,1,193.04,225.0,200.66,240.0,-7.62,-15.0,35.05,8.2
0022300451,Naz Reid,Center-Forward,1629675,OG Anunoby,Forward-Guard,1628384,0.68,3.7,0,0.0,0.0,4,5.88,1.08,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,240.0,5.08,24.0,22.34,
0022300451,Nickeil Alexander-Walker,Guard,1629638,OG Anunoby,Forward-Guard,1628384,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,23.06,
0022300451,Kyle Anderson,Forward-Guard,203937,OG Anunoby,Forward-Guard,1628384,1.12,6.0,0,0.0,0.0,6,5.36,1.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,240.0,5.08,-10.0,22.26,
0022300451,Troy Brown Jr,Guard-Forward,1628972,OG Anunoby,Forward-Guard,1628384,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,11.4,
0022300468,DeMar DeRozan,Guard-Forward,201942,OG Anunoby,Forward-Guard,1628384,7.6,41.1,3,0.39,0.07,26,3.42,0.63,1,2,1,0,1,3,0.333,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,37.31,13.7
0022300468,Patrick Williams,Forward,1630172,OG Anunoby,Forward-Guard,1628384,0.68,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,27.3,
0022300468,Andre Drummond,Center,203083,OG Anunoby,Forward-Guard,1628384,1.07,4.2,2,1.87,0.48,11,10.28,2.62,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,240.0,10.16,39.0,15.87,4.2
0022300468,Alex Caruso,Guard,1627936,OG Anunoby,Forward-Guard,1628384,0.73,3.5,0,0.0,0.0,5,6.85,1.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,240.0,-5.08,-54.0,26.05,
0022300468,Coby White,Guard,1629632,OG Anunoby,Forward-Guard,1628384,1.08,6.0,2,1.85,0.33,9,8.33,1.5,2,1,0,0,1,3,0.333,0,0,195.58,195.0,200.66,240.0,-5.08,-45.0,35.89,2.0
0022300468,Ayo Dosunmu,Guard,1630245,OG Anunoby,Forward-Guard,1628384,0.47,4.4,0,0.0,0.0,2,4.26,0.45,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,240.0,-5.08,-40.0,23.67,4.4
0022300468,Jevon Carter,Guard,1628975,OG Anunoby,Forward-Guard,1628384,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,240.0,-15.24,-40.0,13.89,
0022300468,Terry Taylor,Forward,1630678,OG Anunoby,Forward-Guard,1628384,0.22,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,200.66,240.0,-7.62,-10.0,6.75,2.5
0022300468,Dalen Terry,Forward,1631207,OG Anunoby,Forward-Guard,1628384,0.63,3.3,0,0.0,0.0,2,3.17,0.61,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,240.0,0.0,-45.0,9.71,
0022300483,Nicolas Batum,Guard-Forward,201587,OG Anunoby,Forward-Guard,1628384,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,240.0,2.54,-10.0,24.82,
0022300483,Tobias Harris,Forward,202699,OG Anunoby,Forward-Guard,1628384,0.62,6.0,2,3.23,0.33,4,6.45,0.67,0,0,0,0,1,2,0.5,0,0,203.2,226.0,200.66,240.0,2.54,-14.0,33.81,3.0
0022300483,Joel Embiid,Center-Forward,203954,OG Anunoby,Forward-Guard,1628384,0.98,5.6,8,8.16,1.43,12,12.24,2.14,0,1,1,2,3,4,0.75,1,1,213.36,280.0,200.66,240.0,12.7,40.0,34.15,1.4
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,OG Anunoby,Forward-Guard,1628384,0.67,4.5,0,0.0,0.0,4,5.97,0.89,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,240.0,0.0,-37.0,27.61,
0022300483,Tyrese Maxey,Guard,1630178,OG Anunoby,Forward-Guard,1628384,7.3,43.9,5,0.68,0.11,39,5.34,0.89,6,1,0,2,2,7,0.286,1,1,187.96,200.0,200.66,240.0,-12.7,-40.0,37.4,6.27
0022300483,Danuel House Jr,Forward-Guard,1627863,OG Anunoby,Forward-Guard,1628384,0.48,3.4,0,0.0,0.0,1,2.08,0.29,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,240.0,-2.54,-20.0,14.23,
0022300483,Patrick Beverley,Guard,201976,OG Anunoby,Forward-Guard,1628384,0.2,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,240.0,-12.7,-60.0,19.31,
0022300483,Marcus Morris Sr,Forward,202694,OG Anunoby,Forward-Guard,1628384,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,240.0,2.54,-22.0,16.97,
0022300483,Paul Reed,Forward,1630194,OG Anunoby,Forward-Guard,1628384,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,16.22,
0022300483,Jaden Springer,Guard,1630531,OG Anunoby,Forward-Guard,1628384,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,240.0,-7.62,-38.0,9.93,3.3
0022300483,KJ Martin,Forward,1630231,OG Anunoby,Forward-Guard,1628384,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,8.52,
0022300494,Deni Avdija,Forward,1630166,OG Anunoby,Forward-Guard,1628384,1.65,12.5,3,1.82,0.24,14,8.48,1.12,0,0,0,2,1,1,1.0,1,1,205.74,210.0,200.66,240.0,5.08,-30.0,27.41,12.5
0022300494,Kyle Kuzma,Forward,1628398,OG Anunoby,Forward-Guard,1628384,5.23,29.5,12,2.29,0.41,28,5.35,0.95,1,4,2,3,4,7,0.571,2,1,205.74,221.0,200.66,240.0,5.08,-19.0,31.39,4.21
0022300494,Daniel Gafford,Forward-Center,1629655,OG Anunoby,Forward-Guard,1628384,0.63,4.4,2,3.17,0.45,7,11.11,1.59,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,240.0,7.62,-6.0,26.24,4.4
0022300494,Jordan Poole,Guard,1629673,OG Anunoby,Forward-Guard,1628384,1.05,4.7,0,0.0,0.0,8,7.62,1.7,1,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,240.0,-7.62,-46.0,29.2,
0022300494,Tyus Jones,Guard,1626145,OG Anunoby,Forward-Guard,1628384,0.25,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,240.0,-15.24,-44.0,28.63,3.5
0022300494,Bilal Coulibaly,Guard,1641731,OG Anunoby,Forward-Guard,1628384,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,240.0,2.54,-45.0,26.51,
0022300494,Delon Wright,Guard,1626153,OG Anunoby,Forward-Guard,1628384,0.15,0.7,0,0.0,0.0,3,20.0,4.29,1,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,240.0,-5.08,-55.0,15.64,
0022300494,Mike Muscala,Forward-Center,203488,OG Anunoby,Forward-Guard,1628384,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,240.0,7.62,0.0,13.9,
0022300494,Corey Kispert,Forward,1630557,OG Anunoby,Forward-Guard,1628384,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,240.0,-2.54,-16.0,21.6,
0022300494,Anthony Gill,Forward,1630264,OG Anunoby,Forward-Guard,1628384,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,240.0,2.54,-10.0,5.77,
0022300494,Johnny Davis,Guard,1631098,OG Anunoby,Forward-Guard,1628384,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,240.0,-7.62,-45.0,7.45,
0022300494,Eugene Omoruyi,Forward,1630647,OG Anunoby,Forward-Guard,1628384,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,240.0,-2.54,-5.0,5.79,
0022300494,Jared Butler,Guard,1630215,OG Anunoby,Forward-Guard,1628384,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,240.0,-10.16,-47.0,7.47,
0022300514,Toumani Camara,Forward,1641739,OG Anunoby,Forward-Guard,1628384,0.72,3.0,2,2.78,0.67,4,5.56,1.33,0,0,0,0,1,1,1.0,0,0,200.66,226.0,200.66,240.0,0.0,-14.0,23.7,3.0
0022300514,Jerami Grant,Forward,203924,OG Anunoby,Forward-Guard,1628384,3.97,20.8,5,1.26,0.24,15,3.78,0.72,0,0,0,3,1,3,0.333,3,1,200.66,210.0,200.66,240.0,0.0,-30.0,33.5,6.93
0022300514,Duop Reath,Center,1641871,OG Anunoby,Forward-Guard,1628384,0.58,3.9,2,3.45,0.51,6,10.34,1.54,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,240.0,5.08,5.0,17.74,3.9
0022300514,Scoot Henderson,Guard,1630703,OG Anunoby,Forward-Guard,1628384,0.73,4.7,3,4.11,0.64,3,4.11,0.64,1,0,0,2,1,1,1.0,1,1,190.5,202.0,200.66,240.0,-10.16,-38.0,26.39,4.7
0022300514,Anfernee Simons,Guard,1629014,OG Anunoby,Forward-Guard,1628384,1.28,7.4,2,1.56,0.27,4,3.12,0.54,1,1,0,0,1,4,0.25,0,0,190.5,193.0,200.66,240.0,-10.16,-47.0,33.4,1.85
0022300514,Shaedon Sharpe,Guard,1631101,OG Anunoby,Forward-Guard,1628384,1.17,7.7,0,0.0,0.0,3,2.56,0.39,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,33.06,7.7
0022300514,Ibou Badji,Center,1630641,OG Anunoby,Forward-Guard,1628384,0.35,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,240.0,12.7,0.0,13.5,
0022300514,Malcolm Brogdon,Guard,1627763,OG Anunoby,Forward-Guard,1628384,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,240.0,-7.62,-11.0,28.38,
0022300514,Matisse Thybulle,Guard-Forward,1629680,OG Anunoby,Forward-Guard,1628384,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,240.0,-5.08,-39.0,22.78,
0022300514,Kris Murray,Forward,1631200,OG Anunoby,Forward-Guard,1628384,0.92,4.2,0,0.0,0.0,2,2.17,0.48,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,240.0,2.54,-30.0,12.32,4.2
0022300514,Justin Minaya,Forward,1631303,OG Anunoby,Forward-Guard,1628384,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,9.67,
0022300514,Rayan Rupert,Guard-Forward,1641712,OG Anunoby,Forward-Guard,1628384,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,200.66,240.0,-2.54,-55.0,7.56,
0022300530,Josh Green,Guard,1630182,OG Anunoby,Forward-Guard,1628384,1.25,6.8,0,0.0,0.0,13,10.4,1.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,240.0,-5.08,-40.0,26.79,
0022300530,Derrick Jones Jr,Forward,1627884,OG Anunoby,Forward-Guard,1628384,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,210.0,200.66,240.0,-2.54,-30.0,25.74,0.9
0022300530,Dwight Powell,Forward-Center,203939,OG Anunoby,Forward-Guard,1628384,1.1,6.1,2,1.82,0.33,12,10.91,1.97,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,240.0,7.62,0.0,15.58,3.05
0022300530,Tim Hardaway Jr,Guard-Forward,203501,OG Anunoby,Forward-Guard,1628384,1.32,8.0,5,3.79,0.62,15,11.36,1.88,0,1,1,0,2,2,1.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,30.18,4.0
0022300530,Kyrie Irving,Guard,202681,OG Anunoby,Forward-Guard,1628384,8.87,42.4,12,1.35,0.28,38,4.28,0.9,3,4,2,0,5,10,0.5,0,0,187.96,195.0,200.66,240.0,-12.7,-45.0,33.3,4.24
0022300530,Jaden Hardy,Guard,1630702,OG Anunoby,Forward-Guard,1628384,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,240.0,-10.16,-42.0,15.79,
0022300530,Grant Williams,Forward,1629684,OG Anunoby,Forward-Guard,1628384,1.08,8.2,0,0.0,0.0,9,8.33,1.1,1,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,240.0,-2.54,-4.0,26.58,
0022300530,Markieff Morris,Forward,202693,OG Anunoby,Forward-Guard,1628384,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,240.0,5.08,5.0,9.44,
0022300530,Seth Curry,Guard,203552,OG Anunoby,Forward-Guard,1628384,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,240.0,-15.24,-55.0,12.54,
0022300544,Vince Williams Jr,Guard,1631246,OG Anunoby,Forward-Guard,1628384,4.65,23.2,0,0.0,0.0,17,3.66,0.73,1,1,0,0,0,2,0.0,0,0,193.04,205.0,200.66,240.0,-7.62,-35.0,24.97,11.6
0022300544,David Roddy,Forward,1631223,OG Anunoby,Forward-Guard,1628384,0.95,6.8,0,0.0,0.0,12,12.63,1.76,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,240.0,-7.62,15.0,23.02,
0022300544,Xavier Tillman,Forward,1630214,OG Anunoby,Forward-Guard,1628384,0.95,5.8,0,0.0,0.0,5,5.26,0.86,0,0,0,0,0,2,0.0,0,0,200.66,245.0,200.66,240.0,0.0,5.0,20.68,2.9
0022300544,Luke Kennard,Guard,1628379,OG Anunoby,Forward-Guard,1628384,0.9,5.0,0,0.0,0.0,4,4.44,0.8,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,240.0,-5.08,-34.0,24.67,
0022300544,Jacob Gilyard,Guard,1631367,OG Anunoby,Forward-Guard,1628384,0.85,5.6,0,0.0,0.0,10,11.76,1.79,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,240.0,-27.94,-80.0,16.03,
0022300544,John Konchar,Guard,1629723,OG Anunoby,Forward-Guard,1628384,0.87,4.6,0,0.0,0.0,5,5.75,1.09,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,240.0,-5.08,-30.0,18.08,
0022300544,Ziaire Williams,Forward,1630533,OG Anunoby,Forward-Guard,1628384,1.98,8.5,3,1.52,0.35,3,1.52,0.35,1,1,0,3,0,2,0.0,3,1,205.74,185.0,200.66,240.0,5.08,-55.0,18.86,4.25
0022300544,GG Jackson,Forward,1641713,OG Anunoby,Forward-Guard,1628384,0.93,5.5,0,0.0,0.0,9,9.68,1.64,1,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,240.0,5.08,-30.0,15.4,5.5
0022300557,Paolo Banchero,Forward,1631094,OG Anunoby,Forward-Guard,1628384,7.8,31.1,6,0.77,0.19,23,2.95,0.74,2,1,0,0,3,7,0.429,0,0,208.28,250.0,200.66,240.0,7.62,10.0,34.85,4.44
0022300557,Caleb Houstan,Guard,1631216,OG Anunoby,Forward-Guard,1628384,1.23,5.1,3,2.44,0.59,10,8.13,1.96,0,2,1,0,1,2,0.5,0,0,203.2,205.0,200.66,240.0,2.54,-35.0,15.64,2.55
0022300557,Goga Bitadze,Center-Forward,1629048,OG Anunoby,Forward-Guard,1628384,1.6,6.2,0,0.0,0.0,10,6.25,1.61,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,240.0,7.62,10.0,19.73,6.2
0022300557,Chuma Okeke,Forward,1629643,OG Anunoby,Forward-Guard,1628384,0.93,6.0,3,3.23,0.5,8,8.6,1.33,0,1,0,1,1,2,0.5,1,1,200.66,229.0,200.66,240.0,0.0,-11.0,12.66,3.0
0022300557,Jalen Suggs,Guard,1630591,OG Anunoby,Forward-Guard,1628384,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,26.33,
0022300557,Joe Ingles,Forward-Guard,204060,OG Anunoby,Forward-Guard,1628384,1.18,6.8,0,0.0,0.0,7,5.93,1.03,2,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,240.0,5.08,-20.0,18.09,6.8
0022300557,Markelle Fultz,Guard,1628365,OG Anunoby,Forward-Guard,1628384,0.3,1.7,0,0.0,0.0,4,13.33,2.35,1,0,0,0,0,1,0.0,0,0,193.04,209.0,200.66,240.0,-7.62,-31.0,24.36,1.7
0022300557,Wendell Carter Jr,Center-Forward,1628976,OG Anunoby,Forward-Guard,1628384,0.45,3.1,2,4.44,0.65,3,6.67,0.97,0,0,0,0,1,1,1.0,0,0,208.28,270.0,200.66,240.0,7.62,30.0,25.33,3.1
0022300557,Cole Anthony,Guard,1630175,OG Anunoby,Forward-Guard,1628384,0.75,4.3,4,5.33,0.93,9,12.0,2.09,1,1,0,0,2,4,0.5,0,0,187.96,185.0,200.66,240.0,-12.7,-55.0,24.0,1.08
0022300557,Jonathan Isaac,Forward,1628371,OG Anunoby,Forward-Guard,1628384,2.28,11.5,0,0.0,0.0,13,5.7,1.13,0,1,0,0,0,1,0.0,0,0,208.28,230.0,200.66,240.0,7.62,-10.0,14.0,11.5
0022300573,Dillon Brooks,Guard-Forward,1628415,OG Anunoby,Forward-Guard,1628384,5.8,31.8,7,1.21,0.22,38,6.55,1.19,0,2,1,0,3,5,0.6,0,0,198.12,225.0,200.66,240.0,-2.54,-15.0,31.43,6.36
0022300573,Jabari Smith Jr,Forward,1631095,OG Anunoby,Forward-Guard,1628384,3.18,14.6,0,0.0,0.0,11,3.46,0.75,1,1,0,0,0,1,0.0,0,0,210.82,220.0,200.66,240.0,10.16,-20.0,31.76,14.6
0022300573,Alperen Sengun,Center,1630578,OG Anunoby,Forward-Guard,1628384,1.35,8.2,0,0.0,0.0,10,7.41,1.22,0,1,0,0,0,2,0.0,0,0,210.82,243.0,200.66,240.0,10.16,3.0,32.7,4.1
