Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300124,Luka Doncic,Forward-Guard,1629029,Alex Caruso,Guard,1627936,4.78,17.5,2,0.42,0.11,22,4.6,1.26,3,2,0,0,1,4,0.25,0,0,200.66,230.0,195.58,186.0,5.08,44.0,37.48,4.38
0022300124,Tim Hardaway Jr,Guard-Forward,203501,Alex Caruso,Guard,1627936,1.02,5.0,4,3.92,0.8,7,6.86,1.4,0,1,1,1,1,1,1.0,1,1,195.58,205.0,195.58,186.0,0.0,19.0,30.22,5.0
0022300124,Maxi Kleber,Forward,1628467,Alex Caruso,Guard,1627936,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,186.0,12.7,54.0,18.62,
0022300124,Dante Exum,Guard,203957,Alex Caruso,Guard,1627936,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,1,0.0,0,0,195.58,214.0,195.58,186.0,0.0,28.0,19.75,2.9
0022300124,Jaden Hardy,Guard,1630702,Alex Caruso,Guard,1627936,0.98,4.2,5,5.1,1.19,8,8.16,1.9,0,1,1,0,2,3,0.667,0,0,190.5,198.0,195.58,186.0,-5.08,12.0,16.14,1.4
0022300124,Dwight Powell,Forward-Center,203939,Alex Caruso,Guard,1627936,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,186.0,12.7,54.0,15.54,
0022300124,Seth Curry,Guard,203552,Alex Caruso,Guard,1627936,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,186.0,-10.16,-1.0,12.67,
0022300139,Michael Porter Jr,Forward,1629008,Alex Caruso,Guard,1627936,0.17,1.7,2,11.76,1.18,4,23.53,2.35,1,0,0,2,0,0,0.0,2,1,208.28,218.0,195.58,186.0,12.7,32.0,31.55,
0022300139,Aaron Gordon,Forward,203932,Alex Caruso,Guard,1627936,0.65,4.5,1,1.54,0.22,2,3.08,0.44,0,0,0,2,0,0,0.0,1,1,203.2,235.0,195.58,186.0,7.62,49.0,32.02,
0022300139,Nikola Jokic,Center,203999,Alex Caruso,Guard,1627936,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,284.0,195.58,186.0,15.24,98.0,33.66,1.05
0022300139,Kentavious Caldwell-Pope,Guard,203484,Alex Caruso,Guard,1627936,0.8,3.5,2,2.5,0.57,4,5.0,1.14,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,186.0,0.0,18.0,32.38,3.5
0022300139,Jamal Murray,Guard,1627750,Alex Caruso,Guard,1627936,1.57,6.0,0,0.0,0.0,2,1.27,0.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,186.0,-2.54,29.0,31.8,
0022300139,Reggie Jackson,Guard,202704,Alex Caruso,Guard,1627936,1.12,6.0,0,0.0,0.0,9,8.04,1.5,1,0,0,0,0,1,0.0,0,0,187.96,208.0,195.58,186.0,-7.62,22.0,23.14,6.0
0022300139,Christian Braun,Guard,1631128,Alex Caruso,Guard,1627936,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,18.9,1.0
0022300139,Peyton Watson,Guard,1631212,Alex Caruso,Guard,1627936,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,17.83,0.7
0022300139,DeAndre Jordan,Center,201599,Alex Caruso,Guard,1627936,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,186.0,15.24,79.0,12.21,
0022300139,Julian Strawther,Guard,1631124,Alex Caruso,Guard,1627936,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,186.0,2.54,19.0,13.91,
0022300139,Collin Gillespie,Guard,1631221,Alex Caruso,Guard,1627936,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,186.0,-10.16,9.0,7.0,
0022300152,Lauri Markkanen,Forward-Center,1628374,Alex Caruso,Guard,1627936,2.75,11.5,4,1.45,0.35,10,3.64,0.87,2,4,0,0,2,6,0.333,0,0,213.36,240.0,195.58,186.0,17.78,54.0,32.54,1.92
0022300152,John Collins,Forward-Center,1628381,Alex Caruso,Guard,1627936,0.95,3.6,0,0.0,0.0,5,5.26,1.39,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,186.0,10.16,40.0,27.53,
0022300152,Walker Kessler,Center,1631117,Alex Caruso,Guard,1627936,0.48,3.1,1,2.08,0.32,3,6.25,0.97,0,0,0,2,0,0,0.0,1,0,213.36,245.0,195.58,186.0,17.78,59.0,23.2,
0022300152,Jordan Clarkson,Guard,203903,Alex Caruso,Guard,1627936,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,186.0,-5.08,8.0,30.03,
0022300152,Talen Horton-Tucker,Guard,1629659,Alex Caruso,Guard,1627936,0.47,3.0,0,0.0,0.0,3,6.38,1.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,195.58,186.0,-2.54,48.0,21.03,
0022300152,Kelly Olynyk,Forward-Center,203482,Alex Caruso,Guard,1627936,0.62,3.2,2,3.23,0.62,8,12.9,2.5,2,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,186.0,15.24,54.0,20.53,3.2
0022300152,Keyonte George,Guard,1641718,Alex Caruso,Guard,1627936,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,186.0,-2.54,-1.0,24.26,
0022300152,Collin Sexton,Guard,1629012,Alex Caruso,Guard,1627936,1.83,9.0,0,0.0,0.0,2,1.09,0.22,0,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,186.0,-5.08,4.0,24.31,9.0
0022300152,Kris Dunn,Guard,1627739,Alex Caruso,Guard,1627936,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,186.0,-5.08,19.0,17.56,
0022300152,Ochai Agbaji,Guard,1630534,Alex Caruso,Guard,1627936,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,186.0,0.0,29.0,19.84,
0022300162,Kevin Durant,Forward,201142,Alex Caruso,Guard,1627936,5.67,28.1,4,0.71,0.14,22,3.88,0.78,2,0,0,2,1,7,0.143,2,0,210.82,240.0,195.58,186.0,15.24,54.0,37.29,4.01
0022300162,Keita Bates-Diop,Forward,1628966,Alex Caruso,Guard,1627936,0.57,2.0,0,0.0,0.0,6,10.53,3.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,186.0,7.62,43.0,15.81,
0022300162,Jusuf Nurkic,Center,203994,Alex Caruso,Guard,1627936,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,186.0,17.78,104.0,27.44,
0022300162,Grayson Allen,Guard,1628960,Alex Caruso,Guard,1627936,1.18,6.3,3,2.54,0.48,9,7.63,1.43,0,1,1,0,1,2,0.5,0,0,193.04,198.0,195.58,186.0,-2.54,12.0,33.02,3.15
0022300162,Bradley Beal,Guard,203078,Alex Caruso,Guard,1627936,1.42,6.0,0,0.0,0.0,2,1.41,0.33,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,186.0,-2.54,21.0,33.17,
0022300162,Eric Gordon,Guard,201569,Alex Caruso,Guard,1627936,1.52,6.6,0,0.0,0.0,8,5.26,1.21,0,2,0,0,0,2,0.0,0,0,190.5,215.0,195.58,186.0,-5.08,29.0,30.35,3.3
0022300162,Josh Okogie,Guard,1629006,Alex Caruso,Guard,1627936,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,186.0,-2.54,27.0,18.31,
0022300162,Yuta Watanabe,Guard-Forward,1629139,Alex Caruso,Guard,1627936,1.08,6.7,3,2.78,0.45,7,6.48,1.04,0,2,1,0,1,2,0.5,0,0,205.74,215.0,195.58,186.0,10.16,29.0,13.89,3.35
0022300162,Drew Eubanks,Forward-Center,1629234,Alex Caruso,Guard,1627936,0.3,1.7,0,0.0,0.0,3,10.0,1.76,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,186.0,12.7,59.0,16.1,
0022300162,Jordan Goodwin,Guard,1630692,Alex Caruso,Guard,1627936,0.2,1.0,3,15.0,3.0,3,15.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,195.58,186.0,-2.54,14.0,14.53,1.0
0022300196,Franz Wagner,Forward,1630532,Alex Caruso,Guard,1627936,2.68,9.9,0,0.0,0.0,5,1.87,0.51,0,1,0,0,0,2,0.0,0,0,208.28,220.0,195.58,186.0,12.7,34.0,33.0,4.95
0022300196,Paolo Banchero,Forward,1631094,Alex Caruso,Guard,1627936,1.47,6.7,4,2.72,0.6,12,8.16,1.79,0,0,0,2,1,2,0.5,2,1,208.28,250.0,195.58,186.0,12.7,64.0,34.88,3.35
0022300196,Goga Bitadze,Center-Forward,1629048,Alex Caruso,Guard,1627936,0.38,1.2,1,2.63,0.83,1,2.63,0.83,0,0,0,2,0,1,0.0,1,1,208.28,250.0,195.58,186.0,12.7,64.0,19.73,1.2
0022300196,Jalen Suggs,Guard,1630591,Alex Caruso,Guard,1627936,0.8,3.8,0,0.0,0.0,5,6.25,1.32,2,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,186.0,0.0,19.0,26.48,3.8
0022300196,Anthony Black,Guard,1641710,Alex Caruso,Guard,1627936,0.52,2.0,0,0.0,0.0,3,5.77,1.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,186.0,5.08,14.0,19.4,
0022300196,Joe Ingles,Forward-Guard,204060,Alex Caruso,Guard,1627936,2.28,8.1,3,1.32,0.37,7,3.07,0.86,0,2,1,0,1,2,0.5,0,0,205.74,220.0,195.58,186.0,10.16,34.0,18.0,4.05
0022300196,Cole Anthony,Guard,1630175,Alex Caruso,Guard,1627936,1.75,8.2,0,0.0,0.0,7,4.0,0.85,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,186.0,-7.62,-1.0,23.83,8.2
0022300196,Moritz Wagner,Forward-Center,1629021,Alex Caruso,Guard,1627936,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,186.0,15.24,59.0,19.0,
0022300196,Gary Harris,Guard,203914,Alex Caruso,Guard,1627936,0.97,3.8,0,0.0,0.0,2,2.06,0.53,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,186.0,-2.54,24.0,22.81,
0022300196,Jonathan Isaac,Forward,1628371,Alex Caruso,Guard,1627936,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,186.0,12.7,44.0,14.13,
0022300204,Jimmy Butler,Forward,202710,Alex Caruso,Guard,1627936,3.6,15.2,7,1.94,0.46,20,5.56,1.32,1,1,1,2,2,3,0.667,2,1,200.66,230.0,195.58,186.0,5.08,44.0,33.76,5.07
0022300204,Haywood Highsmith,Forward,1629312,Alex Caruso,Guard,1627936,0.67,4.8,0,0.0,0.0,2,2.99,0.42,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,186.0,0.0,34.0,21.18,
0022300204,Bam Adebayo,Center-Forward,1628389,Alex Caruso,Guard,1627936,0.67,2.6,4,5.97,1.54,6,8.96,2.31,0,0,0,2,1,1,1.0,2,0,205.74,255.0,195.58,186.0,10.16,69.0,34.82,2.6
0022300204,Duncan Robinson,Forward,1629130,Alex Caruso,Guard,1627936,3.97,16.9,3,0.76,0.18,15,3.78,0.89,1,1,1,0,1,2,0.5,0,0,200.66,215.0,195.58,186.0,5.08,29.0,27.47,8.45
0022300204,Kyle Lowry,Guard,200768,Alex Caruso,Guard,1627936,1.7,10.2,6,3.53,0.59,17,10.0,1.67,2,2,2,0,2,2,1.0,0,0,182.88,196.0,195.58,186.0,-12.7,10.0,28.08,5.1
0022300204,Kevin Love,Forward-Center,201567,Alex Caruso,Guard,1627936,0.22,0.9,0,0.0,0.0,5,22.73,5.56,1,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,186.0,7.62,65.0,18.0,
0022300204,Jaime Jaquez Jr,Guard,1631170,Alex Caruso,Guard,1627936,1.0,4.4,0,0.0,0.0,6,6.0,1.36,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,186.0,2.54,39.0,29.79,
0022300204,Josh Richardson,Guard,1626196,Alex Caruso,Guard,1627936,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,186.0,0.0,14.0,25.95,1.9
0022300220,Jimmy Butler,Forward,202710,Alex Caruso,Guard,1627936,0.98,3.5,0,0.0,0.0,11,11.22,3.14,1,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,33.76,3.5
0022300220,Haywood Highsmith,Forward,1629312,Alex Caruso,Guard,1627936,0.58,4.5,2,3.45,0.44,8,13.79,1.78,1,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,186.0,0.0,34.0,21.18,4.5
0022300220,Bam Adebayo,Center-Forward,1628389,Alex Caruso,Guard,1627936,0.6,2.2,0,0.0,0.0,6,10.0,2.73,0,0,0,0,0,2,0.0,0,0,205.74,255.0,195.58,186.0,10.16,69.0,34.82,1.1
0022300220,Duncan Robinson,Forward,1629130,Alex Caruso,Guard,1627936,5.35,23.2,9,1.68,0.39,27,5.05,1.16,0,4,3,0,3,4,0.75,0,0,200.66,215.0,195.58,186.0,5.08,29.0,27.47,5.8
0022300220,Kyle Lowry,Guard,200768,Alex Caruso,Guard,1627936,1.65,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,186.0,-12.7,10.0,28.08,
0022300220,Jaime Jaquez Jr,Guard,1631170,Alex Caruso,Guard,1627936,0.78,4.7,0,0.0,0.0,8,10.26,1.7,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,186.0,2.54,39.0,29.79,
0022300220,Kevin Love,Forward-Center,201567,Alex Caruso,Guard,1627936,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,186.0,7.62,65.0,18.0,
0022300220,Caleb Martin,Forward,1628997,Alex Caruso,Guard,1627936,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,186.0,0.0,19.0,26.32,3.4
0022300220,Josh Richardson,Guard,1626196,Alex Caruso,Guard,1627936,0.87,5.3,0,0.0,0.0,8,9.2,1.51,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,186.0,0.0,14.0,25.95,5.3
0022300234,Luguentz Dort,Guard,1629652,Alex Caruso,Guard,1627936,0.82,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,186.0,-2.54,34.0,28.46,4.1
0022300234,Cason Wallace,Guard,1641717,Alex Caruso,Guard,1627936,0.57,2.8,3,5.26,1.07,8,14.04,2.86,0,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,186.0,-5.08,9.0,21.1,2.8
0022300234,Chet Holmgren,Center-Forward,1631096,Alex Caruso,Guard,1627936,0.48,2.5,0,0.0,0.0,3,6.25,1.2,1,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,186.0,20.32,22.0,30.08,
0022300234,Josh Giddey,Guard,1630581,Alex Caruso,Guard,1627936,0.58,3.8,2,3.45,0.53,4,6.9,1.05,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,186.0,7.62,30.0,24.77,3.8
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Alex Caruso,Guard,1627936,6.9,31.9,14,2.03,0.44,33,4.78,1.03,4,0,0,2,6,7,0.857,2,0,198.12,195.0,195.58,186.0,2.54,9.0,34.36,4.56
0022300234,Jaylin Williams,Forward,1631119,Alex Caruso,Guard,1627936,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,186.0,10.16,54.0,12.12,
0022300234,Isaiah Joe,Guard,1630198,Alex Caruso,Guard,1627936,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,1,0,0,0,1,0.0,0,0,190.5,165.0,195.58,186.0,-5.08,-21.0,18.79,2.9
0022300234,Lindy Waters III,Forward,1630322,Alex Caruso,Guard,1627936,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,186.0,2.54,24.0,7.28,
0022300234,Kenrich Williams,Guard-Forward,1629026,Alex Caruso,Guard,1627936,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,186.0,2.54,24.0,15.14,
0022300234,Aaron Wiggins,Guard,1630598,Alex Caruso,Guard,1627936,0.22,1.2,2,9.09,1.67,5,22.73,4.17,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,13.49,1.2
0022300269,Khris Middleton,Forward,203114,Alex Caruso,Guard,1627936,2.42,12.9,0,0.0,0.0,5,2.07,0.39,0,0,0,0,0,3,0.0,0,0,200.66,222.0,195.58,186.0,5.08,36.0,26.41,4.3
0022300269,Giannis Antetokounmpo,Forward,203507,Alex Caruso,Guard,1627936,2.53,11.3,2,0.79,0.18,10,3.95,0.88,0,0,0,0,1,3,0.333,0,0,210.82,243.0,195.58,186.0,15.24,57.0,35.26,3.77
0022300269,Brook Lopez,Center,201572,Alex Caruso,Guard,1627936,0.87,5.1,0,0.0,0.0,17,19.54,3.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,186.0,20.32,96.0,31.9,
0022300269,Malik Beasley,Guard,1627736,Alex Caruso,Guard,1627936,1.02,6.6,3,2.94,0.45,8,7.84,1.21,1,2,1,0,1,2,0.5,0,0,193.04,187.0,195.58,186.0,-2.54,1.0,29.41,3.3
0022300269,Damian Lillard,Guard,203081,Alex Caruso,Guard,1627936,2.93,17.3,3,1.02,0.17,23,7.85,1.33,4,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,186.0,-7.62,9.0,35.31,17.3
0022300269,Bobby Portis,Forward,1626171,Alex Caruso,Guard,1627936,0.47,3.1,0,0.0,0.0,4,8.51,1.29,1,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,186.0,12.7,64.0,23.38,
0022300269,MarJon Beauchamp,Forward,1630699,Alex Caruso,Guard,1627936,0.57,3.5,0,0.0,0.0,4,7.02,1.14,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,186.0,5.08,13.0,15.4,3.5
0022300269,Cameron Payne,Guard,1626166,Alex Caruso,Guard,1627936,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,186.0,-5.08,-3.0,14.98,
0022300285,Brandon Ingram,Forward,1627742,Alex Caruso,Guard,1627936,2.68,12.3,4,1.49,0.33,16,5.97,1.3,1,0,0,0,2,4,0.5,0,0,203.2,190.0,195.58,186.0,7.62,4.0,33.16,3.08
0022300285,Zion Williamson,Forward,1629627,Alex Caruso,Guard,1627936,0.65,2.9,0,0.0,0.0,4,6.15,1.38,0,0,0,0,0,1,0.0,0,0,198.12,284.0,195.58,186.0,2.54,98.0,30.34,2.9
0022300285,Jonas Valanciunas,Center,202685,Alex Caruso,Guard,1627936,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,186.0,15.24,79.0,26.31,
0022300285,Herbert Jones,Forward,1630529,Alex Caruso,Guard,1627936,0.33,3.0,2,6.06,0.67,2,6.06,0.67,0,0,0,2,0,1,0.0,2,1,200.66,206.0,195.58,186.0,5.08,20.0,28.48,3.0
0022300285,Dyson Daniels,Guard,1630700,Alex Caruso,Guard,1627936,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,186.0,5.08,13.0,21.9,0.9
0022300285,Jordan Hawkins,Guard,1641722,Alex Caruso,Guard,1627936,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,21.63,
0022300285,Jose Alvarado,Guard,1630631,Alex Caruso,Guard,1627936,0.77,3.5,3,3.9,0.86,6,7.79,1.71,0,1,1,0,1,1,1.0,0,0,182.88,179.0,195.58,186.0,-12.7,-7.0,16.03,3.5
0022300285,Naji Marshall,Forward,1630230,Alex Caruso,Guard,1627936,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,18.59,
0022300285,Cody Zeller,Forward-Center,203469,Alex Caruso,Guard,1627936,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,186.0,15.24,54.0,8.27,
0022300320,Jimmy Butler,Forward,202710,Alex Caruso,Guard,1627936,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,186.0,5.08,44.0,33.76,
0022300320,Caleb Martin,Forward,1628997,Alex Caruso,Guard,1627936,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,186.0,0.0,19.0,26.32,
0022300320,Orlando Robinson,Center,1631115,Alex Caruso,Guard,1627936,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,186.0,12.7,49.0,11.4,
0022300320,Duncan Robinson,Forward,1629130,Alex Caruso,Guard,1627936,1.17,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,186.0,5.08,29.0,27.47,6.0
0022300320,Kyle Lowry,Guard,200768,Alex Caruso,Guard,1627936,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,186.0,-12.7,10.0,28.08,2.0
0022300351,Nicolas Batum,Guard-Forward,201587,Alex Caruso,Guard,1627936,1.18,5.6,0,0.0,0.0,4,3.39,0.71,0,1,0,0,0,1,0.0,0,0,203.2,230.0,195.58,186.0,7.62,44.0,24.82,5.6
0022300351,Tobias Harris,Forward,202699,Alex Caruso,Guard,1627936,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,186.0,7.62,40.0,33.91,
0022300351,Joel Embiid,Center-Forward,203954,Alex Caruso,Guard,1627936,0.67,3.0,2,2.99,0.67,2,2.99,0.67,0,0,0,0,1,2,0.5,0,0,213.36,280.0,195.58,186.0,17.78,94.0,34.03,1.5
0022300351,De'Anthony Melton,Guard,1629001,Alex Caruso,Guard,1627936,0.97,5.0,0,0.0,0.0,7,7.22,1.4,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,186.0,-5.08,14.0,29.03,
0022300351,Tyrese Maxey,Guard,1630178,Alex Caruso,Guard,1627936,6.07,29.7,13,2.14,0.44,30,4.94,1.01,2,6,3,4,3,8,0.375,4,1,187.96,200.0,195.58,186.0,-7.62,14.0,37.4,3.71
0022300351,Patrick Beverley,Guard,201976,Alex Caruso,Guard,1627936,0.73,4.0,0,0.0,0.0,6,8.22,1.5,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,186.0,-7.62,-6.0,19.51,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Alex Caruso,Guard,1627936,1.23,5.5,3,2.44,0.55,7,5.69,1.27,0,2,1,0,1,2,0.5,0,0,200.66,203.0,195.58,186.0,5.08,17.0,27.82,2.75
0022300351,Robert Covington,Forward,203496,Alex Caruso,Guard,1627936,0.62,2.2,0,0.0,0.0,2,3.23,0.91,0,0,0,0,0,1,0.0,0,0,200.66,209.0,195.58,186.0,5.08,23.0,16.79,2.2
0022300351,Paul Reed,Forward,1630194,Alex Caruso,Guard,1627936,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,186.0,10.16,24.0,16.09,
0022300351,Danuel House Jr,Forward-Guard,1627863,Alex Caruso,Guard,1627936,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,186.0,2.54,34.0,14.71,
0022300370,Cam Reddish,Forward-Guard,1629629,Alex Caruso,Guard,1627936,0.57,4.7,5,8.77,1.06,5,8.77,1.06,0,2,1,0,2,3,0.667,0,0,200.66,217.0,195.58,186.0,5.08,31.0,23.29,1.57
0022300370,LeBron James,Forward,2544,Alex Caruso,Guard,1627936,2.93,18.2,2,0.68,0.11,18,6.14,0.99,1,1,0,0,1,4,0.25,0,0,205.74,250.0,195.58,186.0,10.16,64.0,34.75,4.55
0022300370,Anthony Davis,Forward-Center,203076,Alex Caruso,Guard,1627936,0.82,7.1,2,2.44,0.28,10,12.2,1.41,0,0,0,0,1,2,0.5,0,0,208.28,253.0,195.58,186.0,12.7,67.0,35.91,3.55
0022300370,Taurean Prince,Forward,1627752,Alex Caruso,Guard,1627936,0.22,0.7,2,9.09,2.86,2,9.09,2.86,0,0,0,2,0,1,0.0,2,1,198.12,218.0,195.58,186.0,2.54,32.0,30.3,0.7
0022300370,D'Angelo Russell,Guard,1626156,Alex Caruso,Guard,1627936,2.93,17.8,0,0.0,0.0,11,3.75,0.62,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,186.0,-5.08,7.0,30.71,17.8
0022300370,Austin Reaves,Guard,1630559,Alex Caruso,Guard,1627936,1.62,8.7,0,0.0,0.0,8,4.94,0.92,1,1,0,0,0,2,0.0,0,0,195.58,197.0,195.58,186.0,0.0,11.0,30.53,4.35
0022300370,Gabe Vincent,Guard,1629216,Alex Caruso,Guard,1627936,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,186.0,-7.62,14.0,25.6,
0022300370,Rui Hachimura,Forward,1629060,Alex Caruso,Guard,1627936,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,186.0,7.62,44.0,22.8,
0022300370,Jarred Vanderbilt,Forward,1629020,Alex Caruso,Guard,1627936,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,186.0,7.62,28.0,20.25,
0022300370,Max Christie,Guard,1631108,Alex Caruso,Guard,1627936,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,16.82,
