Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300403,Jarred Vanderbilt,Forward,1629020,Al Horford,Center-Forward,201143,0.87,3.4,2,2.3,0.59,4,4.6,1.18,0,0,0,0,1,1,1.0,0,0,203.2,214.0,205.74,240.0,-2.54,-26.0,20.04,3.4
0022300403,Anthony Davis,Forward-Center,203076,Al Horford,Center-Forward,201143,2.9,17.3,7,2.41,0.4,17,5.86,0.98,1,1,0,4,2,3,0.667,3,2,208.28,253.0,205.74,240.0,2.54,13.0,35.91,5.77
0022300403,Taurean Prince,Forward,1627752,Al Horford,Center-Forward,201143,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,198.12,218.0,205.74,240.0,-7.62,-22.0,30.42,0.5
0022300403,LeBron James,Forward,2544,Al Horford,Center-Forward,201143,0.43,3.2,0,0.0,0.0,5,11.63,1.56,1,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,240.0,0.0,10.0,34.72,3.2
0022300403,Austin Reaves,Guard,1630559,Al Horford,Center-Forward,201143,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,2,0.5,0,0,195.58,197.0,205.74,240.0,-10.16,-43.0,30.5,0.45
0022300403,Rui Hachimura,Forward,1629060,Al Horford,Center-Forward,201143,2.0,12.1,0,0.0,0.0,9,4.5,0.74,0,2,0,0,0,3,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,22.79,4.03
0022300403,D'Angelo Russell,Guard,1626156,Al Horford,Center-Forward,201143,0.35,2.9,2,5.71,0.69,2,5.71,0.69,0,1,0,0,1,2,0.5,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,30.8,1.45
0022300403,Jaxson Hayes,Center-Forward,1629637,Al Horford,Center-Forward,201143,1.45,7.7,0,0.0,0.0,7,4.83,0.91,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,240.0,7.62,-20.0,9.62,
0022300421,Bojan Bogdanovic,Forward,202711,Al Horford,Center-Forward,201143,1.05,5.9,4,3.81,0.68,7,6.67,1.19,1,0,0,0,2,3,0.667,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,33.28,1.97
0022300421,Kevin Knox II,Forward,1628995,Al Horford,Center-Forward,201143,1.95,10.3,4,2.05,0.39,21,10.77,2.04,0,0,0,0,2,2,1.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,18.21,5.15
0022300421,Jalen Duren,Center,1631105,Al Horford,Center-Forward,201143,6.43,27.9,2,0.31,0.07,28,4.35,1.0,0,0,0,0,1,2,0.5,0,0,208.28,250.0,205.74,240.0,2.54,10.0,29.9,13.95
0022300421,Jaden Ivey,Guard,1631093,Al Horford,Center-Forward,201143,1.13,8.5,2,1.77,0.24,6,5.31,0.71,1,1,0,0,1,4,0.25,0,0,193.04,195.0,205.74,240.0,-12.7,-45.0,26.69,2.12
0022300421,Cade Cunningham,Guard,1630595,Al Horford,Center-Forward,201143,1.35,5.9,2,1.48,0.34,14,10.37,2.37,4,0,0,0,1,2,0.5,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,34.49,2.95
0022300421,Ausar Thompson,Guard-Forward,1641709,Al Horford,Center-Forward,201143,0.18,1.7,0,0.0,0.0,1,5.56,0.59,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,23.63,
0022300421,Isaiah Livers,Forward,1630587,Al Horford,Center-Forward,201143,0.47,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,2,0,0,0.0,0,0,198.12,232.0,205.74,240.0,-7.62,-8.0,20.39,
0022300421,James Wiseman,Center,1630164,Al Horford,Center-Forward,201143,1.2,5.0,0,0.0,0.0,4,3.33,0.8,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,14.59,
0022300421,Alec Burks,Guard,202692,Al Horford,Center-Forward,201143,1.08,5.2,3,2.78,0.58,7,6.48,1.35,0,2,1,0,1,2,0.5,0,0,195.58,214.0,205.74,240.0,-10.16,-26.0,20.59,2.6
0022300448,Julian Champagnie,Forward,1630577,Al Horford,Center-Forward,201143,0.62,4.9,0,0.0,0.0,4,6.45,0.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,15.92,
0022300448,Jeremy Sochan,Forward,1631110,Al Horford,Center-Forward,201143,1.33,8.8,2,1.5,0.23,10,7.52,1.14,2,1,0,0,1,2,0.5,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,29.4,4.4
0022300448,Victor Wembanyama,Forward-Center,1641705,Al Horford,Center-Forward,201143,4.17,21.7,8,1.92,0.37,26,6.24,1.2,2,3,2,0,3,5,0.6,0,0,223.52,210.0,205.74,240.0,17.78,-30.0,28.51,4.34
0022300448,Devin Vassell,Guard-Forward,1630170,Al Horford,Center-Forward,201143,0.32,2.2,3,9.38,1.36,3,9.38,1.36,0,1,1,0,1,2,0.5,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,31.29,1.1
0022300448,Malaki Branham,Forward,1631103,Al Horford,Center-Forward,201143,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,240.0,-12.7,-60.0,20.9,
0022300448,Tre Jones,Guard,1630200,Al Horford,Center-Forward,201143,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,25.48,
0022300448,Doug McDermott,Forward,203926,Al Horford,Center-Forward,201143,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,15.43,
0022300448,Cedi Osman,Forward,1626224,Al Horford,Center-Forward,201143,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,18.02,
0022300462,Luguentz Dort,Guard,1629652,Al Horford,Center-Forward,201143,0.98,4.4,0,0.0,0.0,7,7.14,1.59,0,0,0,0,0,2,0.0,0,0,193.04,220.0,205.74,240.0,-12.7,-20.0,28.29,2.2
0022300462,Jalen Williams,Guard-Forward,1631114,Al Horford,Center-Forward,201143,0.37,1.9,2,5.41,1.05,4,10.81,2.11,0,0,0,0,1,2,0.5,0,0,195.58,211.0,205.74,240.0,-10.16,-29.0,31.98,0.95
0022300462,Chet Holmgren,Center-Forward,1631096,Al Horford,Center-Forward,201143,1.47,6.2,0,0.0,0.0,9,6.12,1.45,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,240.0,10.16,-32.0,30.04,
0022300462,Josh Giddey,Guard,1630581,Al Horford,Center-Forward,201143,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,240.0,-2.54,-24.0,24.76,0.6
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Al Horford,Center-Forward,201143,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,1,0.0,0,0,198.12,195.0,205.74,240.0,-7.62,-45.0,34.33,1.7
0022300462,Kenrich Williams,Guard-Forward,1629026,Al Horford,Center-Forward,201143,1.57,6.8,0,0.0,0.0,3,1.91,0.44,2,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,15.08,
0022300462,Cason Wallace,Guard,1641717,Al Horford,Center-Forward,201143,0.5,3.0,0,0.0,0.0,7,14.0,2.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,240.0,-15.24,-45.0,21.13,
0022300462,Isaiah Joe,Guard,1630198,Al Horford,Center-Forward,201143,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,240.0,-15.24,-75.0,18.79,
0022300462,Aaron Wiggins,Guard,1630598,Al Horford,Center-Forward,201143,1.05,4.8,0,0.0,0.0,2,1.9,0.42,0,1,0,0,0,2,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,13.23,2.4
0022300462,Vasilije Micic,Guard,203995,Al Horford,Center-Forward,201143,0.17,0.7,3,17.65,4.29,3,17.65,4.29,0,2,1,0,1,2,0.5,0,0,190.5,188.0,205.74,240.0,-15.24,-52.0,11.73,0.35
0022300462,Jaylin Williams,Forward,1631119,Al Horford,Center-Forward,201143,1.37,6.9,5,3.65,0.72,8,5.84,1.16,0,2,1,0,2,3,0.667,0,0,205.74,240.0,205.74,240.0,0.0,0.0,11.97,2.3
0022300493,Aaron Nesmith,Guard-Forward,1630174,Al Horford,Center-Forward,201143,0.72,4.8,0,0.0,0.0,5,6.94,1.04,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,26.19,
0022300493,Jalen Smith,Forward-Center,1630188,Al Horford,Center-Forward,201143,1.13,6.4,0,0.0,0.0,6,5.31,0.94,1,0,0,0,0,1,0.0,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,18.0,6.4
0022300493,Myles Turner,Center-Forward,1626167,Al Horford,Center-Forward,201143,5.42,27.2,6,1.11,0.22,21,3.87,0.77,1,2,0,0,3,6,0.5,0,0,210.82,250.0,205.74,240.0,5.08,10.0,27.49,4.53
0022300493,Buddy Hield,Guard,1627741,Al Horford,Center-Forward,201143,0.2,1.8,2,10.0,1.11,2,10.0,1.11,1,0,0,0,1,1,1.0,0,0,193.04,220.0,205.74,240.0,-12.7,-20.0,25.64,1.8
0022300493,Tyrese Haliburton,Guard,1630169,Al Horford,Center-Forward,201143,0.62,3.9,3,4.84,0.77,8,12.9,2.05,0,2,1,0,1,2,0.5,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,33.5,1.95
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Al Horford,Center-Forward,201143,1.02,6.0,4,3.92,0.67,7,6.86,1.17,0,0,0,0,2,3,0.667,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,25.49,2.0
0022300493,Obi Toppin,Forward,1630167,Al Horford,Center-Forward,201143,0.53,4.6,0,0.0,0.0,3,5.66,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,23.17,
0022300493,Isaiah Jackson,Forward,1630543,Al Horford,Center-Forward,201143,1.13,6.6,2,1.77,0.3,3,2.65,0.45,0,0,0,0,1,1,1.0,0,0,205.74,205.0,205.74,240.0,0.0,-35.0,13.36,6.6
0022300493,TJ McConnell,Guard,204456,Al Horford,Center-Forward,201143,0.05,0.6,2,40.0,3.33,4,80.0,6.67,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,17.05,0.6
0022300507,Aaron Nesmith,Guard-Forward,1630174,Al Horford,Center-Forward,201143,2.33,10.4,2,0.86,0.19,11,4.72,1.06,0,0,0,0,1,2,0.5,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,26.19,5.2
0022300507,Jalen Smith,Forward-Center,1630188,Al Horford,Center-Forward,201143,3.93,22.2,2,0.51,0.09,35,8.91,1.58,1,1,0,0,1,2,0.5,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,18.0,11.1
0022300507,Myles Turner,Center-Forward,1626167,Al Horford,Center-Forward,201143,1.18,7.1,0,0.0,0.0,8,6.78,1.13,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,240.0,5.08,10.0,27.49,
0022300507,Bruce Brown,Guard-Forward,1628971,Al Horford,Center-Forward,201143,0.78,3.3,0,0.0,0.0,2,2.56,0.61,0,0,0,0,0,2,0.0,0,0,193.04,202.0,205.74,240.0,-12.7,-38.0,29.34,1.65
0022300507,Tyrese Haliburton,Guard,1630169,Al Horford,Center-Forward,201143,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,33.5,
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Al Horford,Center-Forward,201143,0.37,2.0,3,8.11,1.5,6,16.22,3.0,1,1,1,0,1,2,0.5,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,25.49,1.0
0022300507,Obi Toppin,Forward,1630167,Al Horford,Center-Forward,201143,1.63,8.4,6,3.68,0.71,12,7.36,1.43,0,2,2,0,2,2,1.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,23.17,4.2
0022300507,Buddy Hield,Guard,1627741,Al Horford,Center-Forward,201143,0.7,3.7,3,4.29,0.81,8,11.43,2.16,0,1,1,0,1,1,1.0,0,0,193.04,220.0,205.74,240.0,-12.7,-20.0,25.64,3.7
0022300507,TJ McConnell,Guard,204456,Al Horford,Center-Forward,201143,0.37,1.3,0,0.0,0.0,5,13.51,3.85,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,17.05,
0022300507,Isaiah Jackson,Forward,1630543,Al Horford,Center-Forward,201143,0.95,3.7,0,0.0,0.0,3,3.16,0.81,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,240.0,0.0,-35.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Al Horford,Center-Forward,201143,0.58,3.0,5,8.62,1.67,7,12.07,2.33,0,1,1,0,2,2,1.0,0,0,193.04,191.0,205.74,240.0,-12.7,-49.0,21.82,1.5
0022300517,Jaden McDaniels,Forward,1630183,Al Horford,Center-Forward,201143,1.32,6.6,0,0.0,0.0,3,2.27,0.45,0,1,0,0,0,2,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,28.86,3.3
0022300517,Kyle Anderson,Forward-Guard,203937,Al Horford,Center-Forward,201143,5.37,23.5,6,1.12,0.26,17,3.17,0.72,0,0,0,2,2,3,0.667,2,1,205.74,230.0,205.74,240.0,0.0,-10.0,22.26,7.83
0022300517,Karl-Anthony Towns,Center-Forward,1626157,Al Horford,Center-Forward,201143,3.95,17.0,5,1.27,0.29,28,7.09,1.65,2,1,1,0,2,4,0.5,0,0,213.36,248.0,205.74,240.0,7.62,8.0,33.26,4.25
0022300517,Anthony Edwards,Guard,1630162,Al Horford,Center-Forward,201143,1.28,4.9,6,4.69,1.22,13,10.16,2.65,2,1,0,0,3,5,0.6,0,0,193.04,225.0,205.74,240.0,-12.7,-15.0,35.05,0.98
0022300517,Nickeil Alexander-Walker,Guard,1629638,Al Horford,Center-Forward,201143,0.83,3.7,3,3.61,0.81,9,10.84,2.43,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,23.06,3.7
0022300517,Naz Reid,Center-Forward,1629675,Al Horford,Center-Forward,201143,3.7,15.9,2,0.54,0.13,19,5.14,1.19,0,1,0,0,1,2,0.5,0,0,205.74,264.0,205.74,240.0,0.0,24.0,22.34,7.95
0022300517,Shake Milton,Guard-Forward,1629003,Al Horford,Center-Forward,201143,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,13.36,
0022300542,Dillon Brooks,Guard-Forward,1628415,Al Horford,Center-Forward,201143,1.1,6.9,0,0.0,0.0,4,3.64,0.58,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,31.43,
0022300542,Jabari Smith Jr,Forward,1631095,Al Horford,Center-Forward,201143,0.55,4.0,2,3.64,0.5,6,10.91,1.5,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,240.0,5.08,-20.0,31.76,4.0
0022300542,Jalen Green,Guard,1630224,Al Horford,Center-Forward,201143,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,240.0,-12.7,-54.0,30.63,
0022300542,Fred VanVleet,Guard,1627832,Al Horford,Center-Forward,201143,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,240.0,-22.86,-43.0,37.16,
0022300542,Jae'Sean Tate,Forward,1630256,Al Horford,Center-Forward,201143,1.57,7.7,0,0.0,0.0,2,1.27,0.26,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,240.0,-12.7,-10.0,18.42,
0022300542,Amen Thompson,Guard-Forward,1641708,Al Horford,Center-Forward,201143,1.38,8.8,0,0.0,0.0,11,7.97,1.25,1,0,0,0,0,2,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,16.3,4.4
0022300542,Cam Whitmore,Forward,1641715,Al Horford,Center-Forward,201143,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,16.39,2.2
0022300542,Jeff Green,Forward,201145,Al Horford,Center-Forward,201143,1.45,8.1,0,0.0,0.0,4,2.76,0.49,0,0,0,0,0,2,0.0,0,0,203.2,235.0,205.74,240.0,-2.54,-5.0,16.68,4.05
0022300542,Aaron Holiday,Guard,1628988,Al Horford,Center-Forward,201143,0.12,1.3,2,16.67,1.54,2,16.67,1.54,0,0,0,0,1,1,1.0,0,0,182.88,185.0,205.74,240.0,-22.86,-55.0,17.16,1.3
0022300542,Jock Landale,Center,1629111,Al Horford,Center-Forward,201143,0.75,5.4,0,0.0,0.0,2,2.67,0.37,0,0,0,0,0,1,0.0,0,0,210.82,255.0,205.74,240.0,5.08,15.0,9.22,5.4
0022300563,RJ Barrett,Forward-Guard,1629628,Al Horford,Center-Forward,201143,0.98,5.7,5,5.1,0.88,5,5.1,0.88,0,0,0,2,2,3,0.667,1,1,198.12,214.0,205.74,240.0,-7.62,-26.0,30.85,1.9
0022300563,Pascal Siakam,Forward,1627783,Al Horford,Center-Forward,201143,6.18,33.9,4,0.65,0.12,32,5.18,0.94,1,1,0,3,1,4,0.25,2,2,203.2,245.0,205.74,240.0,-2.54,5.0,34.44,8.48
0022300563,Jontay Porter,Center-Forward,1629007,Al Horford,Center-Forward,201143,0.47,4.2,0,0.0,0.0,5,10.64,1.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,14.92,
0022300563,Scottie Barnes,Forward-Guard,1630567,Al Horford,Center-Forward,201143,1.88,8.7,0,0.0,0.0,5,2.66,0.57,0,1,0,0,0,2,0.0,0,0,200.66,237.0,205.74,240.0,-5.08,-3.0,35.22,4.35
0022300563,Immanuel Quickley,Guard,1630193,Al Horford,Center-Forward,201143,0.57,3.9,3,5.26,0.77,7,12.28,1.79,0,1,1,0,1,1,1.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,26.24,3.9
0022300563,Dennis Schroder,Guard,203471,Al Horford,Center-Forward,201143,0.43,2.5,4,9.3,1.6,4,9.3,1.6,0,0,0,0,2,2,1.0,0,0,185.42,175.0,205.74,240.0,-20.32,-65.0,30.96,1.25
0022300563,Thaddeus Young,Forward,201152,Al Horford,Center-Forward,201143,0.55,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,13.61,
0022300563,Jalen McDaniels,Forward,1629667,Al Horford,Center-Forward,201143,1.17,4.9,2,1.71,0.41,6,5.13,1.22,0,0,0,0,1,1,1.0,0,0,205.74,190.0,205.74,240.0,0.0,-50.0,8.82,4.9
0022300563,Chris Boucher,Forward,1628449,Al Horford,Center-Forward,201143,1.08,5.9,2,1.85,0.34,7,6.48,1.19,0,0,0,0,1,1,1.0,0,0,205.74,200.0,205.74,240.0,0.0,-40.0,14.21,5.9
0022300571,Julian Champagnie,Forward,1630577,Al Horford,Center-Forward,201143,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,15.92,
0022300571,Jeremy Sochan,Forward,1631110,Al Horford,Center-Forward,201143,1.07,7.5,0,0.0,0.0,12,11.21,1.6,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,29.4,7.5
0022300571,Victor Wembanyama,Forward-Center,1641705,Al Horford,Center-Forward,201143,3.5,17.3,10,2.86,0.58,23,6.57,1.33,0,4,2,0,4,7,0.571,0,0,223.52,210.0,205.74,240.0,17.78,-30.0,28.51,2.47
0022300571,Devin Vassell,Guard-Forward,1630170,Al Horford,Center-Forward,201143,0.33,2.5,2,6.06,0.8,2,6.06,0.8,0,0,0,2,0,1,0.0,2,1,195.58,200.0,205.74,240.0,-10.16,-40.0,31.29,2.5
0022300571,Tre Jones,Guard,1630200,Al Horford,Center-Forward,201143,0.5,3.7,0,0.0,0.0,2,4.0,0.54,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,240.0,-20.32,-55.0,25.48,3.7
0022300571,Dominick Barlow,Forward,1631230,Al Horford,Center-Forward,201143,2.07,10.4,3,1.45,0.29,13,6.28,1.25,0,1,1,0,1,1,1.0,0,0,205.74,215.0,205.74,240.0,0.0,-25.0,13.19,10.4
0022300571,Malaki Branham,Forward,1631103,Al Horford,Center-Forward,201143,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,205.74,240.0,-12.7,-60.0,20.9,1.6
0022300571,Doug McDermott,Forward,203926,Al Horford,Center-Forward,201143,0.5,3.2,2,4.0,0.62,2,4.0,0.62,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,15.43,3.2
0022300586,Michael Porter Jr,Forward,1629008,Al Horford,Center-Forward,201143,0.67,3.1,3,4.48,0.97,6,8.96,1.94,0,1,1,0,1,1,1.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,31.4,3.1
0022300586,Aaron Gordon,Forward,203932,Al Horford,Center-Forward,201143,1.75,7.4,0,0.0,0.0,20,11.43,2.7,0,1,0,0,0,1,0.0,0,0,203.2,235.0,205.74,240.0,-2.54,-5.0,31.86,7.4
0022300586,Nikola Jokic,Center,203999,Al Horford,Center-Forward,201143,7.02,28.0,10,1.42,0.36,18,2.56,0.64,3,0,0,0,5,6,0.833,0,0,210.82,284.0,205.74,240.0,5.08,44.0,33.66,4.67
0022300586,Kentavious Caldwell-Pope,Guard,203484,Al Horford,Center-Forward,201143,0.4,2.5,0,0.0,0.0,4,10.0,1.6,1,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,240.0,-10.16,-36.0,32.3,
0022300586,Jamal Murray,Guard,1627750,Al Horford,Center-Forward,201143,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,2,0,0,1,3,0.333,0,0,193.04,215.0,205.74,240.0,-12.7,-25.0,31.59,0.5
0022300586,Reggie Jackson,Guard,202704,Al Horford,Center-Forward,201143,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,205.74,240.0,-17.78,-32.0,23.0,
0022300586,Peyton Watson,Guard,1631212,Al Horford,Center-Forward,201143,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,240.0,-5.08,-40.0,17.76,
0022300586,Christian Braun,Guard,1631128,Al Horford,Center-Forward,201143,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,18.96,
0022300586,Justin Holiday,Forward-Guard,203200,Al Horford,Center-Forward,201143,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,240.0,-7.62,-60.0,12.96,
0022300611,Josh Green,Guard,1630182,Al Horford,Center-Forward,201143,2.88,16.8,2,0.69,0.12,13,4.51,0.77,0,0,0,0,1,2,0.5,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,26.79,8.4
0022300611,Derrick Jones Jr,Forward,1627884,Al Horford,Center-Forward,201143,2.72,14.5,0,0.0,0.0,14,5.15,0.97,2,1,0,0,0,2,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,25.74,7.25
0022300611,Dereck Lively II,Center,1641726,Al Horford,Center-Forward,201143,0.97,5.3,0,0.0,0.0,10,10.31,1.89,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,240.0,10.16,-10.0,26.03,
0022300611,Kyrie Irving,Guard,202681,Al Horford,Center-Forward,201143,0.58,2.8,6,10.34,2.14,6,10.34,2.14,0,2,2,0,2,3,0.667,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,33.3,0.93
0022300611,Luka Doncic,Forward-Guard,1629029,Al Horford,Center-Forward,201143,1.68,8.8,6,3.57,0.68,17,10.12,1.93,2,2,0,2,2,6,0.333,2,1,200.66,230.0,205.74,240.0,-5.08,-10.0,37.48,1.47
0022300611,Maxi Kleber,Forward,1628467,Al Horford,Center-Forward,201143,1.23,7.4,0,0.0,0.0,7,5.69,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,18.67,
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Al Horford,Center-Forward,201143,0.55,4.8,3,5.45,0.62,3,5.45,0.62,0,1,1,0,1,2,0.5,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,30.18,2.4
0022300611,Grant Williams,Forward,1629684,Al Horford,Center-Forward,201143,0.75,4.2,2,2.67,0.48,4,5.33,0.95,0,0,0,0,1,1,1.0,0,0,198.12,236.0,205.74,240.0,-7.62,-4.0,26.58,4.2
0022300630,Jimmy Butler,Forward,202710,Al Horford,Center-Forward,201143,0.87,3.2,2,2.3,0.62,5,5.75,1.56,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,33.72,3.2
0022300630,Haywood Highsmith,Forward,1629312,Al Horford,Center-Forward,201143,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,240.0,-10.16,-20.0,21.33,
0022300630,Bam Adebayo,Center-Forward,1628389,Al Horford,Center-Forward,201143,4.27,18.1,4,0.94,0.22,11,2.58,0.61,1,0,0,0,2,4,0.5,0,0,205.74,255.0,205.74,240.0,0.0,15.0,34.89,4.53
0022300630,Tyler Herro,Guard,1629639,Al Horford,Center-Forward,201143,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,34.04,
0022300630,Terry Rozier,Guard,1626179,Al Horford,Center-Forward,201143,0.63,3.7,2,3.17,0.54,4,6.35,1.08,1,1,0,0,1,2,0.5,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,34.74,1.85
0022300630,Caleb Martin,Forward,1628997,Al Horford,Center-Forward,201143,1.52,6.5,2,1.32,0.31,6,3.95,0.92,0,0,0,2,0,1,0.0,2,1,195.58,205.0,205.74,240.0,-10.16,-35.0,26.27,6.5
0022300630,Duncan Robinson,Forward,1629130,Al Horford,Center-Forward,201143,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,27.47,
0022300630,Thomas Bryant,Center-Forward,1628418,Al Horford,Center-Forward,201143,0.97,4.8,0,0.0,0.0,10,10.31,2.08,1,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,240.0,2.54,8.0,10.75,
