Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300248,Cole Anthony,Guard,1630175,Bryce McGowens,Guard,1631121,0.17,1.2,2,11.76,1.67,4,23.53,3.33,0,0,0,2,0,0,0.0,2,1,187.96,185.0,198.12,175.0,-10.16,10.0,23.83,
0022300248,Moritz Wagner,Forward-Center,1629021,Bryce McGowens,Guard,1631121,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,198.12,175.0,12.7,70.0,19.0,0.2
0022300266,Cameron Johnson,Forward,1629661,Bryce McGowens,Guard,1631121,3.5,13.7,2,0.57,0.15,9,2.57,0.66,2,2,0,0,1,6,0.167,0,0,203.2,210.0,198.12,175.0,5.08,35.0,28.37,2.28
0022300266,Dorian Finney-Smith,Forward,1627827,Bryce McGowens,Guard,1631121,0.28,2.2,0,0.0,0.0,3,10.71,1.36,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,175.0,2.54,45.0,28.79,
0022300266,Nic Claxton,Center,1629651,Bryce McGowens,Guard,1631121,0.42,1.6,4,9.52,2.5,9,21.43,5.62,0,0,0,0,2,2,1.0,0,0,210.82,215.0,198.12,175.0,12.7,40.0,29.78,0.8
0022300266,Mikal Bridges,Guard-Forward,1628969,Bryce McGowens,Guard,1631121,1.27,7.0,2,1.57,0.29,24,18.9,3.43,1,1,0,0,1,3,0.333,0,0,198.12,209.0,198.12,175.0,0.0,34.0,35.19,2.33
0022300266,Spencer Dinwiddie,Guard,203915,Bryce McGowens,Guard,1631121,1.03,5.2,2,1.94,0.38,11,10.68,2.12,2,0,0,2,0,0,0.0,2,0,195.58,215.0,198.12,175.0,-2.54,40.0,30.53,
0022300266,Day'Ron Sharpe,Center,1630549,Bryce McGowens,Guard,1631121,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,175.0,7.62,90.0,16.03,
0022300266,Cam Thomas,Guard,1630560,Bryce McGowens,Guard,1631121,0.82,3.5,2,2.44,0.57,4,4.88,1.14,0,0,0,0,1,2,0.5,0,0,190.5,210.0,198.12,175.0,-7.62,35.0,28.92,1.75
0022300266,Trendon Watford,Forward,1630570,Bryce McGowens,Guard,1631121,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,175.0,5.08,62.0,11.73,
0022300266,Lonnie Walker IV,Guard-Forward,1629022,Bryce McGowens,Guard,1631121,0.75,4.9,0,0.0,0.0,2,2.67,0.41,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,175.0,-5.08,29.0,18.93,4.9
0022300281,Nickeil Alexander-Walker,Guard,1629638,Bryce McGowens,Guard,1631121,1.2,6.9,0,0.0,0.0,4,3.33,0.58,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,23.06,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Bryce McGowens,Guard,1631121,0.2,1.2,0,0.0,0.0,4,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,175.0,15.24,73.0,33.21,
0022300281,Rudy Gobert,Center,203497,Bryce McGowens,Guard,1631121,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,175.0,17.78,83.0,33.04,
0022300281,Troy Brown Jr,Guard-Forward,1628972,Bryce McGowens,Guard,1631121,0.8,3.5,3,3.75,0.86,6,7.5,1.71,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,175.0,2.54,40.0,11.25,3.5
0022300281,Mike Conley,Guard,201144,Bryce McGowens,Guard,1631121,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,175.0,-15.24,0.0,29.09,
0022300281,Naz Reid,Center-Forward,1629675,Bryce McGowens,Guard,1631121,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,175.0,7.62,89.0,22.42,2.7
0022300281,Shake Milton,Guard-Forward,1629003,Bryce McGowens,Guard,1631121,0.92,5.3,0,0.0,0.0,5,5.43,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,13.16,
0022300281,Kyle Anderson,Forward-Guard,203937,Bryce McGowens,Guard,1631121,1.58,7.7,2,1.27,0.26,13,8.23,1.69,0,0,0,2,0,0,0.0,2,1,205.74,230.0,198.12,175.0,7.62,55.0,22.12,
0022300292,Jimmy Butler,Forward,202710,Bryce McGowens,Guard,1631121,0.43,2.0,0,0.0,0.0,5,11.63,2.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,175.0,2.54,55.0,33.76,
0022300292,Caleb Martin,Forward,1628997,Bryce McGowens,Guard,1631121,0.92,4.3,2,2.17,0.47,6,6.52,1.4,0,0,0,2,0,0,0.0,2,1,195.58,205.0,198.12,175.0,-2.54,30.0,26.32,
0022300292,Orlando Robinson,Center,1631115,Bryce McGowens,Guard,1631121,0.3,1.4,0,0.0,0.0,4,13.33,2.86,0,0,0,0,0,1,0.0,0,0,208.28,235.0,198.12,175.0,10.16,60.0,11.4,1.4
0022300292,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,1.63,7.2,3,1.84,0.42,7,4.29,0.97,2,1,1,0,1,2,0.5,0,0,200.66,215.0,198.12,175.0,2.54,40.0,27.47,3.6
0022300292,Kyle Lowry,Guard,200768,Bryce McGowens,Guard,1631121,0.27,3.8,0,0.0,0.0,7,25.93,1.84,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,175.0,-15.24,21.0,28.08,
0022300292,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,2.52,11.3,6,2.38,0.53,9,3.57,0.8,0,0,0,2,2,2,1.0,2,1,198.12,225.0,198.12,175.0,0.0,50.0,29.79,5.65
0022300292,Josh Richardson,Guard,1626196,Bryce McGowens,Guard,1631121,2.97,11.9,0,0.0,0.0,9,3.03,0.76,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,25.95,
0022300292,Kevin Love,Forward-Center,201567,Bryce McGowens,Guard,1631121,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,198.12,175.0,5.08,76.0,18.0,1.9
0022300292,Thomas Bryant,Center-Forward,1628418,Bryce McGowens,Guard,1631121,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,175.0,10.16,73.0,10.44,
0022300312,Jimmy Butler,Forward,202710,Bryce McGowens,Guard,1631121,0.63,3.5,0,0.0,0.0,1,1.59,0.29,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,175.0,2.54,55.0,33.76,3.5
0022300312,Caleb Martin,Forward,1628997,Bryce McGowens,Guard,1631121,1.07,4.4,0,0.0,0.0,6,5.61,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,175.0,-2.54,30.0,26.32,
0022300312,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,3.32,18.9,5,1.51,0.26,15,4.52,0.79,0,3,1,0,2,4,0.5,0,0,200.66,215.0,198.12,175.0,2.54,40.0,27.47,4.72
0022300312,Kyle Lowry,Guard,200768,Bryce McGowens,Guard,1631121,0.8,5.3,0,0.0,0.0,9,11.25,1.7,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,175.0,-15.24,21.0,28.08,
0022300312,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,175.0,0.0,50.0,29.79,2.3
0022300312,Jamal Cain,Forward,1631288,Bryce McGowens,Guard,1631121,1.3,4.9,7,5.38,1.43,9,6.92,1.84,0,1,1,0,3,4,0.75,0,0,198.12,191.0,198.12,175.0,0.0,16.0,14.86,1.23
0022300312,Kevin Love,Forward-Center,201567,Bryce McGowens,Guard,1631121,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,1,0,0,0,1,0.0,0,0,203.2,251.0,198.12,175.0,5.08,76.0,18.0,1.4
0022300312,Thomas Bryant,Center-Forward,1628418,Bryce McGowens,Guard,1631121,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,175.0,10.16,73.0,10.44,
0022300326,Brandon Ingram,Forward,1627742,Bryce McGowens,Guard,1631121,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,175.0,5.08,15.0,33.16,
0022300326,Zion Williamson,Forward,1629627,Bryce McGowens,Guard,1631121,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,175.0,0.0,109.0,30.34,
0022300326,Jonas Valanciunas,Center,202685,Bryce McGowens,Guard,1631121,0.2,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,198.12,175.0,12.7,90.0,26.31,2.3
0022300326,Herbert Jones,Forward,1630529,Bryce McGowens,Guard,1631121,0.82,4.3,0,0.0,0.0,7,8.54,1.63,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,175.0,2.54,31.0,28.48,
0022300326,CJ McCollum,Guard,203468,Bryce McGowens,Guard,1631121,0.78,4.6,0,0.0,0.0,6,7.69,1.3,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,175.0,-7.62,15.0,32.0,
0022300326,Naji Marshall,Forward,1630230,Bryce McGowens,Guard,1631121,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,18.59,2.5
0022300326,Trey Murphy III,Forward,1630530,Bryce McGowens,Guard,1631121,2.45,14.1,4,1.63,0.28,13,5.31,0.92,1,1,0,2,1,2,0.5,2,1,203.2,206.0,198.12,175.0,5.08,31.0,25.83,7.05
0022300326,Jose Alvarado,Guard,1630631,Bryce McGowens,Guard,1631121,0.92,5.8,0,0.0,0.0,4,4.35,0.69,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,175.0,-15.24,4.0,16.03,
0022300326,Dyson Daniels,Guard,1630700,Bryce McGowens,Guard,1631121,1.35,6.7,0,0.0,0.0,15,11.11,2.24,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,175.0,2.54,24.0,21.9,
0022300326,Jordan Hawkins,Guard,1641722,Bryce McGowens,Guard,1631121,0.63,1.8,0,0.0,0.0,2,3.17,1.11,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,175.0,-2.54,15.0,21.63,1.8
0022300335,Nicolas Batum,Guard-Forward,201587,Bryce McGowens,Guard,1631121,3.95,23.0,3,0.76,0.13,33,8.35,1.43,3,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,175.0,5.08,55.0,24.82,23.0
0022300335,Tobias Harris,Forward,202699,Bryce McGowens,Guard,1631121,0.28,2.0,0,0.0,0.0,3,10.71,1.5,1,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,175.0,5.08,51.0,33.91,
0022300335,Joel Embiid,Center-Forward,203954,Bryce McGowens,Guard,1631121,0.3,3.0,4,13.33,1.33,7,23.33,2.33,0,0,0,2,1,1,1.0,2,1,213.36,280.0,198.12,175.0,15.24,105.0,34.03,3.0
0022300335,De'Anthony Melton,Guard,1629001,Bryce McGowens,Guard,1631121,0.65,6.1,0,0.0,0.0,2,3.08,0.33,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,175.0,-7.62,25.0,29.03,6.1
0022300335,Tyrese Maxey,Guard,1630178,Bryce McGowens,Guard,1631121,1.23,9.5,0,0.0,0.0,11,8.94,1.16,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,175.0,-10.16,25.0,37.4,
0022300335,Marcus Morris Sr,Forward,202694,Bryce McGowens,Guard,1631121,0.37,1.3,0,0.0,0.0,2,5.41,1.54,1,0,0,0,0,1,0.0,0,0,203.2,218.0,198.12,175.0,5.08,43.0,16.97,1.3
0022300335,Robert Covington,Forward,203496,Bryce McGowens,Guard,1631121,1.15,5.2,0,0.0,0.0,7,6.09,1.35,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,175.0,2.54,34.0,16.79,
0022300335,Paul Reed,Forward,1630194,Bryce McGowens,Guard,1631121,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,175.0,7.62,35.0,16.09,
0022300354,Scottie Barnes,Forward-Guard,1630567,Bryce McGowens,Guard,1631121,1.22,7.4,0,0.0,0.0,6,4.92,0.81,1,0,0,0,0,1,0.0,0,0,200.66,237.0,198.12,175.0,2.54,62.0,35.26,7.4
0022300354,Pascal Siakam,Forward,1627783,Bryce McGowens,Guard,1631121,0.92,5.3,2,2.17,0.38,11,11.96,2.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,175.0,5.08,70.0,34.39,5.3
0022300354,Jakob Poeltl,Center,1627751,Bryce McGowens,Guard,1631121,0.52,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,175.0,15.24,85.0,26.53,
0022300354,OG Anunoby,Forward-Guard,1628384,Bryce McGowens,Guard,1631121,4.33,22.7,2,0.46,0.09,22,5.08,0.97,0,0,0,0,1,3,0.333,0,0,200.66,240.0,198.12,175.0,2.54,65.0,34.2,7.57
0022300354,Dennis Schroder,Guard,203471,Bryce McGowens,Guard,1631121,0.83,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,175.0,-12.7,0.0,31.02,
0022300354,Gary Trent Jr,Guard,1629018,Bryce McGowens,Guard,1631121,3.88,18.6,0,0.0,0.0,16,4.12,0.86,1,1,0,0,0,3,0.0,0,0,195.58,204.0,198.12,175.0,-2.54,29.0,26.1,6.2
0022300354,Malachi Flynn,Guard,1630201,Bryce McGowens,Guard,1631121,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,175.0,-12.7,10.0,12.24,
0022300354,Precious Achiuwa,Forward,1630173,Bryce McGowens,Guard,1631121,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,175.0,5.08,68.0,17.76,
0022300354,Chris Boucher,Forward,1628449,Bryce McGowens,Guard,1631121,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,175.0,7.62,25.0,14.05,
0022300365,Buddy Hield,Guard,1627741,Bryce McGowens,Guard,1631121,1.05,5.3,4,3.81,0.75,10,9.52,1.89,0,0,0,2,1,1,1.0,2,1,193.04,220.0,198.12,175.0,-5.08,45.0,25.85,5.3
0022300365,Obi Toppin,Forward,1630167,Bryce McGowens,Guard,1631121,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,175.0,7.62,45.0,23.15,
0022300365,Myles Turner,Center-Forward,1626167,Bryce McGowens,Guard,1631121,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,175.0,12.7,75.0,27.46,
0022300365,Bruce Brown,Guard-Forward,1628971,Bryce McGowens,Guard,1631121,0.32,2.3,0,0.0,0.0,2,6.25,0.87,1,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,175.0,-5.08,27.0,29.56,
0022300365,Tyrese Haliburton,Guard,1630169,Bryce McGowens,Guard,1631121,0.42,2.8,2,4.76,0.71,6,14.29,2.14,1,0,0,2,0,0,0.0,2,1,195.58,185.0,198.12,175.0,-2.54,10.0,33.17,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Bryce McGowens,Guard,1631121,1.92,9.3,0,0.0,0.0,19,9.9,2.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,175.0,-2.54,35.0,25.49,
0022300365,Aaron Nesmith,Guard-Forward,1630174,Bryce McGowens,Guard,1631121,1.22,5.5,2,1.64,0.36,8,6.56,1.45,1,0,0,0,1,1,1.0,0,0,198.12,215.0,198.12,175.0,0.0,40.0,26.53,5.5
0022300365,Jalen Smith,Forward-Center,1630188,Bryce McGowens,Guard,1631121,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,205.74,215.0,198.12,175.0,7.62,40.0,18.09,1.6
0022300365,TJ McConnell,Guard,204456,Bryce McGowens,Guard,1631121,0.57,4.1,0,0.0,0.0,2,3.51,0.49,1,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,175.0,-12.7,15.0,17.05,
0022300365,Isaiah Jackson,Forward,1630543,Bryce McGowens,Guard,1631121,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,205.0,198.12,175.0,7.62,30.0,13.36,1.5
0022300365,Jordan Nwora,Forward,1629670,Bryce McGowens,Guard,1631121,0.93,2.7,0,0.0,0.0,5,5.38,1.85,1,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,11.09,
0022300365,James Johnson,Forward,201949,Bryce McGowens,Guard,1631121,0.32,1.7,0,0.0,0.0,4,12.5,2.35,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,175.0,2.54,65.0,4.8,
0022300390,Michael Porter Jr,Forward,1629008,Bryce McGowens,Guard,1631121,0.97,5.7,0,0.0,0.0,6,6.19,1.05,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,175.0,10.16,43.0,31.55,
0022300390,Aaron Gordon,Forward,203932,Bryce McGowens,Guard,1631121,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,175.0,5.08,60.0,32.02,2.2
0022300390,Nikola Jokic,Center,203999,Bryce McGowens,Guard,1631121,0.18,1.2,0,0.0,0.0,2,11.11,1.67,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,175.0,12.7,109.0,33.66,
0022300390,Kentavious Caldwell-Pope,Guard,203484,Bryce McGowens,Guard,1631121,2.12,9.8,0,0.0,0.0,10,4.72,1.02,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,175.0,-2.54,29.0,32.38,
0022300390,Jamal Murray,Guard,1627750,Bryce McGowens,Guard,1631121,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,31.8,
0022300390,Reggie Jackson,Guard,202704,Bryce McGowens,Guard,1631121,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,175.0,-10.16,33.0,23.14,
0022300390,Christian Braun,Guard,1631128,Bryce McGowens,Guard,1631121,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,175.0,0.0,45.0,18.9,
0022300390,Peyton Watson,Guard,1631212,Bryce McGowens,Guard,1631121,0.52,1.8,0,0.0,0.0,3,5.77,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,175.0,2.54,25.0,17.83,
0022300390,Julian Strawther,Guard,1631124,Bryce McGowens,Guard,1631121,2.12,9.3,0,0.0,0.0,15,7.08,1.61,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,175.0,0.0,30.0,13.91,9.3
0022300390,Zeke Nnaji,Forward-Center,1630192,Bryce McGowens,Guard,1631121,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,175.0,7.62,65.0,9.38,
0022300414,Amir Coffey,Guard-Forward,1629599,Bryce McGowens,Guard,1631121,0.27,1.3,0,0.0,0.0,4,14.81,3.08,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,175.0,2.54,35.0,16.59,
0022300414,Paul George,Forward,202331,Bryce McGowens,Guard,1631121,0.55,3.7,3,5.45,0.81,8,14.55,2.16,0,1,1,0,1,2,0.5,0,0,203.2,220.0,198.12,175.0,5.08,45.0,34.05,1.85
0022300414,Ivica Zubac,Center,1627826,Bryce McGowens,Guard,1631121,0.5,3.1,3,6.0,0.97,6,12.0,1.94,0,0,0,2,1,2,0.5,1,1,213.36,240.0,198.12,175.0,15.24,65.0,27.05,1.55
0022300414,Terance Mann,Guard-Forward,1629611,Bryce McGowens,Guard,1631121,3.15,14.3,2,0.63,0.14,13,4.13,0.91,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,175.0,-2.54,40.0,25.18,14.3
0022300414,James Harden,Guard,201935,Bryce McGowens,Guard,1631121,0.85,4.8,3,3.53,0.62,9,10.59,1.88,0,2,1,0,1,2,0.5,0,0,195.58,220.0,198.12,175.0,-2.54,45.0,34.15,2.4
0022300414,Russell Westbrook,Guard,201566,Bryce McGowens,Guard,1631121,0.75,3.2,0,0.0,0.0,7,9.33,2.19,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,175.0,-5.08,25.0,22.91,
0022300414,Norman Powell,Guard,1626181,Bryce McGowens,Guard,1631121,0.78,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,175.0,-5.08,40.0,25.41,3.6
0022300414,Daniel Theis,Forward-Center,1628464,Bryce McGowens,Guard,1631121,0.23,2.2,0,0.0,0.0,3,13.04,1.36,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,175.0,5.08,70.0,17.25,
0022300414,Kobe Brown,Forward,1641738,Bryce McGowens,Guard,1631121,1.3,6.4,0,0.0,0.0,2,1.54,0.31,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,175.0,2.54,75.0,9.21,
0022300428,Rui Hachimura,Forward,1629060,Bryce McGowens,Guard,1631121,3.57,17.0,8,2.24,0.47,26,7.28,1.53,0,0,0,2,3,4,0.75,2,2,203.2,230.0,198.12,175.0,5.08,55.0,22.8,4.25
0022300428,Jarred Vanderbilt,Forward,1629020,Bryce McGowens,Guard,1631121,0.48,3.5,0,0.0,0.0,4,8.33,1.14,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,175.0,5.08,39.0,20.25,
0022300428,Anthony Davis,Forward-Center,203076,Bryce McGowens,Guard,1631121,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,175.0,10.16,78.0,35.91,1.2
0022300428,Taurean Prince,Forward,1627752,Bryce McGowens,Guard,1631121,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,175.0,0.0,43.0,30.3,1.6
0022300428,LeBron James,Forward,2544,Bryce McGowens,Guard,1631121,0.42,4.5,5,11.9,1.11,7,16.67,1.56,2,0,0,1,2,2,1.0,1,1,205.74,250.0,198.12,175.0,7.62,75.0,34.75,2.25
0022300428,D'Angelo Russell,Guard,1626156,Bryce McGowens,Guard,1631121,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,175.0,-7.62,18.0,30.71,
0022300428,Austin Reaves,Guard,1630559,Bryce McGowens,Guard,1631121,0.43,2.3,3,6.98,1.3,3,6.98,1.3,0,1,1,0,1,1,1.0,0,0,195.58,197.0,198.12,175.0,-2.54,22.0,30.53,2.3
0022300428,Max Christie,Guard,1631108,Bryce McGowens,Guard,1631121,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,175.0,-2.54,15.0,16.82,
0022300428,Christian Wood,Forward,1626174,Bryce McGowens,Guard,1631121,1.42,6.8,0,0.0,0.0,8,5.63,1.18,1,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,175.0,5.08,39.0,18.14,
0022300428,Jalen Hood-Schifino,Guard,1641720,Bryce McGowens,Guard,1631121,0.78,4.0,0,0.0,0.0,5,6.41,1.25,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,175.0,-2.54,40.0,6.43,
0022300428,Jaxson Hayes,Center-Forward,1629637,Bryce McGowens,Guard,1631121,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,175.0,15.24,45.0,10.0,
0022300436,Grayson Allen,Guard,1628960,Bryce McGowens,Guard,1631121,2.9,13.6,2,0.69,0.15,18,6.21,1.32,1,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,175.0,-5.08,23.0,33.02,13.6
0022300436,Kevin Durant,Forward,201142,Bryce McGowens,Guard,1631121,0.67,4.9,0,0.0,0.0,4,5.97,0.82,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,175.0,12.7,65.0,37.29,
0022300436,Jusuf Nurkic,Center,203994,Bryce McGowens,Guard,1631121,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,2,0.5,0,0,213.36,290.0,198.12,175.0,15.24,115.0,27.44,0.8
0022300436,Bradley Beal,Guard,203078,Bryce McGowens,Guard,1631121,1.02,5.0,0,0.0,0.0,9,8.82,1.8,1,0,0,0,0,1,0.0,0,0,193.04,207.0,198.12,175.0,-5.08,32.0,33.17,5.0
0022300436,Devin Booker,Guard,1626164,Bryce McGowens,Guard,1631121,0.72,5.1,2,2.78,0.39,8,11.11,1.57,0,0,0,2,0,0,0.0,2,1,198.12,206.0,198.12,175.0,0.0,31.0,36.23,
0022300436,Eric Gordon,Guard,201569,Bryce McGowens,Guard,1631121,1.47,6.6,0,0.0,0.0,11,7.48,1.67,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,175.0,-7.62,40.0,30.35,
0022300436,Chimezie Metu,Forward-Center,1629002,Bryce McGowens,Guard,1631121,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,175.0,10.16,50.0,12.22,
0022300436,Saben Lee,Guard,1630240,Bryce McGowens,Guard,1631121,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,187.96,183.0,198.12,175.0,-10.16,8.0,6.82,
0022300455,Michael Porter Jr,Forward,1629008,Bryce McGowens,Guard,1631121,1.73,9.1,5,2.89,0.55,13,7.51,1.43,0,2,1,2,1,2,0.5,2,1,208.28,218.0,198.12,175.0,10.16,43.0,31.55,4.55
0022300455,Aaron Gordon,Forward,203932,Bryce McGowens,Guard,1631121,0.45,2.5,0,0.0,0.0,7,15.56,2.8,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,175.0,5.08,60.0,32.02,
0022300455,Nikola Jokic,Center,203999,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,6,35.29,6.67,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,175.0,12.7,109.0,33.66,
