Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300202,Isaiah Hartenstein,Center-Forward,1628392,LaMelo Ball,Guard,1630163,0.58,3.1,0,0.0,0.0,5,8.62,1.61,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,180.0,12.7,70.0,25.18,3.1
0022300202,Miles McBride,Guard,1630540,LaMelo Ball,Guard,1630163,0.7,5.0,3,4.29,0.6,7,10.0,1.4,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,180.0,-15.24,15.0,9.97,5.0
0022300217,Sam Hauser,Forward,1630573,LaMelo Ball,Guard,1630163,7.35,36.2,0,0.0,0.0,30,4.08,0.83,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,180.0,0.0,37.0,21.65,36.2
0022300217,Jayson Tatum,Forward-Guard,1628369,LaMelo Ball,Guard,1630163,0.93,5.9,2,2.15,0.34,11,11.83,1.86,1,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,180.0,2.54,30.0,35.82,5.9
0022300217,Kristaps Porzingis,Forward-Center,204001,LaMelo Ball,Guard,1630163,0.9,4.5,3,3.33,0.67,3,3.33,0.67,0,0,0,1,1,1,1.0,1,1,218.44,240.0,200.66,180.0,17.78,60.0,29.76,4.5
0022300217,Jaylen Brown,Guard-Forward,1627759,LaMelo Ball,Guard,1630163,0.63,4.1,2,3.17,0.49,3,4.76,0.73,0,0,0,2,0,1,0.0,2,1,198.12,223.0,200.66,180.0,-2.54,43.0,33.25,4.1
0022300217,Jrue Holiday,Guard,201950,LaMelo Ball,Guard,1630163,1.07,5.5,0,0.0,0.0,13,12.15,2.36,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,180.0,-7.62,25.0,33.56,
0022300217,Payton Pritchard,Guard,1630202,LaMelo Ball,Guard,1630163,4.03,18.1,5,1.24,0.28,23,5.71,1.27,0,1,1,0,2,3,0.667,0,0,185.42,195.0,200.66,180.0,-15.24,15.0,20.96,6.03
0022300217,Oshae Brissett,Forward-Guard,1629052,LaMelo Ball,Guard,1630163,0.62,3.3,0,0.0,0.0,6,9.68,1.82,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,180.0,0.0,30.0,11.79,
0022300217,Luke Kornet,Center-Forward,1628436,LaMelo Ball,Guard,1630163,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,180.0,15.24,70.0,15.12,
0022300217,Svi Mykhailiuk,Guard-Forward,1629004,LaMelo Ball,Guard,1630163,1.53,6.3,0,0.0,0.0,8,5.23,1.27,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,180.0,0.0,25.0,7.62,
0022300225,Deni Avdija,Forward,1630166,LaMelo Ball,Guard,1630163,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,180.0,5.08,30.0,27.41,2.0
0022300225,Kyle Kuzma,Forward,1628398,LaMelo Ball,Guard,1630163,0.97,5.0,4,4.12,0.8,9,9.28,1.8,1,0,0,0,2,3,0.667,0,0,205.74,221.0,200.66,180.0,5.08,41.0,31.39,1.67
0022300225,Daniel Gafford,Forward-Center,1629655,LaMelo Ball,Guard,1630163,0.85,4.6,1,1.18,0.22,10,11.76,2.17,0,0,0,2,0,1,0.0,1,1,208.28,234.0,200.66,180.0,7.62,54.0,26.24,4.6
0022300225,Jordan Poole,Guard,1629673,LaMelo Ball,Guard,1630163,0.63,4.5,2,3.17,0.44,2,3.17,0.44,0,1,0,0,1,2,0.5,0,0,193.04,194.0,200.66,180.0,-7.62,14.0,29.2,2.25
0022300225,Tyus Jones,Guard,1626145,LaMelo Ball,Guard,1630163,6.37,33.0,7,1.1,0.21,36,5.65,1.09,2,2,1,0,3,7,0.429,0,0,185.42,196.0,200.66,180.0,-15.24,16.0,28.63,4.71
0022300225,Bilal Coulibaly,Guard,1641731,LaMelo Ball,Guard,1630163,0.62,5.4,0,0.0,0.0,4,6.45,0.74,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,180.0,2.54,15.0,26.51,5.4
0022300225,Corey Kispert,Forward,1630557,LaMelo Ball,Guard,1630163,1.57,8.7,2,1.27,0.23,10,6.37,1.15,0,0,0,0,1,3,0.333,0,0,198.12,224.0,200.66,180.0,-2.54,44.0,21.6,2.9
0022300225,Danilo Gallinari,Forward,201568,LaMelo Ball,Guard,1630163,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,180.0,7.62,56.0,14.75,
0022300225,Johnny Davis,Guard,1631098,LaMelo Ball,Guard,1630163,1.32,6.4,0,0.0,0.0,10,7.58,1.56,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,7.45,
0022300225,Landry Shamet,Guard,1629013,LaMelo Ball,Guard,1630163,2.3,12.5,0,0.0,0.0,11,4.78,0.88,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,180.0,-7.62,10.0,15.0,12.5
0022300248,Franz Wagner,Forward,1630532,LaMelo Ball,Guard,1630163,0.47,3.8,0,0.0,0.0,9,19.15,2.37,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,180.0,7.62,40.0,33.0,
0022300248,Paolo Banchero,Forward,1631094,LaMelo Ball,Guard,1630163,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,34.85,
0022300248,Goga Bitadze,Center-Forward,1629048,LaMelo Ball,Guard,1630163,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,19.73,
0022300248,Jalen Suggs,Guard,1630591,LaMelo Ball,Guard,1630163,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,26.33,2.1
0022300248,Anthony Black,Guard,1641710,LaMelo Ball,Guard,1630163,1.95,9.7,0,0.0,0.0,9,4.62,0.93,1,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,180.0,0.0,20.0,19.45,9.7
0022300248,Joe Ingles,Forward-Guard,204060,LaMelo Ball,Guard,1630163,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,180.0,5.08,40.0,18.09,
0022300248,Gary Harris,Guard,203914,LaMelo Ball,Guard,1630163,1.67,10.2,0,0.0,0.0,6,3.59,0.59,2,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,180.0,-7.62,30.0,22.81,10.2
0022300248,Cole Anthony,Guard,1630175,LaMelo Ball,Guard,1630163,0.25,1.5,2,8.0,1.33,4,16.0,2.67,1,1,0,0,1,2,0.5,0,0,187.96,185.0,200.66,180.0,-12.7,5.0,24.0,0.75
0022300248,Moritz Wagner,Forward-Center,1629021,LaMelo Ball,Guard,1630163,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,210.82,245.0,200.66,180.0,10.16,65.0,19.07,0.7
0022300248,Caleb Houstan,Guard,1631216,LaMelo Ball,Guard,1630163,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,180.0,2.54,25.0,15.64,
0022300541,Julian Champagnie,Forward,1630577,LaMelo Ball,Guard,1630163,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,180.0,0.0,37.0,15.92,
0022300541,Jeremy Sochan,Forward,1631110,LaMelo Ball,Guard,1630163,0.8,4.9,0,0.0,0.0,6,7.5,1.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,180.0,2.54,50.0,29.4,
0022300541,Victor Wembanyama,Forward-Center,1641705,LaMelo Ball,Guard,1630163,0.43,3.4,4,9.3,1.18,4,9.3,1.18,0,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,180.0,22.86,30.0,28.51,1.7
0022300541,Devin Vassell,Guard-Forward,1630170,LaMelo Ball,Guard,1630163,0.33,1.4,0,0.0,0.0,5,15.15,3.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,180.0,-5.08,20.0,31.29,
0022300541,Tre Jones,Guard,1630200,LaMelo Ball,Guard,1630163,4.17,22.2,2,0.48,0.09,25,6.0,1.13,3,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,180.0,-15.24,5.0,25.48,22.2
0022300541,Dominick Barlow,Forward,1631230,LaMelo Ball,Guard,1630163,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,180.0,5.08,35.0,13.19,
0022300541,Keldon Johnson,Forward-Guard,1629640,LaMelo Ball,Guard,1630163,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,180.0,-5.08,40.0,30.64,
0022300541,Malaki Branham,Forward,1631103,LaMelo Ball,Guard,1630163,0.85,6.1,2,2.35,0.33,4,4.71,0.66,0,0,0,0,1,1,1.0,0,0,193.04,180.0,200.66,180.0,-7.62,0.0,20.9,6.1
0022300541,Cedi Osman,Forward,1626224,LaMelo Ball,Guard,1630163,0.8,5.0,3,3.75,0.6,5,6.25,1.0,1,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,180.0,0.0,50.0,18.02,5.0
0022300541,Blake Wesley,Guard,1631104,LaMelo Ball,Guard,1630163,1.68,9.5,0,0.0,0.0,13,7.74,1.37,1,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,180.0,-10.16,5.0,11.73,
0022300541,Doug McDermott,Forward,203926,LaMelo Ball,Guard,1630163,0.42,2.5,0,0.0,0.0,5,11.9,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,15.43,
0022300541,Mamadi Diakite,Forward,1629603,LaMelo Ball,Guard,1630163,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,180.0,5.08,48.0,5.67,
0022300551,Jaime Jaquez Jr,Guard,1631170,LaMelo Ball,Guard,1630163,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,29.9,3.0
0022300551,Nikola Jovic,Forward,1631107,LaMelo Ball,Guard,1630163,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,180.0,7.62,25.0,16.74,
0022300551,Bam Adebayo,Center-Forward,1628389,LaMelo Ball,Guard,1630163,0.52,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,180.0,5.08,75.0,34.89,
0022300551,Tyler Herro,Guard,1629639,LaMelo Ball,Guard,1630163,1.02,6.8,2,1.96,0.29,9,8.82,1.32,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,180.0,-5.08,15.0,34.04,6.8
0022300551,Kyle Lowry,Guard,200768,LaMelo Ball,Guard,1630163,4.13,20.6,0,0.0,0.0,18,4.36,0.87,0,0,0,0,0,1,0.0,0,0,182.88,196.0,200.66,180.0,-17.78,16.0,28.08,20.6
0022300551,Haywood Highsmith,Forward,1629312,LaMelo Ball,Guard,1630163,2.05,13.2,5,2.44,0.38,9,4.39,0.68,0,1,1,0,2,2,1.0,0,0,195.58,220.0,200.66,180.0,-5.08,40.0,21.33,6.6
0022300551,Duncan Robinson,Forward,1629130,LaMelo Ball,Guard,1630163,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,180.0,0.0,35.0,27.47,
0022300551,Josh Richardson,Guard,1626196,LaMelo Ball,Guard,1630163,1.75,7.3,2,1.14,0.27,8,4.57,1.1,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,180.0,-5.08,20.0,25.92,7.3
0022300551,Caleb Martin,Forward,1628997,LaMelo Ball,Guard,1630163,0.8,4.1,0,0.0,0.0,3,3.75,0.73,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,26.27,
0022300575,Brandon Ingram,Forward,1627742,LaMelo Ball,Guard,1630163,0.28,2.1,3,10.71,1.43,9,32.14,4.29,0,1,1,0,1,1,1.0,0,0,203.2,190.0,200.66,180.0,2.54,10.0,33.09,2.1
0022300575,Zion Williamson,Forward,1629627,LaMelo Ball,Guard,1630163,1.02,5.3,0,0.0,0.0,5,4.9,0.94,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,180.0,-2.54,104.0,30.34,
0022300575,Jonas Valanciunas,Center,202685,LaMelo Ball,Guard,1630163,0.48,4.4,0,0.0,0.0,5,10.42,1.14,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,180.0,10.16,85.0,26.17,4.4
0022300575,Herbert Jones,Forward,1630529,LaMelo Ball,Guard,1630163,3.75,16.8,2,0.53,0.12,16,4.27,0.95,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,180.0,0.0,26.0,28.48,16.8
0022300575,CJ McCollum,Guard,203468,LaMelo Ball,Guard,1630163,0.55,3.4,3,5.45,0.88,11,20.0,3.24,1,1,1,0,1,1,1.0,0,0,190.5,190.0,200.66,180.0,-10.16,10.0,31.88,3.4
0022300575,Dyson Daniels,Guard,1630700,LaMelo Ball,Guard,1630163,1.3,5.9,0,0.0,0.0,5,3.85,0.85,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,180.0,0.0,19.0,21.85,
0022300575,Trey Murphy III,Forward,1630530,LaMelo Ball,Guard,1630163,0.72,4.8,3,4.17,0.62,5,6.94,1.04,0,3,1,0,1,3,0.333,0,0,203.2,206.0,200.66,180.0,2.54,26.0,25.77,1.6
0022300575,Jordan Hawkins,Guard,1641722,LaMelo Ball,Guard,1630163,1.2,7.8,10,8.33,1.28,15,12.5,1.92,0,3,3,2,3,3,1.0,1,1,195.58,190.0,200.66,180.0,-5.08,10.0,21.6,2.6
0022300575,Larry Nance Jr,Forward-Center,1626204,LaMelo Ball,Guard,1630163,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,180.0,2.54,65.0,17.8,
0022300575,Naji Marshall,Forward,1630230,LaMelo Ball,Guard,1630163,2.55,11.1,2,0.78,0.18,17,6.67,1.53,0,0,0,2,0,0,0.0,2,1,198.12,220.0,200.66,180.0,-2.54,40.0,18.26,
0022300584,Julian Champagnie,Forward,1630577,LaMelo Ball,Guard,1630163,0.35,2.9,0,0.0,0.0,2,5.71,0.69,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,180.0,0.0,37.0,15.92,2.9
0022300584,Jeremy Sochan,Forward,1631110,LaMelo Ball,Guard,1630163,0.6,3.8,2,3.33,0.53,6,10.0,1.58,2,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,180.0,2.54,50.0,29.4,3.8
0022300584,Zach Collins,Forward-Center,1628380,LaMelo Ball,Guard,1630163,1.05,6.6,1,0.95,0.15,17,16.19,2.58,0,0,0,2,0,0,0.0,1,1,210.82,250.0,200.66,180.0,10.16,70.0,25.36,
0022300584,Devin Vassell,Guard-Forward,1630170,LaMelo Ball,Guard,1630163,0.87,4.8,3,3.45,0.62,3,3.45,0.62,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,180.0,-5.08,20.0,31.29,4.8
0022300584,Tre Jones,Guard,1630200,LaMelo Ball,Guard,1630163,5.12,23.8,2,0.39,0.08,21,4.1,0.88,0,0,0,0,1,2,0.5,0,0,185.42,185.0,200.66,180.0,-15.24,5.0,25.48,11.9
0022300584,Keldon Johnson,Forward-Guard,1629640,LaMelo Ball,Guard,1630163,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,180.0,-5.08,40.0,30.64,
0022300584,Cedi Osman,Forward,1626224,LaMelo Ball,Guard,1630163,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,180.0,0.0,50.0,18.02,2.0
0022300584,Dominick Barlow,Forward,1631230,LaMelo Ball,Guard,1630163,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,180.0,5.08,35.0,13.19,
0022300584,Malaki Branham,Forward,1631103,LaMelo Ball,Guard,1630163,0.47,3.8,0,0.0,0.0,9,19.15,2.37,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,180.0,-7.62,0.0,20.9,
0022300584,Blake Wesley,Guard,1631104,LaMelo Ball,Guard,1630163,1.68,8.0,4,2.38,0.5,8,4.76,1.0,1,0,0,0,2,2,1.0,0,0,190.5,185.0,200.66,180.0,-10.16,5.0,11.73,4.0
0022300584,Doug McDermott,Forward,203926,LaMelo Ball,Guard,1630163,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,15.43,1.0
0022300610,Jaden McDaniels,Forward,1630183,LaMelo Ball,Guard,1630163,8.37,43.9,3,0.36,0.07,46,5.5,1.05,2,4,1,0,1,5,0.2,0,0,205.74,185.0,200.66,180.0,5.08,5.0,28.86,8.78
0022300610,Karl-Anthony Towns,Center-Forward,1626157,LaMelo Ball,Guard,1630163,0.72,4.5,4,5.56,0.89,8,11.11,1.78,1,0,0,0,2,2,1.0,0,0,213.36,248.0,200.66,180.0,12.7,68.0,33.26,2.25
0022300610,Rudy Gobert,Center,203497,LaMelo Ball,Guard,1630163,0.68,3.5,2,2.94,0.57,12,17.65,3.43,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,180.0,15.24,78.0,33.15,3.5
0022300610,Anthony Edwards,Guard,1630162,LaMelo Ball,Guard,1630163,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,180.0,-7.62,45.0,35.05,
0022300610,Nickeil Alexander-Walker,Guard,1629638,LaMelo Ball,Guard,1630163,0.62,2.8,0,0.0,0.0,2,3.23,0.71,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,23.06,
0022300610,Kyle Anderson,Forward-Guard,203937,LaMelo Ball,Guard,1630163,1.9,11.8,0,0.0,0.0,11,5.79,0.93,3,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,180.0,5.08,50.0,22.26,
0022300610,Naz Reid,Center-Forward,1629675,LaMelo Ball,Guard,1630163,0.3,2.4,0,0.0,0.0,4,13.33,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,180.0,5.08,84.0,22.34,
0022300610,Jordan McLaughlin,Guard,1629162,LaMelo Ball,Guard,1630163,0.25,1.3,0,0.0,0.0,3,12.0,2.31,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,180.0,-17.78,5.0,9.04,
0022300610,Shake Milton,Guard-Forward,1629003,LaMelo Ball,Guard,1630163,0.17,1.9,0,0.0,0.0,1,5.88,0.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,180.0,-5.08,25.0,13.36,
0022300619,Bojan Bogdanovic,Forward,202711,LaMelo Ball,Guard,1630163,0.57,3.4,0,0.0,0.0,5,8.77,1.47,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,180.0,0.0,46.0,33.28,
0022300619,Isaiah Stewart,Forward-Center,1630191,LaMelo Ball,Guard,1630163,0.52,3.7,2,3.85,0.54,6,11.54,1.62,0,0,0,0,1,1,1.0,0,0,203.2,250.0,200.66,180.0,2.54,70.0,30.6,3.7
0022300619,Jalen Duren,Center,1631105,LaMelo Ball,Guard,1630163,0.63,3.7,0,0.0,0.0,8,12.7,2.16,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,180.0,7.62,70.0,29.9,
0022300619,Jaden Ivey,Guard,1631093,LaMelo Ball,Guard,1630163,0.67,4.3,0,0.0,0.0,2,2.99,0.47,0,0,0,0,0,1,0.0,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,26.69,4.3
0022300619,Killian Hayes,Guard,1630165,LaMelo Ball,Guard,1630163,4.48,22.1,2,0.45,0.09,29,6.47,1.31,2,0,0,1,1,1,1.0,0,1,195.58,195.0,200.66,180.0,-5.08,15.0,23.9,22.1
0022300619,Mike Muscala,Forward-Center,203488,LaMelo Ball,Guard,1630163,0.48,2.0,2,4.17,1.0,6,12.5,3.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,180.0,7.62,60.0,13.9,2.0
0022300619,Kevin Knox II,Forward,1628995,LaMelo Ball,Guard,1630163,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,180.0,0.0,35.0,18.21,2.0
0022300619,Alec Burks,Guard,202692,LaMelo Ball,Guard,1630163,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,180.0,-5.08,34.0,20.59,3.9
0022300619,Ausar Thompson,Guard-Forward,1641709,LaMelo Ball,Guard,1630163,3.07,14.9,0,0.0,0.0,11,3.58,0.74,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,180.0,-2.54,25.0,23.63,
0022300619,Monte Morris,,1628420,LaMelo Ball,Guard,1630163,0.72,3.1,2,2.78,0.65,10,13.89,3.23,3,0,0,0,1,1,1.0,0,0,,,200.66,180.0,,,32.36,3.1
0022300619,Marcus Sasser,Guard,1631204,LaMelo Ball,Guard,1630163,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,180.0,-12.7,15.0,32.36,
0022300635,Dillon Brooks,Guard-Forward,1628415,LaMelo Ball,Guard,1630163,1.58,8.1,4,2.53,0.49,9,5.7,1.11,0,0,0,2,1,1,1.0,2,1,198.12,225.0,200.66,180.0,-2.54,45.0,32.36,8.1
0022300635,Jeff Green,Forward,201145,LaMelo Ball,Guard,1630163,0.57,3.4,0,0.0,0.0,6,10.53,1.76,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,180.0,2.54,55.0,32.36,
0022300635,Alperen Sengun,Center,1630578,LaMelo Ball,Guard,1630163,0.78,4.7,4,5.13,0.85,10,12.82,2.13,1,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,180.0,10.16,63.0,32.36,2.35
0022300635,Jalen Green,Guard,1630224,LaMelo Ball,Guard,1630163,0.93,5.9,7,7.53,1.19,9,9.68,1.53,0,1,0,1,3,5,0.6,1,1,193.04,186.0,200.66,180.0,-7.62,6.0,32.36,1.18
0022300635,Fred VanVleet,Guard,1627832,LaMelo Ball,Guard,1630163,1.12,7.1,0,0.0,0.0,12,10.71,1.69,0,0,0,0,0,1,0.0,0,0,182.88,197.0,200.66,180.0,-17.78,17.0,32.36,7.1
0022300635,Amen Thompson,Guard-Forward,1641708,LaMelo Ball,Guard,1630163,1.32,5.9,0,0.0,0.0,6,4.55,1.02,1,0,0,2,0,0,0.0,0,0,200.66,200.0,200.66,180.0,0.0,20.0,32.36,
0022300635,Jae'Sean Tate,Forward,1630256,LaMelo Ball,Guard,1630163,1.1,5.1,0,0.0,0.0,5,4.55,0.98,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,180.0,-7.62,50.0,32.36,
0022300635,Cam Whitmore,Forward,1641715,LaMelo Ball,Guard,1630163,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,180.0,0.0,50.0,32.36,
0022300635,Jock Landale,Center,1629111,LaMelo Ball,Guard,1630163,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,180.0,10.16,75.0,32.36,
0022300635,Aaron Holiday,Guard,1628988,LaMelo Ball,Guard,1630163,0.95,3.1,2,2.11,0.65,11,11.58,3.55,0,0,0,0,1,1,1.0,0,0,182.88,185.0,200.66,180.0,-17.78,5.0,32.36,3.1
0022300635,Reggie Bullock Jr,Guard-Forward,203493,LaMelo Ball,Guard,1630163,0.58,2.0,0,0.0,0.0,5,8.62,2.5,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,180.0,-2.54,25.0,32.36,
