Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300146,Obi Toppin,Forward,1630167,Jeremy Sochan,Forward,1631110,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,23.17,2.5
0022300146,Myles Turner,Center-Forward,1626167,Jeremy Sochan,Forward,1631110,0.47,2.5,0,0.0,0.0,6,12.77,2.4,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,27.49,
0022300146,Bruce Brown,Guard-Forward,1628971,Jeremy Sochan,Forward,1631110,0.42,1.7,0,0.0,0.0,5,11.9,2.94,1,0,0,0,0,0,0.0,0,0,193.04,202.0,203.2,230.0,-10.16,-28.0,29.34,
0022300146,Tyrese Haliburton,Guard,1630169,Jeremy Sochan,Forward,1631110,2.9,13.3,4,1.38,0.3,12,4.14,0.9,1,2,0,0,2,5,0.4,0,0,195.58,185.0,203.2,230.0,-7.62,-45.0,33.5,2.66
0022300146,Buddy Hield,Guard,1627741,Jeremy Sochan,Forward,1631110,0.35,1.4,3,8.57,2.14,3,8.57,2.14,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,25.64,1.4
0022300146,Aaron Nesmith,Guard-Forward,1630174,Jeremy Sochan,Forward,1631110,0.5,3.2,2,4.0,0.62,5,10.0,1.56,0,0,0,0,1,1,1.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,26.19,3.2
0022300146,Jalen Smith,Forward-Center,1630188,Jeremy Sochan,Forward,1631110,0.27,1.3,3,11.11,2.31,3,11.11,2.31,0,1,1,0,1,1,1.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,18.0,1.3
0022300146,Andrew Nembhard,Guard-Forward,1629614,Jeremy Sochan,Forward,1631110,1.87,11.1,3,1.6,0.27,18,9.63,1.62,3,2,1,0,1,2,0.5,0,0,193.04,191.0,203.2,230.0,-10.16,-39.0,21.82,5.55
0022300146,Isaiah Jackson,Forward,1630543,Jeremy Sochan,Forward,1631110,0.22,1.7,0,0.0,0.0,5,22.73,2.94,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,230.0,2.54,-25.0,13.36,
0022300146,Ben Sheppard,Guard,1641767,Jeremy Sochan,Forward,1631110,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,230.0,-5.08,-40.0,10.32,
0022300146,Jordan Nwora,Forward,1629670,Jeremy Sochan,Forward,1631110,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,10.71,
0022300161,RJ Barrett,Forward-Guard,1629628,Jeremy Sochan,Forward,1631110,3.35,17.5,4,1.19,0.23,21,6.27,1.2,1,2,0,0,2,7,0.286,0,0,198.12,214.0,203.2,230.0,-5.08,-16.0,30.85,2.5
0022300161,Julius Randle,Forward-Center,203944,Jeremy Sochan,Forward,1631110,0.95,5.2,4,4.21,0.77,6,6.32,1.15,0,0,0,0,2,5,0.4,0,0,203.2,250.0,203.2,230.0,0.0,20.0,35.39,1.04
0022300161,Mitchell Robinson,Center-Forward,1629011,Jeremy Sochan,Forward,1631110,0.72,3.8,0,0.0,0.0,7,9.72,1.84,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,29.14,
0022300161,Jalen Brunson,Guard,1628973,Jeremy Sochan,Forward,1631110,5.13,23.8,7,1.36,0.29,35,6.82,1.47,3,2,1,2,2,5,0.4,2,1,187.96,190.0,203.2,230.0,-15.24,-40.0,35.69,4.76
0022300161,Quentin Grimes,Guard,1629656,Jeremy Sochan,Forward,1631110,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,20.25,
0022300161,Josh Hart,Guard,1628404,Jeremy Sochan,Forward,1631110,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,28.41,
0022300161,Immanuel Quickley,Guard,1630193,Jeremy Sochan,Forward,1631110,0.55,2.6,3,5.45,1.15,7,12.73,2.69,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,230.0,-15.24,-40.0,26.24,2.6
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Jeremy Sochan,Forward,1631110,0.57,2.9,2,3.51,0.69,10,17.54,3.45,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,25.18,2.9
0022300161,Donte DiVincenzo,Guard,1628978,Jeremy Sochan,Forward,1631110,0.68,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,230.0,-10.16,-27.0,22.72,
0022300184,Jimmy Butler,Forward,202710,Jeremy Sochan,Forward,1631110,8.2,38.2,7,0.85,0.18,28,3.41,0.73,0,1,0,3,2,6,0.333,3,2,200.66,230.0,203.2,230.0,-2.54,0.0,33.72,6.37
0022300184,Haywood Highsmith,Forward,1629312,Jeremy Sochan,Forward,1631110,0.75,2.9,0,0.0,0.0,4,5.33,1.38,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,21.33,
0022300184,Bam Adebayo,Center-Forward,1628389,Jeremy Sochan,Forward,1631110,0.88,4.1,2,2.27,0.49,9,10.23,2.2,0,0,0,0,1,1,1.0,0,0,205.74,255.0,203.2,230.0,2.54,25.0,34.89,4.1
0022300184,Duncan Robinson,Forward,1629130,Jeremy Sochan,Forward,1631110,1.12,5.7,3,2.68,0.53,15,13.39,2.63,1,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,27.47,5.7
0022300184,Josh Richardson,Guard,1626196,Jeremy Sochan,Forward,1631110,1.17,5.9,2,1.71,0.34,6,5.13,1.02,0,0,0,2,0,0,0.0,2,0,195.58,200.0,203.2,230.0,-7.62,-30.0,25.92,
0022300184,Jaime Jaquez Jr,Guard,1631170,Jeremy Sochan,Forward,1631110,0.8,4.2,0,0.0,0.0,3,3.75,0.71,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,29.9,
0022300184,Kevin Love,Forward-Center,201567,Jeremy Sochan,Forward,1631110,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,230.0,0.0,21.0,18.11,
0022300184,Dru Smith,Guard,1630696,Jeremy Sochan,Forward,1631110,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,1,0.0,0,0,187.96,203.0,203.2,230.0,-15.24,-27.0,14.44,2.5
0022300184,Thomas Bryant,Center-Forward,1628418,Jeremy Sochan,Forward,1631110,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,230.0,5.08,18.0,10.75,
0022300206,Desmond Bane,Guard,1630217,Jeremy Sochan,Forward,1631110,7.0,32.6,13,1.86,0.4,38,5.43,1.17,2,3,1,0,6,10,0.6,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,34.54,3.26
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Jeremy Sochan,Forward,1631110,1.87,7.8,4,2.14,0.51,14,7.49,1.79,0,1,0,0,2,4,0.5,0,0,208.28,242.0,203.2,230.0,5.08,12.0,31.76,1.95
0022300206,Bismack Biyombo,Center,202687,Jeremy Sochan,Forward,1631110,0.68,2.5,0,0.0,0.0,6,8.82,2.4,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,230.0,0.0,25.0,23.9,
0022300206,John Konchar,Guard,1629723,Jeremy Sochan,Forward,1631110,0.35,4.2,2,5.71,0.48,4,11.43,0.95,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,18.08,4.2
0022300206,Jacob Gilyard,Guard,1631367,Jeremy Sochan,Forward,1631110,0.43,1.7,0,0.0,0.0,5,11.63,2.94,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,230.0,-30.48,-70.0,16.03,
0022300206,Santi Aldama,Forward-Center,1630583,Jeremy Sochan,Forward,1631110,1.23,5.7,0,0.0,0.0,9,7.32,1.58,0,1,0,0,0,2,0.0,0,0,213.36,215.0,203.2,230.0,10.16,-15.0,23.83,2.85
0022300206,Derrick Rose,Guard,201565,Jeremy Sochan,Forward,1631110,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,17.88,
0022300206,David Roddy,Forward,1631223,Jeremy Sochan,Forward,1631110,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,230.0,-10.16,25.0,23.02,
0022300206,Kenneth Lofton Jr,Forward,1631254,Jeremy Sochan,Forward,1631110,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,203.2,230.0,-5.08,45.0,6.38,
0022300206,Ziaire Williams,Forward,1630533,Jeremy Sochan,Forward,1631110,0.68,3.1,2,2.94,0.65,5,7.35,1.61,1,0,0,2,0,1,0.0,2,1,205.74,185.0,203.2,230.0,2.54,-45.0,18.86,3.1
0022300223,Kawhi Leonard,Forward,202695,Jeremy Sochan,Forward,1631110,4.92,20.8,11,2.24,0.53,33,6.71,1.59,2,1,1,0,5,8,0.625,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,34.56,2.6
0022300223,Paul George,Forward,202331,Jeremy Sochan,Forward,1631110,2.62,15.3,6,2.29,0.39,24,9.16,1.57,2,0,0,0,3,3,1.0,0,0,203.2,220.0,203.2,230.0,0.0,-10.0,34.05,5.1
0022300223,Ivica Zubac,Center,1627826,Jeremy Sochan,Forward,1631110,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,27.05,
0022300223,Terance Mann,Guard-Forward,1629611,Jeremy Sochan,Forward,1631110,0.82,3.3,0,0.0,0.0,2,2.44,0.61,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,25.03,
0022300223,James Harden,Guard,201935,Jeremy Sochan,Forward,1631110,0.77,3.6,2,2.6,0.56,4,5.19,1.11,0,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,34.17,3.6
0022300223,Norman Powell,Guard,1626181,Jeremy Sochan,Forward,1631110,0.35,2.0,0,0.0,0.0,5,14.29,2.5,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,25.38,
0022300223,Russell Westbrook,Guard,201566,Jeremy Sochan,Forward,1631110,0.82,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,22.96,2.25
0022300223,Daniel Theis,Forward-Center,1628464,Jeremy Sochan,Forward,1631110,0.62,4.1,2,3.23,0.49,7,11.29,1.71,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,17.17,4.1
0022300223,PJ Tucker,Forward,200782,Jeremy Sochan,Forward,1631110,0.23,2.4,0,0.0,0.0,3,13.04,1.25,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,230.0,-7.62,15.0,16.0,
0022300235,Kawhi Leonard,Forward,202695,Jeremy Sochan,Forward,1631110,3.58,16.6,12,3.35,0.72,23,6.42,1.39,1,2,2,0,5,5,1.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,34.56,3.32
0022300235,Paul George,Forward,202331,Jeremy Sochan,Forward,1631110,5.37,25.9,10,1.86,0.39,29,5.4,1.12,0,5,2,2,3,9,0.333,2,0,203.2,220.0,203.2,230.0,0.0,-10.0,34.05,2.88
0022300235,Ivica Zubac,Center,1627826,Jeremy Sochan,Forward,1631110,1.08,6.0,0,0.0,0.0,3,2.78,0.5,0,0,0,0,0,2,0.0,0,0,213.36,240.0,203.2,230.0,10.16,10.0,27.05,3.0
0022300235,Terance Mann,Guard-Forward,1629611,Jeremy Sochan,Forward,1631110,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,25.03,2.6
0022300235,James Harden,Guard,201935,Jeremy Sochan,Forward,1631110,1.23,8.5,0,0.0,0.0,3,2.44,0.35,1,1,0,0,0,1,0.0,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,34.17,8.5
0022300235,Daniel Theis,Forward-Center,1628464,Jeremy Sochan,Forward,1631110,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,17.17,
0022300235,Russell Westbrook,Guard,201566,Jeremy Sochan,Forward,1631110,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,230.0,-10.16,-30.0,22.96,
0022300235,Norman Powell,Guard,1626181,Jeremy Sochan,Forward,1631110,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,25.38,
0022300235,PJ Tucker,Forward,200782,Jeremy Sochan,Forward,1631110,0.23,1.9,0,0.0,0.0,5,21.74,2.63,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,230.0,-7.62,15.0,16.0,
0022300252,Justin Holiday,Forward-Guard,203200,Jeremy Sochan,Forward,1631110,0.62,3.5,0,0.0,0.0,10,16.13,2.86,2,1,0,0,0,1,0.0,0,0,198.12,180.0,203.2,230.0,-5.08,-50.0,12.96,3.5
0022300252,Michael Porter Jr,Forward,1629008,Jeremy Sochan,Forward,1631110,3.38,15.4,0,0.0,0.0,17,5.03,1.1,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,31.4,
0022300252,Nikola Jokic,Center,203999,Jeremy Sochan,Forward,1631110,0.35,3.2,0,0.0,0.0,4,11.43,1.25,0,0,0,0,0,1,0.0,0,0,210.82,284.0,203.2,230.0,7.62,54.0,33.66,3.2
0022300252,Kentavious Caldwell-Pope,Guard,203484,Jeremy Sochan,Forward,1631110,0.28,2.2,2,7.14,0.91,5,17.86,2.27,0,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,32.3,2.2
0022300252,Reggie Jackson,Guard,202704,Jeremy Sochan,Forward,1631110,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,0,0,0,1,2,0.5,0,0,187.96,208.0,203.2,230.0,-15.24,-22.0,23.0,0.9
0022300252,Christian Braun,Guard,1631128,Jeremy Sochan,Forward,1631110,0.87,4.9,2,2.3,0.41,9,10.34,1.84,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.96,2.45
0022300252,Julian Strawther,Guard,1631124,Jeremy Sochan,Forward,1631110,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,13.91,
0022300252,DeAndre Jordan,Center,201599,Jeremy Sochan,Forward,1631110,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,12.21,1.0
0022300252,Peyton Watson,Guard,1631212,Jeremy Sochan,Forward,1631110,0.45,4.1,0,0.0,0.0,6,13.33,1.46,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,17.76,
0022300272,De'Andre Hunter,Forward-Guard,1629631,Jeremy Sochan,Forward,1631110,0.87,5.8,3,3.45,0.52,8,9.2,1.38,1,2,1,0,1,2,0.5,0,0,203.2,221.0,203.2,230.0,0.0,-9.0,30.25,2.9
0022300272,Saddiq Bey,Guard-Forward,1630180,Jeremy Sochan,Forward,1631110,1.15,7.8,0,0.0,0.0,6,5.22,0.77,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,32.57,7.8
0022300272,Clint Capela,Center,203991,Jeremy Sochan,Forward,1631110,0.95,4.9,0,0.0,0.0,9,9.47,1.84,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,230.0,5.08,26.0,25.86,
0022300272,Dejounte Murray,Guard,1627749,Jeremy Sochan,Forward,1631110,2.25,13.9,4,1.78,0.29,14,6.22,1.01,0,0,0,0,2,4,0.5,0,0,195.58,180.0,203.2,230.0,-7.62,-50.0,34.76,3.48
0022300272,Trae Young,Guard,1629027,Jeremy Sochan,Forward,1631110,6.3,32.8,12,1.9,0.37,34,5.4,1.04,3,4,1,6,3,7,0.429,5,3,185.42,164.0,203.2,230.0,-17.78,-66.0,36.29,4.69
0022300272,Garrison Mathews,Guard,1629726,Jeremy Sochan,Forward,1631110,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,12.81,2.0
0022300272,Bogdan Bogdanovic,Guard,203992,Jeremy Sochan,Forward,1631110,1.93,12.3,7,3.63,0.57,18,9.33,1.46,0,1,1,0,3,3,1.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,28.55,4.1
0022300272,Onyeka Okongwu,Forward-Center,1630168,Jeremy Sochan,Forward,1631110,0.28,2.8,0,0.0,0.0,2,7.14,0.71,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,24.64,
0022300272,Wesley Matthews,Guard,202083,Jeremy Sochan,Forward,1631110,0.35,1.8,0,0.0,0.0,6,17.14,3.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,11.21,
0022300278,Brandon Ingram,Forward,1627742,Jeremy Sochan,Forward,1631110,6.58,34.9,4,0.61,0.11,29,4.41,0.83,3,1,0,2,1,4,0.25,2,1,203.2,190.0,203.2,230.0,0.0,-40.0,33.09,8.72
0022300278,Zion Williamson,Forward,1629627,Jeremy Sochan,Forward,1631110,1.02,7.2,0,0.0,0.0,12,11.76,1.67,2,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,30.34,
0022300278,Jonas Valanciunas,Center,202685,Jeremy Sochan,Forward,1631110,0.73,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,26.17,
0022300278,Herbert Jones,Forward,1630529,Jeremy Sochan,Forward,1631110,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,230.0,-2.54,-24.0,28.48,
0022300278,CJ McCollum,Guard,203468,Jeremy Sochan,Forward,1631110,1.6,10.6,6,3.75,0.57,17,10.62,1.6,2,1,0,0,3,5,0.6,0,0,190.5,190.0,203.2,230.0,-12.7,-40.0,31.88,2.12
0022300278,Trey Murphy III,Forward,1630530,Jeremy Sochan,Forward,1631110,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,203.2,230.0,0.0,-24.0,25.77,2.4
0022300278,Dyson Daniels,Guard,1630700,Jeremy Sochan,Forward,1631110,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,21.85,0.8
0022300278,Cody Zeller,Forward-Center,203469,Jeremy Sochan,Forward,1631110,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,8.27,
0022300278,Naji Marshall,Forward,1630230,Jeremy Sochan,Forward,1631110,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.26,
0022300298,Dillon Brooks,Guard-Forward,1628415,Jeremy Sochan,Forward,1631110,0.87,6.0,2,2.3,0.33,2,2.3,0.33,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,31.43,6.0
0022300298,Jabari Smith Jr,Forward,1631095,Jeremy Sochan,Forward,1631110,1.47,8.5,3,2.04,0.35,15,10.2,1.76,1,2,1,0,1,2,0.5,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,31.76,4.25
0022300298,Alperen Sengun,Center,1630578,Jeremy Sochan,Forward,1631110,1.73,10.4,0,0.0,0.0,4,2.31,0.38,1,0,0,0,0,2,0.0,0,0,210.82,243.0,203.2,230.0,7.62,13.0,32.7,5.2
0022300298,Jalen Green,Guard,1630224,Jeremy Sochan,Forward,1631110,0.57,3.6,2,3.51,0.56,7,12.28,1.94,0,1,0,0,1,2,0.5,0,0,193.04,186.0,203.2,230.0,-10.16,-44.0,30.63,1.8
0022300298,Fred VanVleet,Guard,1627832,Jeremy Sochan,Forward,1631110,7.43,37.7,14,1.88,0.37,29,3.9,0.77,2,7,4,0,5,10,0.5,0,0,182.88,197.0,203.2,230.0,-20.32,-33.0,37.16,3.77
0022300298,Aaron Holiday,Guard,1628988,Jeremy Sochan,Forward,1631110,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,230.0,-20.32,-45.0,17.16,
0022300298,Jae'Sean Tate,Forward,1630256,Jeremy Sochan,Forward,1631110,0.48,2.3,3,6.25,1.3,5,10.42,2.17,0,1,1,0,1,1,1.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,18.42,2.3
0022300298,Tari Eason,Forward,1631106,Jeremy Sochan,Forward,1631110,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,203.2,215.0,203.2,230.0,0.0,-15.0,21.82,
0022300298,Jeff Green,Forward,201145,Jeremy Sochan,Forward,1631110,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,16.68,
0022300298,Amen Thompson,Guard-Forward,1641708,Jeremy Sochan,Forward,1631110,0.2,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,16.3,
0022300316,Cam Reddish,Forward-Guard,1629629,Jeremy Sochan,Forward,1631110,0.3,2.4,0,0.0,0.0,7,23.33,2.92,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,23.29,
0022300316,Rui Hachimura,Forward,1629060,Jeremy Sochan,Forward,1631110,1.23,8.0,3,2.44,0.38,12,9.76,1.5,0,2,1,0,1,2,0.5,0,0,203.2,230.0,203.2,230.0,0.0,0.0,22.79,4.0
0022300316,Anthony Davis,Forward-Center,203076,Jeremy Sochan,Forward,1631110,0.72,6.3,4,5.56,0.63,7,9.72,1.11,0,0,0,0,2,3,0.667,0,0,208.28,253.0,203.2,230.0,5.08,23.0,35.91,2.1
0022300316,Taurean Prince,Forward,1627752,Jeremy Sochan,Forward,1631110,1.08,8.9,0,0.0,0.0,6,5.56,0.67,0,1,0,0,0,1,0.0,0,0,198.12,218.0,203.2,230.0,-5.08,-12.0,30.42,8.9
0022300316,D'Angelo Russell,Guard,1626156,Jeremy Sochan,Forward,1631110,5.58,29.8,6,1.08,0.2,28,5.02,0.94,2,4,0,1,3,8,0.375,0,1,190.5,193.0,203.2,230.0,-12.7,-37.0,30.8,3.72
0022300316,Jarred Vanderbilt,Forward,1629020,Jeremy Sochan,Forward,1631110,0.87,4.6,0,0.0,0.0,13,14.94,2.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,20.04,
0022300316,Christian Wood,Forward,1626174,Jeremy Sochan,Forward,1631110,0.58,2.5,5,8.62,2.0,5,8.62,2.0,0,2,1,0,2,3,0.667,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,18.05,0.83
0022300316,Austin Reaves,Guard,1630559,Jeremy Sochan,Forward,1631110,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,230.0,-7.62,-33.0,30.5,
0022300316,Max Christie,Guard,1631108,Jeremy Sochan,Forward,1631110,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,16.97,
0022300316,Jaxson Hayes,Center-Forward,1629637,Jeremy Sochan,Forward,1631110,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,230.0,10.16,-10.0,9.62,
0022300331,Taurean Prince,Forward,1627752,Jeremy Sochan,Forward,1631110,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,230.0,-5.08,-12.0,30.42,
0022300331,LeBron James,Forward,2544,Jeremy Sochan,Forward,1631110,5.33,29.4,2,0.38,0.07,18,3.38,0.61,1,1,0,2,0,5,0.0,2,1,205.74,250.0,203.2,230.0,2.54,20.0,34.72,5.88
0022300331,Jaxson Hayes,Center-Forward,1629637,Jeremy Sochan,Forward,1631110,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,1,0.0,0,0,213.36,220.0,203.2,230.0,10.16,-10.0,9.62,2.3
0022300331,Austin Reaves,Guard,1630559,Jeremy Sochan,Forward,1631110,1.2,6.7,8,6.67,1.19,10,8.33,1.49,1,3,2,0,3,5,0.6,0,0,195.58,197.0,203.2,230.0,-7.62,-33.0,30.5,1.34
0022300331,Max Christie,Guard,1631108,Jeremy Sochan,Forward,1631110,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,16.97,
0022300331,Jarred Vanderbilt,Forward,1629020,Jeremy Sochan,Forward,1631110,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,20.04,
0022300331,Rui Hachimura,Forward,1629060,Jeremy Sochan,Forward,1631110,0.33,2.4,2,6.06,0.83,4,12.12,1.67,1,0,0,0,1,2,0.5,0,0,203.2,230.0,203.2,230.0,0.0,0.0,22.79,1.2
0022300331,Christian Wood,Forward,1626174,Jeremy Sochan,Forward,1631110,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,230.0,0.0,-16.0,18.05,
0022300331,D'Moi Hodge,Guard,1641793,Jeremy Sochan,Forward,1631110,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,5.71,
0022300331,Colin Castleton,Center,1630658,Jeremy Sochan,Forward,1631110,0.88,5.3,2,2.27,0.38,8,9.09,1.51,1,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,6.2,5.3
