Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,Thomas Bryant,Center-Forward,1628418,Desmond Bane,Guard,1630217,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,215.0,12.7,33.0,10.44,
0022300164,Duncan Robinson,Forward,1629130,Desmond Bane,Guard,1630217,0.8,3.9,2,2.5,0.51,2,2.5,0.51,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,3.9
0022300164,Josh Richardson,Guard,1626196,Desmond Bane,Guard,1630217,1.17,4.9,0,0.0,0.0,2,1.71,0.41,0,1,0,0,0,2,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.95,2.45
0022300164,Jaime Jaquez Jr,Guard,1631170,Desmond Bane,Guard,1630217,0.23,1.6,2,8.7,1.25,3,13.04,1.88,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.79,1.6
0022300164,Dru Smith,Guard,1630696,Desmond Bane,Guard,1630217,0.27,1.3,2,7.41,1.54,5,18.52,3.85,0,0,0,0,1,1,1.0,0,0,187.96,203.0,195.58,215.0,-7.62,-12.0,14.44,1.3
0022300179,Kawhi Leonard,Forward,202695,Desmond Bane,Guard,1630217,1.75,9.2,3,1.71,0.33,11,6.29,1.2,1,1,0,2,1,4,0.25,1,0,200.66,225.0,195.58,215.0,5.08,10.0,34.45,2.3
0022300179,Paul George,Forward,202331,Desmond Bane,Guard,1630217,4.6,23.2,5,1.09,0.22,25,5.43,1.08,2,2,1,0,2,5,0.4,0,0,203.2,220.0,195.58,215.0,7.62,5.0,34.05,4.64
0022300179,Ivica Zubac,Center,1627826,Desmond Bane,Guard,1630217,0.52,4.8,0,0.0,0.0,4,7.69,0.83,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,27.05,
0022300179,James Harden,Guard,201935,Desmond Bane,Guard,1630217,2.85,13.9,2,0.7,0.14,16,5.61,1.15,0,0,0,0,1,3,0.333,0,0,195.58,220.0,195.58,215.0,0.0,5.0,34.15,4.63
0022300179,Russell Westbrook,Guard,201566,Desmond Bane,Guard,1630217,0.95,7.7,1,1.05,0.13,8,8.42,1.04,0,0,0,2,0,0,0.0,1,1,193.04,200.0,195.58,215.0,-2.54,-15.0,22.91,
0022300179,Moussa Diabate,Forward,1631217,Desmond Bane,Guard,1630217,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,5.8,
0022300179,Norman Powell,Guard,1626181,Desmond Bane,Guard,1630217,0.65,3.5,3,4.62,0.86,5,7.69,1.43,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,215.0,-2.54,0.0,25.41,3.5
0022300179,PJ Tucker,Forward,200782,Desmond Bane,Guard,1630217,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,215.0,0.0,30.0,16.0,
0022300179,Terance Mann,Guard-Forward,1629611,Desmond Bane,Guard,1630217,0.73,4.3,0,0.0,0.0,2,2.74,0.47,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,25.18,4.3
0022300206,Keldon Johnson,Forward-Guard,1629640,Desmond Bane,Guard,1630217,1.15,5.6,2,1.74,0.36,5,4.35,0.89,0,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,215.0,0.0,5.0,30.64,2.8
0022300206,Victor Wembanyama,Forward-Center,1641705,Desmond Bane,Guard,1630217,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,28.55,
0022300206,Zach Collins,Forward-Center,1628380,Desmond Bane,Guard,1630217,0.5,1.5,0,0.0,0.0,8,16.0,5.33,1,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,25.36,
0022300206,Julian Champagnie,Forward,1630577,Desmond Bane,Guard,1630217,4.08,20.0,6,1.47,0.3,24,5.88,1.2,1,3,2,0,2,3,0.667,0,0,200.66,217.0,195.58,215.0,5.08,2.0,16.02,6.67
0022300206,Jeremy Sochan,Forward,1631110,Desmond Bane,Guard,1630217,3.42,16.5,2,0.58,0.12,22,6.43,1.33,1,1,0,2,0,1,0.0,2,0,203.2,230.0,195.58,215.0,7.62,15.0,29.48,16.5
0022300206,Malaki Branham,Forward,1631103,Desmond Bane,Guard,1630217,1.1,7.3,0,0.0,0.0,6,5.45,0.82,1,0,0,0,0,1,0.0,0,0,193.04,180.0,195.58,215.0,-2.54,-35.0,20.77,7.3
0022300206,Cedi Osman,Forward,1626224,Desmond Bane,Guard,1630217,1.57,6.8,0,0.0,0.0,4,2.55,0.59,0,2,0,0,0,3,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,18.23,2.27
0022300206,Tre Jones,Guard,1630200,Desmond Bane,Guard,1630217,0.6,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,25.7,
0022300206,Charles Bassey,Center-Forward,1629646,Desmond Bane,Guard,1630217,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,215.0,12.7,15.0,10.68,
0022300206,Sandro Mamukelashvili,Forward-Center,1630572,Desmond Bane,Guard,1630217,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,6.92,
0022300206,Doug McDermott,Forward,203926,Desmond Bane,Guard,1630217,0.5,3.2,0,0.0,0.0,6,12.0,1.88,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,15.35,3.2
0022300206,Dominick Barlow,Forward,1631230,Desmond Bane,Guard,1630217,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,13.41,
0022300213,Jaylen Brown,Guard-Forward,1627759,Desmond Bane,Guard,1630217,1.67,8.0,3,1.8,0.38,9,5.39,1.12,0,2,1,0,1,4,0.25,0,0,198.12,223.0,195.58,215.0,2.54,8.0,33.31,2.0
0022300213,Jayson Tatum,Forward-Guard,1628369,Desmond Bane,Guard,1630217,1.02,5.7,0,0.0,0.0,7,6.86,1.23,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,35.89,5.7
0022300213,Kristaps Porzingis,Forward-Center,204001,Desmond Bane,Guard,1630217,2.4,12.6,7,2.92,0.56,14,5.83,1.11,1,0,0,1,3,3,1.0,1,1,218.44,240.0,195.58,215.0,22.86,25.0,29.79,4.2
0022300213,Jrue Holiday,Guard,201950,Desmond Bane,Guard,1630217,3.8,19.8,0,0.0,0.0,13,3.42,0.66,1,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.68,19.8
0022300213,Derrick White,Guard,1628401,Desmond Bane,Guard,1630217,1.28,8.0,0,0.0,0.0,9,7.03,1.12,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,32.09,8.0
0022300213,Sam Hauser,Forward,1630573,Desmond Bane,Guard,1630217,2.7,13.0,3,1.11,0.23,16,5.93,1.23,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,21.68,13.0
0022300213,Al Horford,Center-Forward,201143,Desmond Bane,Guard,1630217,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,27.08,
0022300213,Payton Pritchard,Guard,1630202,Desmond Bane,Guard,1630217,0.35,3.2,0,0.0,0.0,2,5.71,0.62,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,20.88,
0022300213,Neemias Queta,Center,1629674,Desmond Bane,Guard,1630217,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,12.25,
0022300231,Dillon Brooks,Guard-Forward,1628415,Desmond Bane,Guard,1630217,1.05,7.3,2,1.9,0.27,11,10.48,1.51,0,0,0,2,0,0,0.0,2,1,198.12,225.0,195.58,215.0,2.54,10.0,31.42,
0022300231,Jabari Smith Jr,Forward,1631095,Desmond Bane,Guard,1630217,0.75,3.5,0,0.0,0.0,3,4.0,0.86,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,215.0,15.24,5.0,31.52,
0022300231,Alperen Sengun,Center,1630578,Desmond Bane,Guard,1630217,0.75,3.0,0,0.0,0.0,4,5.33,1.33,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,32.72,
0022300231,Jalen Green,Guard,1630224,Desmond Bane,Guard,1630217,3.05,14.4,4,1.31,0.28,17,5.57,1.18,2,2,0,2,1,3,0.333,2,1,193.04,186.0,195.58,215.0,-2.54,-29.0,30.79,4.8
0022300231,Fred VanVleet,Guard,1627832,Desmond Bane,Guard,1630217,1.18,6.8,6,5.08,0.88,9,7.63,1.32,0,2,2,0,2,2,1.0,0,0,182.88,197.0,195.58,215.0,-12.7,-18.0,37.16,3.4
0022300231,Jae'Sean Tate,Forward,1630256,Desmond Bane,Guard,1630217,1.7,6.9,0,0.0,0.0,8,4.71,1.16,0,1,0,0,0,1,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,18.16,6.9
0022300231,Aaron Holiday,Guard,1628988,Desmond Bane,Guard,1630217,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,17.16,
0022300231,Tari Eason,Forward,1631106,Desmond Bane,Guard,1630217,0.93,5.4,0,0.0,0.0,11,11.83,2.04,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,21.82,
0022300249,Nickeil Alexander-Walker,Guard,1629638,Desmond Bane,Guard,1630217,2.23,15.1,3,1.35,0.2,28,12.56,1.85,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,23.06,15.1
0022300249,Karl-Anthony Towns,Center-Forward,1626157,Desmond Bane,Guard,1630217,1.02,2.8,0,0.0,0.0,3,2.94,1.07,0,1,0,0,0,1,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,33.21,2.8
0022300249,Rudy Gobert,Center,203497,Desmond Bane,Guard,1630217,0.8,3.7,2,2.5,0.54,9,11.25,2.43,0,0,0,2,0,0,0.0,2,1,215.9,258.0,195.58,215.0,20.32,43.0,33.04,
0022300249,Anthony Edwards,Guard,1630162,Desmond Bane,Guard,1630217,7.38,31.8,0,0.0,0.0,26,3.52,0.82,2,0,0,0,0,2,0.0,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,34.93,15.9
0022300249,Mike Conley,Guard,201144,Desmond Bane,Guard,1630217,0.52,3.2,6,11.54,1.88,6,11.54,1.88,0,2,2,0,2,3,0.667,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,29.09,1.07
0022300249,Naz Reid,Center-Forward,1629675,Desmond Bane,Guard,1630217,0.55,2.6,7,12.73,2.69,10,18.18,3.85,0,1,1,2,2,2,1.0,2,0,205.74,264.0,195.58,215.0,10.16,49.0,22.42,1.3
0022300249,Kyle Anderson,Forward-Guard,203937,Desmond Bane,Guard,1630217,0.5,2.7,0,0.0,0.0,5,10.0,1.85,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,22.12,
0022300249,Shake Milton,Guard-Forward,1629003,Desmond Bane,Guard,1630217,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,13.16,1.6
0022300249,Troy Brown Jr,Guard-Forward,1628972,Desmond Bane,Guard,1630217,1.13,4.5,3,2.65,0.67,6,5.31,1.33,0,2,1,0,1,2,0.5,0,0,200.66,215.0,195.58,215.0,5.08,0.0,11.25,2.25
0022300261,Simone Fontecchio,Forward,1631323,Desmond Bane,Guard,1630217,7.43,31.0,9,1.21,0.29,30,4.04,0.97,2,5,3,0,3,6,0.5,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,23.06,5.17
0022300261,John Collins,Forward-Center,1628381,Desmond Bane,Guard,1630217,0.68,3.0,0,0.0,0.0,5,7.35,1.67,0,0,0,2,0,0,0.0,0,1,205.74,226.0,195.58,215.0,10.16,11.0,27.53,
0022300261,Omer Yurtseven,Center,1630209,Desmond Bane,Guard,1630217,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,215.0,15.24,60.0,10.23,
0022300261,Keyonte George,Guard,1641718,Desmond Bane,Guard,1630217,0.85,4.2,3,3.53,0.71,8,9.41,1.9,0,1,1,0,1,2,0.5,0,0,193.04,185.0,195.58,215.0,-2.54,-30.0,24.26,2.1
0022300261,Jordan Clarkson,Guard,203903,Desmond Bane,Guard,1630217,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,195.58,215.0,-5.08,-21.0,30.03,
0022300261,Walker Kessler,Center,1631117,Desmond Bane,Guard,1630217,0.85,4.1,0,0.0,0.0,9,10.59,2.2,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,23.2,4.1
0022300261,Talen Horton-Tucker,Guard,1629659,Desmond Bane,Guard,1630217,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,234.0,195.58,215.0,-2.54,19.0,21.03,0.4
0022300261,Kelly Olynyk,Forward-Center,203482,Desmond Bane,Guard,1630217,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,20.53,
0022300261,Collin Sexton,Guard,1629012,Desmond Bane,Guard,1630217,0.63,3.3,0,0.0,0.0,3,4.76,0.91,1,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,24.31,
0022300261,Ochai Agbaji,Guard,1630534,Desmond Bane,Guard,1630217,2.63,14.0,0,0.0,0.0,5,1.9,0.36,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,19.84,14.0
0022300261,Luka Samanic,Forward,1629677,Desmond Bane,Guard,1630217,0.3,2.9,0,0.0,0.0,3,10.0,1.03,0,0,0,0,0,0,0.0,0,0,208.28,227.0,195.58,215.0,12.7,12.0,6.18,
0022300277,Derrick Jones Jr,Forward,1627884,Desmond Bane,Guard,1630217,6.93,34.3,2,0.29,0.06,23,3.32,0.67,0,1,0,0,1,7,0.143,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.74,4.9
0022300277,Grant Williams,Forward,1629684,Desmond Bane,Guard,1630217,0.82,4.9,2,2.44,0.41,2,2.44,0.41,0,0,0,0,1,1,1.0,0,0,198.12,236.0,195.58,215.0,2.54,21.0,26.55,4.9
0022300277,Dereck Lively II,Center,1641726,Desmond Bane,Guard,1630217,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,26.03,
0022300277,Josh Green,Guard,1630182,Desmond Bane,Guard,1630217,1.9,10.4,0,0.0,0.0,17,8.95,1.63,2,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,26.86,
0022300277,Kyrie Irving,Guard,202681,Desmond Bane,Guard,1630217,0.75,5.9,0,0.0,0.0,7,9.33,1.19,1,1,0,0,0,1,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,33.3,5.9
0022300277,Jaden Hardy,Guard,1630702,Desmond Bane,Guard,1630217,0.53,2.3,0,0.0,0.0,8,15.09,3.48,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,16.14,
0022300277,Richaun Holmes,Forward,1626158,Desmond Bane,Guard,1630217,0.3,1.8,1,3.33,0.56,8,26.67,4.44,0,0,0,2,0,0,0.0,1,0,205.74,235.0,195.58,215.0,10.16,20.0,10.59,
0022300277,Olivier-Maxence Prosper,Forward,1641765,Desmond Bane,Guard,1630217,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,9.48,
0022300277,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,0.03,0.4,0,0.0,0.0,2,66.67,5.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,12.67,
0022300277,Markieff Morris,Forward,202693,Desmond Bane,Guard,1630217,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,245.0,195.58,215.0,10.16,30.0,9.44,0.85
0022300277,AJ Lawson,Guard,1630639,Desmond Bane,Guard,1630217,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,215.0,2.54,-36.0,9.82,
0022300288,Josh Okogie,Guard,1629006,Desmond Bane,Guard,1630217,1.3,7.3,0,0.0,0.0,7,5.38,0.96,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,18.31,
0022300288,Kevin Durant,Forward,201142,Desmond Bane,Guard,1630217,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,1,0,0,1,2,0.5,0,0,210.82,240.0,195.58,215.0,15.24,25.0,37.29,1.35
0022300288,Jusuf Nurkic,Center,203994,Desmond Bane,Guard,1630217,0.75,5.1,4,5.33,0.78,7,9.33,1.37,0,0,0,2,1,3,0.333,2,1,213.36,290.0,195.58,215.0,17.78,75.0,27.44,1.7
0022300288,Grayson Allen,Guard,1628960,Desmond Bane,Guard,1630217,2.77,16.0,0,0.0,0.0,16,5.78,1.0,0,1,0,0,0,1,0.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,16.0
0022300288,Devin Booker,Guard,1626164,Desmond Bane,Guard,1630217,2.47,12.7,7,2.83,0.55,16,6.48,1.26,2,2,1,2,2,5,0.4,2,0,198.12,206.0,195.58,215.0,2.54,-9.0,36.23,2.54
0022300288,Jordan Goodwin,Guard,1630692,Desmond Bane,Guard,1630217,1.18,5.2,0,0.0,0.0,6,5.08,1.15,0,1,0,0,0,1,0.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,14.53,5.2
0022300288,Nassir Little,Forward-Guard,1629642,Desmond Bane,Guard,1630217,1.08,4.6,0,0.0,0.0,3,2.78,0.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,13.43,
0022300288,Keita Bates-Diop,Forward,1628966,Desmond Bane,Guard,1630217,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.81,
0022300288,Drew Eubanks,Forward-Center,1629234,Desmond Bane,Guard,1630217,0.13,0.8,2,15.38,2.5,5,38.46,6.25,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,16.1,0.8
0022300288,Yuta Watanabe,Guard-Forward,1629139,Desmond Bane,Guard,1630217,1.37,4.4,0,0.0,0.0,2,1.46,0.45,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,13.89,
0022300299,Dante Exum,Guard,203957,Desmond Bane,Guard,1630217,2.17,12.1,2,0.92,0.17,9,4.15,0.74,1,0,0,0,1,2,0.5,0,0,195.58,214.0,195.58,215.0,0.0,-1.0,19.75,6.05
0022300299,Derrick Jones Jr,Forward,1627884,Desmond Bane,Guard,1630217,0.47,2.3,2,4.26,0.87,4,8.51,1.74,0,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.74,2.3
0022300299,Dereck Lively II,Center,1641726,Desmond Bane,Guard,1630217,1.38,6.6,0,0.0,0.0,8,5.8,1.21,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,215.0,20.32,15.0,26.03,
0022300299,Seth Curry,Guard,203552,Desmond Bane,Guard,1630217,3.22,13.9,4,1.24,0.29,18,5.59,1.29,0,2,1,1,1,2,0.5,1,1,185.42,185.0,195.58,215.0,-10.16,-30.0,12.67,6.95
0022300299,Luka Doncic,Forward-Guard,1629029,Desmond Bane,Guard,1630217,1.28,6.6,2,1.56,0.3,14,10.94,2.12,2,1,0,2,0,2,0.0,2,1,200.66,230.0,195.58,215.0,5.08,15.0,37.48,3.3
0022300299,Jaden Hardy,Guard,1630702,Desmond Bane,Guard,1630217,0.37,1.4,3,8.11,2.14,3,8.11,2.14,1,1,1,0,1,1,1.0,0,0,190.5,198.0,195.58,215.0,-5.08,-17.0,16.14,1.4
0022300299,AJ Lawson,Guard,1630639,Desmond Bane,Guard,1630217,2.33,11.4,0,0.0,0.0,10,4.29,0.88,1,2,0,0,0,2,0.0,0,0,198.12,179.0,195.58,215.0,2.54,-36.0,9.82,5.7
0022300299,Olivier-Maxence Prosper,Forward,1641765,Desmond Bane,Guard,1630217,0.88,5.2,2,2.27,0.38,6,6.82,1.15,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,9.48,5.2
0022300299,Dwight Powell,Forward-Center,203939,Desmond Bane,Guard,1630217,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,15.54,
0022300299,Markieff Morris,Forward,202693,Desmond Bane,Guard,1630217,4.25,18.0,3,0.71,0.17,15,3.53,0.83,0,3,1,0,1,3,0.333,0,0,205.74,245.0,195.58,215.0,10.16,30.0,9.44,6.0
0022300332,Dillon Brooks,Guard-Forward,1628415,Desmond Bane,Guard,1630217,8.27,40.8,5,0.6,0.12,24,2.9,0.59,0,2,1,0,2,5,0.4,0,0,198.12,225.0,195.58,215.0,2.54,10.0,31.42,8.16
0022300332,Jabari Smith Jr,Forward,1631095,Desmond Bane,Guard,1630217,1.22,7.2,0,0.0,0.0,7,5.74,0.97,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,215.0,15.24,5.0,31.52,
0022300332,Alperen Sengun,Center,1630578,Desmond Bane,Guard,1630217,0.57,5.2,2,3.51,0.38,6,10.53,1.15,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,215.0,15.24,28.0,32.72,2.6
0022300332,Jalen Green,Guard,1630224,Desmond Bane,Guard,1630217,0.87,5.3,2,2.3,0.38,11,12.64,2.08,2,1,0,0,1,3,0.333,0,0,193.04,186.0,195.58,215.0,-2.54,-29.0,30.79,1.77
0022300332,Fred VanVleet,Guard,1627832,Desmond Bane,Guard,1630217,1.27,8.2,3,2.36,0.37,12,9.45,1.46,0,0,0,2,1,2,0.5,1,1,182.88,197.0,195.58,215.0,-12.7,-18.0,37.16,4.1
0022300332,Aaron Holiday,Guard,1628988,Desmond Bane,Guard,1630217,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,215.0,-12.7,-30.0,17.16,
0022300332,Jock Landale,Center,1629111,Desmond Bane,Guard,1630217,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,215.0,15.24,40.0,9.22,
0022300332,Tari Eason,Forward,1631106,Desmond Bane,Guard,1630217,1.3,7.3,0,0.0,0.0,4,3.08,0.55,0,0,0,0,0,1,0.0,0,0,203.2,215.0,195.58,215.0,7.62,0.0,21.82,7.3
0022300332,Jeff Green,Forward,201145,Desmond Bane,Guard,1630217,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,16.64,0.3
0022300355,Luguentz Dort,Guard,1629652,Desmond Bane,Guard,1630217,1.97,14.2,3,1.52,0.21,15,7.61,1.06,0,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,28.46,14.2
0022300355,Jalen Williams,Guard-Forward,1631114,Desmond Bane,Guard,1630217,2.63,16.2,2,0.76,0.12,18,6.84,1.11,1,0,0,0,1,2,0.5,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,8.1
0022300355,Chet Holmgren,Center-Forward,1631096,Desmond Bane,Guard,1630217,0.95,6.8,0,0.0,0.0,6,6.32,0.88,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,215.0,20.32,-7.0,30.08,6.8
0022300355,Josh Giddey,Guard,1630581,Desmond Bane,Guard,1630217,0.33,2.5,0,0.0,0.0,6,18.18,2.4,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.77,
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Desmond Bane,Guard,1630217,0.62,3.7,0,0.0,0.0,8,12.9,2.16,1,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,215.0,2.54,-20.0,34.36,
0022300355,Cason Wallace,Guard,1641717,Desmond Bane,Guard,1630217,0.58,5.2,2,3.45,0.38,8,13.79,1.54,0,0,0,0,1,1,1.0,0,0,190.5,195.0,195.58,215.0,-5.08,-20.0,21.1,5.2
0022300355,Jaylin Williams,Forward,1631119,Desmond Bane,Guard,1630217,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,12.12,
0022300355,Kenrich Williams,Guard-Forward,1629026,Desmond Bane,Guard,1630217,0.62,3.7,3,4.84,0.81,4,6.45,1.08,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,15.14,3.7
0022300355,Isaiah Joe,Guard,1630198,Desmond Bane,Guard,1630217,0.53,4.3,0,0.0,0.0,3,5.66,0.7,1,0,0,0,0,1,0.0,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,4.3
0022300355,Aaron Wiggins,Guard,1630598,Desmond Bane,Guard,1630217,0.87,4.8,2,2.3,0.42,5,5.75,1.04,1,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.49,4.8
0022300360,Brandon Ingram,Forward,1627742,Desmond Bane,Guard,1630217,5.57,27.1,9,1.62,0.33,30,5.39,1.11,2,1,1,0,4,7,0.571,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.16,3.87
0022300360,Zion Williamson,Forward,1629627,Desmond Bane,Guard,1630217,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,
0022300360,Jonas Valanciunas,Center,202685,Desmond Bane,Guard,1630217,0.43,3.2,2,4.65,0.62,4,9.3,1.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.31,3.2
