Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300499,Onyeka Okongwu,Forward-Center,1630168,Chuma Okeke,Forward,1629643,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,229.0,7.62,11.0,24.67,
0022300499,Bogdan Bogdanovic,Guard,203992,Chuma Okeke,Forward,1629643,0.37,3.5,3,8.11,0.86,7,18.92,2.0,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,229.0,-5.08,-4.0,28.47,3.5
0022300499,Wesley Matthews,Guard,202083,Chuma Okeke,Forward,1629643,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,229.0,-5.08,-9.0,11.21,
0022300513,Jaden McDaniels,Forward,1630183,Chuma Okeke,Forward,1629643,0.9,6.3,0,0.0,0.0,2,2.22,0.32,0,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,229.0,5.08,-44.0,28.74,3.15
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Chuma Okeke,Forward,1629643,1.87,11.2,2,1.07,0.18,10,5.35,0.89,1,0,0,0,1,4,0.25,0,0,213.36,248.0,200.66,229.0,12.7,19.0,33.21,2.8
0022300513,Rudy Gobert,Center,203497,Chuma Okeke,Forward,1629643,0.75,4.9,2,2.67,0.41,4,5.33,0.82,0,0,0,1,1,1,1.0,0,1,215.9,258.0,200.66,229.0,15.24,29.0,33.04,4.9
0022300513,Anthony Edwards,Guard,1630162,Chuma Okeke,Forward,1629643,0.93,5.8,4,4.3,0.69,10,10.75,1.72,0,0,0,1,2,2,1.0,0,1,193.04,225.0,200.66,229.0,-7.62,-4.0,34.93,2.9
0022300513,Mike Conley,Guard,201144,Chuma Okeke,Forward,1629643,2.37,11.3,3,1.27,0.27,11,4.64,0.97,1,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,229.0,-17.78,-54.0,29.09,11.3
0022300513,Kyle Anderson,Forward-Guard,203937,Chuma Okeke,Forward,1629643,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,229.0,5.08,1.0,22.12,
0022300513,Nickeil Alexander-Walker,Guard,1629638,Chuma Okeke,Forward,1629643,1.42,9.0,0,0.0,0.0,12,8.45,1.33,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,23.06,
0022300513,Naz Reid,Center-Forward,1629675,Chuma Okeke,Forward,1629643,1.02,4.6,0,0.0,0.0,2,1.96,0.43,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,229.0,5.08,35.0,22.42,
0022300513,Jordan McLaughlin,Guard,1629162,Chuma Okeke,Forward,1629643,0.42,3.1,0,0.0,0.0,5,11.9,1.61,1,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,229.0,-17.78,-44.0,9.22,
0022300513,Troy Brown Jr,Guard-Forward,1628972,Chuma Okeke,Forward,1629643,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,11.25,0.6
0022300513,Shake Milton,Guard-Forward,1629003,Chuma Okeke,Forward,1629643,0.05,0.5,2,40.0,4.0,2,40.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,13.16,0.5
0022300535,Haywood Highsmith,Forward,1629312,Chuma Okeke,Forward,1629643,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,229.0,-5.08,-9.0,21.18,2.7
0022300535,Nikola Jovic,Forward,1631107,Chuma Okeke,Forward,1629643,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,1,0.0,0,0,208.28,205.0,200.66,229.0,7.62,-24.0,16.74,2.4
0022300535,Bam Adebayo,Center-Forward,1628389,Chuma Okeke,Forward,1629643,1.22,4.5,0,0.0,0.0,8,6.56,1.78,0,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,229.0,5.08,26.0,34.82,
0022300535,Duncan Robinson,Forward,1629130,Chuma Okeke,Forward,1629643,2.45,9.2,0,0.0,0.0,10,4.08,1.09,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,27.47,
0022300535,Jaime Jaquez Jr,Guard,1631170,Chuma Okeke,Forward,1629643,3.72,17.0,4,1.08,0.24,22,5.91,1.29,0,0,0,0,2,3,0.667,0,0,198.12,225.0,200.66,229.0,-2.54,-4.0,29.79,5.67
0022300535,Josh Richardson,Guard,1626196,Chuma Okeke,Forward,1629643,1.27,7.6,0,0.0,0.0,11,8.66,1.45,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,25.95,
0022300535,Kevin Love,Forward-Center,201567,Chuma Okeke,Forward,1629643,1.4,6.5,0,0.0,0.0,7,5.0,1.08,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,229.0,2.54,22.0,18.0,
0022300535,Caleb Martin,Forward,1628997,Chuma Okeke,Forward,1629643,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,26.32,3.1
0022300546,Luguentz Dort,Guard,1629652,Chuma Okeke,Forward,1629643,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,229.0,-7.62,-9.0,28.46,
0022300546,Jalen Williams,Guard-Forward,1631114,Chuma Okeke,Forward,1629643,0.82,4.5,0,0.0,0.0,7,8.54,1.56,0,1,0,0,0,2,0.0,0,0,195.58,211.0,200.66,229.0,-5.08,-18.0,31.98,2.25
0022300546,Chet Holmgren,Center-Forward,1631096,Chuma Okeke,Forward,1629643,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,229.0,15.24,-21.0,30.08,
0022300546,Josh Giddey,Guard,1630581,Chuma Okeke,Forward,1629643,2.82,16.5,0,0.0,0.0,14,4.96,0.85,1,0,0,0,0,2,0.0,0,0,203.2,216.0,200.66,229.0,2.54,-13.0,24.77,8.25
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Chuma Okeke,Forward,1629643,1.92,12.0,6,3.12,0.5,13,6.77,1.08,1,1,0,2,2,3,0.667,2,0,198.12,195.0,200.66,229.0,-2.54,-34.0,34.36,4.0
0022300546,Ousmane Dieng,Forward,1631172,Chuma Okeke,Forward,1629643,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,229.0,5.08,-44.0,11.22,
0022300557,OG Anunoby,Forward-Guard,1628384,Chuma Okeke,Forward,1629643,8.07,35.6,8,0.99,0.22,37,4.58,1.04,3,3,2,0,3,6,0.5,0,0,200.66,240.0,200.66,229.0,0.0,11.0,34.2,5.93
0022300557,Julius Randle,Forward-Center,203944,Chuma Okeke,Forward,1629643,0.55,3.4,5,9.09,1.47,8,14.55,2.35,0,2,1,0,2,4,0.5,0,0,203.2,250.0,200.66,229.0,2.54,21.0,35.39,0.85
0022300557,Isaiah Hartenstein,Center-Forward,1628392,Chuma Okeke,Forward,1629643,0.47,1.9,0,0.0,0.0,8,17.02,4.21,1,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,229.0,12.7,21.0,25.26,
0022300557,Donte DiVincenzo,Guard,1628978,Chuma Okeke,Forward,1629643,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,203.0,200.66,229.0,-7.62,-26.0,23.06,0.75
0022300557,Miles McBride,Guard,1630540,Chuma Okeke,Forward,1629643,0.17,0.8,0,0.0,0.0,1,5.88,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,229.0,-15.24,-34.0,9.97,
0022300557,Josh Hart,Guard,1628404,Chuma Okeke,Forward,1629643,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,229.0,-7.62,-14.0,28.72,
0022300557,Precious Achiuwa,Forward,1630173,Chuma Okeke,Forward,1629643,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,229.0,2.54,14.0,17.76,
0022300570,Saddiq Bey,Guard-Forward,1630180,Chuma Okeke,Forward,1629643,1.13,7.3,0,0.0,0.0,11,9.73,1.51,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,32.62,
0022300570,Jalen Johnson,Forward,1630552,Chuma Okeke,Forward,1629643,0.62,2.3,0,0.0,0.0,2,3.23,0.87,0,0,0,0,0,1,0.0,0,0,203.2,219.0,200.66,229.0,2.54,-10.0,33.0,2.3
0022300570,Clint Capela,Center,203991,Chuma Okeke,Forward,1629643,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,229.0,7.62,27.0,25.82,
0022300570,Dejounte Murray,Guard,1627749,Chuma Okeke,Forward,1629643,7.35,35.3,7,0.95,0.2,36,4.9,1.02,2,4,1,0,3,7,0.429,0,0,195.58,180.0,200.66,229.0,-5.08,-49.0,34.72,5.04
0022300570,Trae Young,Guard,1629027,Chuma Okeke,Forward,1629643,0.57,4.5,5,8.77,1.11,7,12.28,1.56,1,2,1,2,1,2,0.5,2,0,185.42,164.0,200.66,229.0,-15.24,-65.0,36.24,2.25
0022300570,Bogdan Bogdanovic,Guard,203992,Chuma Okeke,Forward,1629643,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,229.0,-5.08,-4.0,28.47,
0022300570,Onyeka Okongwu,Forward-Center,1630168,Chuma Okeke,Forward,1629643,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,229.0,7.62,11.0,24.67,2.5
0022300570,Garrison Mathews,Guard,1629726,Chuma Okeke,Forward,1629643,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,229.0,-2.54,-14.0,12.61,
0022300585,Nicolas Batum,Guard-Forward,201587,Chuma Okeke,Forward,1629643,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,229.0,2.54,1.0,24.82,
0022300585,Tobias Harris,Forward,202699,Chuma Okeke,Forward,1629643,5.3,23.2,7,1.32,0.3,32,6.04,1.38,0,2,0,3,2,4,0.5,3,2,203.2,226.0,200.66,229.0,2.54,-3.0,33.91,5.8
0022300585,Joel Embiid,Center-Forward,203954,Chuma Okeke,Forward,1629643,0.48,3.6,0,0.0,0.0,3,6.25,0.83,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,229.0,12.7,51.0,34.03,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Chuma Okeke,Forward,1629643,0.98,3.5,0,0.0,0.0,4,4.08,1.14,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,229.0,0.0,-26.0,27.82,3.5
0022300585,Tyrese Maxey,Guard,1630178,Chuma Okeke,Forward,1629643,0.73,3.2,6,8.22,1.88,8,10.96,2.5,0,2,2,0,2,2,1.0,0,0,187.96,200.0,200.66,229.0,-12.7,-29.0,37.4,1.6
0022300585,Patrick Beverley,Guard,201976,Chuma Okeke,Forward,1629643,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,229.0,-12.7,-49.0,19.51,
0022300585,Danuel House Jr,Forward-Guard,1627863,Chuma Okeke,Forward,1629643,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,229.0,-2.54,-9.0,14.71,
0022300601,Nikola Jovic,Forward,1631107,Chuma Okeke,Forward,1629643,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,229.0,7.62,-24.0,16.74,
0022300601,Haywood Highsmith,Forward,1629312,Chuma Okeke,Forward,1629643,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,229.0,-5.08,-9.0,21.18,
0022300601,Kyle Lowry,Guard,200768,Chuma Okeke,Forward,1629643,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,229.0,-17.78,-33.0,28.08,
0022300601,Josh Richardson,Guard,1626196,Chuma Okeke,Forward,1629643,0.27,1.3,3,11.11,2.31,5,18.52,3.85,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,25.95,1.3
0022300601,Orlando Robinson,Center,1631115,Chuma Okeke,Forward,1629643,0.18,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,229.0,7.62,6.0,11.4,
0022300607,Dean Wade,Forward-Center,1629731,Chuma Okeke,Forward,1629643,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,229.0,5.08,-1.0,22.0,
0022300607,Jarrett Allen,Center,1628386,Chuma Okeke,Forward,1629643,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,229.0,5.08,14.0,30.5,
0022300607,Max Strus,Guard-Forward,1629622,Chuma Okeke,Forward,1629643,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,229.0,-5.08,-14.0,33.09,
0022300607,Donovan Mitchell,Guard,1628378,Chuma Okeke,Forward,1629643,1.15,4.8,7,6.09,1.46,12,10.43,2.5,1,0,0,1,3,3,1.0,1,1,190.5,215.0,200.66,229.0,-10.16,-14.0,35.69,1.6
0022300607,Sam Merrill,Guard,1630241,Chuma Okeke,Forward,1629643,1.0,5.2,3,3.0,0.58,4,4.0,0.77,1,3,1,0,1,3,0.333,0,0,193.04,205.0,200.66,229.0,-7.62,-24.0,16.33,1.73
0022300607,Georges Niang,Forward,1627777,Chuma Okeke,Forward,1629643,1.28,7.0,5,3.91,0.71,11,8.59,1.57,1,2,1,0,2,3,0.667,0,0,200.66,230.0,200.66,229.0,0.0,1.0,22.11,2.33
0022300607,Craig Porter Jr,Guard,1641854,Chuma Okeke,Forward,1629643,4.85,18.0,4,0.82,0.22,16,3.3,0.89,3,0,0,0,2,2,1.0,0,0,185.42,180.0,200.66,229.0,-15.24,-49.0,16.0,9.0
0022300607,Tristan Thompson,Center-Forward,202684,Chuma Okeke,Forward,1629643,0.53,2.2,0,0.0,0.0,7,13.21,3.18,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,229.0,5.08,25.0,12.5,
0022300607,Damian Jones,Center,1627745,Chuma Okeke,Forward,1629643,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,229.0,7.62,16.0,6.3,
0022300655,Keita Bates-Diop,Forward,1628966,Chuma Okeke,Forward,1629643,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,229.0,2.54,0.0,15.81,
0022300655,Chimezie Metu,Forward-Center,1629002,Chuma Okeke,Forward,1629643,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,229.0,7.62,-4.0,12.22,
0022300655,Josh Okogie,Guard,1629006,Chuma Okeke,Forward,1629643,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,229.0,-7.62,-16.0,18.31,
0022300655,Nassir Little,Forward-Guard,1629642,Chuma Okeke,Forward,1629643,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,229.0,-2.54,-9.0,13.43,
0022300666,Josh Green,Guard,1630182,Chuma Okeke,Forward,1629643,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,26.86,
0022300666,Grant Williams,Forward,1629684,Chuma Okeke,Forward,1629643,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,229.0,-2.54,7.0,26.55,
0022300666,Dereck Lively II,Center,1641726,Chuma Okeke,Forward,1629643,0.13,0.8,2,15.38,2.5,4,30.77,5.0,0,0,0,0,1,1,1.0,0,0,215.9,230.0,200.66,229.0,15.24,1.0,26.03,0.8
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Chuma Okeke,Forward,1629643,1.03,4.4,2,1.94,0.45,6,5.83,1.36,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,229.0,-5.08,-24.0,30.22,2.2
0022300666,Luka Doncic,Forward-Guard,1629029,Chuma Okeke,Forward,1629643,0.53,4.3,7,13.21,1.63,7,13.21,1.63,0,1,1,2,2,2,1.0,2,0,200.66,230.0,200.66,229.0,0.0,1.0,37.48,2.15
0022300666,Jaden Hardy,Guard,1630702,Chuma Okeke,Forward,1629643,0.8,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,229.0,-10.16,-31.0,16.14,
0022300666,Maxi Kleber,Forward,1628467,Chuma Okeke,Forward,1629643,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,229.0,7.62,11.0,18.62,
0022300666,Seth Curry,Guard,203552,Chuma Okeke,Forward,1629643,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,229.0,-15.24,-44.0,12.67,
