Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300229,Georges Niang,Forward,1627777,Haywood Highsmith,Forward,1629312,0.25,2.1,0,0.0,0.0,5,20.0,2.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,22.11,
0022300229,Sam Merrill,Guard,1630241,Haywood Highsmith,Forward,1629312,1.15,4.5,0,0.0,0.0,2,1.74,0.44,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,16.33,
0022300229,Emoni Bates,Forward,1641734,Haywood Highsmith,Forward,1629312,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,220.0,7.62,-50.0,7.8,
0022300229,Damian Jones,Center,1627745,Haywood Highsmith,Forward,1629312,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,220.0,12.7,25.0,6.3,
0022300229,Isaiah Mobley,Forward,1630600,Haywood Highsmith,Forward,1629312,0.33,1.6,2,6.06,1.25,5,15.15,3.12,0,0,0,0,1,1,1.0,0,0,203.2,238.0,195.58,220.0,7.62,18.0,4.67,1.6
0022300240,Cameron Johnson,Forward,1629661,Haywood Highsmith,Forward,1629312,0.97,6.6,6,6.19,0.91,10,10.31,1.52,0,0,0,0,3,3,1.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,28.37,2.2
0022300240,Dorian Finney-Smith,Forward,1627827,Haywood Highsmith,Forward,1629312,0.57,3.2,0,0.0,0.0,2,3.51,0.62,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,28.79,
0022300240,Nic Claxton,Center,1629651,Haywood Highsmith,Forward,1629312,0.35,1.8,2,5.71,1.11,4,11.43,2.22,0,0,0,2,0,0,0.0,2,1,210.82,215.0,195.58,220.0,15.24,-5.0,29.78,
0022300240,Mikal Bridges,Guard-Forward,1628969,Haywood Highsmith,Forward,1629312,2.13,9.3,0,0.0,0.0,8,3.76,0.86,0,0,0,0,0,2,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,35.19,4.65
0022300240,Spencer Dinwiddie,Guard,203915,Haywood Highsmith,Forward,1629312,0.55,3.9,2,3.64,0.51,4,7.27,1.03,1,0,0,2,0,0,0.0,2,1,195.58,215.0,195.58,220.0,0.0,-5.0,30.53,
0022300240,Day'Ron Sharpe,Center,1630549,Haywood Highsmith,Forward,1629312,0.45,2.7,0,0.0,0.0,4,8.89,1.48,1,0,0,0,0,0,0.0,0,0,205.74,265.0,195.58,220.0,10.16,45.0,16.03,
0022300240,Trendon Watford,Forward,1630570,Haywood Highsmith,Forward,1629312,0.3,2.9,0,0.0,0.0,5,16.67,1.72,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,220.0,7.62,17.0,11.73,
0022300240,Royce O'Neale,Forward,1626220,Haywood Highsmith,Forward,1629312,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,24.26,
0022300267,Buddy Hield,Guard,1627741,Haywood Highsmith,Forward,1629312,0.37,2.5,4,10.81,1.6,9,24.32,3.6,0,0,0,0,2,2,1.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,25.85,1.25
0022300267,Obi Toppin,Forward,1630167,Haywood Highsmith,Forward,1629312,0.7,3.2,2,2.86,0.62,7,10.0,2.19,0,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,23.15,3.2
0022300267,Myles Turner,Center-Forward,1626167,Haywood Highsmith,Forward,1629312,0.53,3.4,0,0.0,0.0,5,9.43,1.47,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,220.0,15.24,30.0,27.46,3.4
0022300267,Bruce Brown,Guard-Forward,1628971,Haywood Highsmith,Forward,1629312,0.67,3.3,3,4.48,0.91,5,7.46,1.52,1,0,0,1,1,1,1.0,1,1,193.04,202.0,195.58,220.0,-2.54,-18.0,29.56,3.3
0022300267,Tyrese Haliburton,Guard,1630169,Haywood Highsmith,Forward,1629312,1.87,10.7,10,5.35,0.93,16,8.56,1.5,0,2,2,2,4,5,0.8,0,2,195.58,185.0,195.58,220.0,0.0,-35.0,33.17,2.14
0022300267,Aaron Nesmith,Guard-Forward,1630174,Haywood Highsmith,Forward,1629312,0.28,1.4,4,14.29,2.86,6,21.43,4.29,0,0,0,0,2,2,1.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,26.53,0.7
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Haywood Highsmith,Forward,1629312,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,2,0,0,0.0,2,1,195.58,210.0,195.58,220.0,0.0,-10.0,25.49,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Haywood Highsmith,Forward,1629312,0.87,4.7,0,0.0,0.0,5,5.75,1.06,1,0,0,0,0,0,0.0,0,0,193.04,191.0,195.58,220.0,-2.54,-29.0,22.0,
0022300267,Ben Sheppard,Guard,1641767,Haywood Highsmith,Forward,1629312,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,220.0,2.54,-30.0,10.38,
0022300284,Buddy Hield,Guard,1627741,Haywood Highsmith,Forward,1629312,0.15,2.0,0,0.0,0.0,2,13.33,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,25.85,
0022300284,Obi Toppin,Forward,1630167,Haywood Highsmith,Forward,1629312,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,23.15,
0022300284,Myles Turner,Center-Forward,1626167,Haywood Highsmith,Forward,1629312,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,220.0,15.24,30.0,27.46,
0022300284,Bruce Brown,Guard-Forward,1628971,Haywood Highsmith,Forward,1629312,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,220.0,-2.54,-18.0,29.56,
0022300284,Andrew Nembhard,Guard-Forward,1629614,Haywood Highsmith,Forward,1629312,0.6,5.1,2,3.33,0.39,3,5.0,0.59,0,1,0,2,0,2,0.0,2,1,193.04,191.0,195.58,220.0,-2.54,-29.0,22.0,2.55
0022300337,DeMar DeRozan,Guard-Forward,201942,Haywood Highsmith,Forward,1629312,2.8,12.8,5,1.79,0.39,16,5.71,1.25,0,0,0,2,2,2,1.0,1,1,198.12,220.0,195.58,220.0,2.54,0.0,37.43,6.4
0022300337,Patrick Williams,Forward,1630172,Haywood Highsmith,Forward,1629312,0.4,1.7,5,12.5,2.94,5,12.5,2.94,0,1,1,2,1,1,1.0,2,1,200.66,215.0,195.58,220.0,5.08,-5.0,27.3,1.7
0022300337,Ayo Dosunmu,Guard,1630245,Haywood Highsmith,Forward,1629312,0.08,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,24.32,
0022300337,Coby White,Guard,1629632,Haywood Highsmith,Forward,1629312,0.57,3.3,5,8.77,1.52,11,19.3,3.33,2,1,1,0,2,2,1.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,36.02,1.65
0022300337,Dalen Terry,Forward,1631207,Haywood Highsmith,Forward,1629312,0.85,5.6,0,0.0,0.0,9,10.59,1.61,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,220.0,5.08,-25.0,9.66,
0022300337,Jevon Carter,Guard,1628975,Haywood Highsmith,Forward,1629312,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,13.72,
0022300337,Andre Drummond,Center,203083,Haywood Highsmith,Forward,1629312,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,220.0,15.24,59.0,15.82,
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Haywood Highsmith,Forward,1629312,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,2,0,1,0.0,2,1,213.36,248.0,195.58,220.0,17.78,28.0,33.21,1.9
0022300353,Rudy Gobert,Center,203497,Haywood Highsmith,Forward,1629312,0.28,3.2,0,0.0,0.0,6,21.43,1.88,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,220.0,20.32,38.0,33.04,
0022300353,Anthony Edwards,Guard,1630162,Haywood Highsmith,Forward,1629312,0.92,4.1,2,2.17,0.49,7,7.61,1.71,1,0,0,0,1,1,1.0,0,0,193.04,225.0,195.58,220.0,-2.54,5.0,34.93,4.1
0022300353,Mike Conley,Guard,201144,Haywood Highsmith,Forward,1629312,1.2,5.2,3,2.5,0.58,5,4.17,0.96,0,1,1,0,1,1,1.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,29.09,5.2
0022300353,Naz Reid,Center-Forward,1629675,Haywood Highsmith,Forward,1629312,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,2,0,0,0,2,0.0,0,0,205.74,264.0,195.58,220.0,10.16,44.0,22.42,0.75
0022300353,Kyle Anderson,Forward-Guard,203937,Haywood Highsmith,Forward,1629312,1.2,5.3,2,1.67,0.38,7,5.83,1.32,2,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,22.12,5.3
0022300353,Nickeil Alexander-Walker,Guard,1629638,Haywood Highsmith,Forward,1629312,0.35,2.8,0,0.0,0.0,3,8.57,1.07,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,23.06,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Haywood Highsmith,Forward,1629312,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,11.25,
0022300366,Franz Wagner,Forward,1630532,Haywood Highsmith,Forward,1629312,2.47,11.1,2,0.81,0.18,14,5.67,1.26,1,0,0,0,1,2,0.5,0,0,208.28,220.0,195.58,220.0,12.7,0.0,33.0,5.55
0022300366,Paolo Banchero,Forward,1631094,Haywood Highsmith,Forward,1629312,3.35,17.7,3,0.9,0.17,19,5.67,1.07,3,1,0,2,1,6,0.167,1,1,208.28,250.0,195.58,220.0,12.7,30.0,34.88,2.95
0022300366,Wendell Carter Jr,Center-Forward,1628976,Haywood Highsmith,Forward,1629312,0.33,2.0,1,3.03,0.5,1,3.03,0.5,0,0,0,2,0,0,0.0,1,1,208.28,270.0,195.58,220.0,12.7,50.0,25.36,
0022300366,Jalen Suggs,Guard,1630591,Haywood Highsmith,Forward,1629312,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,26.48,
0022300366,Anthony Black,Guard,1641710,Haywood Highsmith,Forward,1629312,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,19.4,
0022300366,Goga Bitadze,Center-Forward,1629048,Haywood Highsmith,Forward,1629312,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,19.73,
0022300366,Gary Harris,Guard,203914,Haywood Highsmith,Forward,1629312,0.3,1.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,220.0,-2.54,-10.0,22.81,1.3
0022300366,Cole Anthony,Guard,1630175,Haywood Highsmith,Forward,1629312,1.8,6.5,0,0.0,0.0,3,1.67,0.46,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,23.83,
0022300366,Jonathan Isaac,Forward,1628371,Haywood Highsmith,Forward,1629312,0.53,2.0,0,0.0,0.0,2,3.77,1.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,220.0,12.7,10.0,14.13,
0022300366,Moritz Wagner,Forward-Center,1629021,Haywood Highsmith,Forward,1629312,0.88,5.3,3,3.41,0.57,12,13.64,2.26,0,0,0,1,1,1,1.0,1,1,210.82,245.0,195.58,220.0,15.24,25.0,19.0,5.3
0022300366,Caleb Houstan,Guard,1631216,Haywood Highsmith,Forward,1629312,0.9,3.6,0,0.0,0.0,2,2.22,0.56,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,15.64,
0022300366,Chuma Okeke,Forward,1629643,Haywood Highsmith,Forward,1629312,0.75,4.3,3,4.0,0.7,8,10.67,1.86,1,1,1,0,1,1,1.0,0,0,200.66,229.0,195.58,220.0,5.08,9.0,12.66,4.3
0022300384,Saddiq Bey,Guard-Forward,1630180,Haywood Highsmith,Forward,1629312,0.23,2.6,0,0.0,0.0,2,8.7,0.77,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,32.62,
0022300384,Clint Capela,Center,203991,Haywood Highsmith,Forward,1629312,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,220.0,12.7,36.0,25.82,
0022300384,Dejounte Murray,Guard,1627749,Haywood Highsmith,Forward,1629312,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,220.0,0.0,-40.0,34.72,
0022300384,Trae Young,Guard,1629027,Haywood Highsmith,Forward,1629312,1.28,9.6,0,0.0,0.0,13,10.16,1.35,2,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,220.0,-10.16,-56.0,36.24,
0022300384,Patty Mills,Guard,201988,Haywood Highsmith,Forward,1629312,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,220.0,-7.62,-40.0,11.0,
0022300384,Bogdan Bogdanovic,Guard,203992,Haywood Highsmith,Forward,1629312,1.03,5.7,2,1.94,0.35,6,5.83,1.05,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,28.47,5.7
0022300384,Onyeka Okongwu,Forward-Center,1630168,Haywood Highsmith,Forward,1629312,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,24.67,
0022300426,Jonathan Kuminga,Forward,1630228,Haywood Highsmith,Forward,1629312,0.8,4.2,0,0.0,0.0,3,3.75,0.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,24.35,
0022300426,Klay Thompson,Guard,202691,Haywood Highsmith,Forward,1629312,2.35,14.8,8,3.4,0.54,16,6.81,1.08,1,3,1,2,3,6,0.5,1,1,198.12,220.0,195.58,220.0,2.54,0.0,30.83,2.47
0022300426,Kevon Looney,Forward,1626172,Haywood Highsmith,Forward,1629312,0.23,1.6,4,17.39,2.5,4,17.39,2.5,0,0,0,1,2,2,1.0,0,1,205.74,222.0,195.58,220.0,10.16,2.0,19.5,0.8
0022300426,Brandin Podziemski,Guard,1641764,Haywood Highsmith,Forward,1629312,0.78,4.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,24.89,
0022300426,Stephen Curry,Guard,201939,Haywood Highsmith,Forward,1629312,1.58,7.2,4,2.53,0.56,11,6.96,1.53,1,1,1,1,1,1,1.0,1,1,187.96,185.0,195.58,220.0,-7.62,-35.0,33.49,7.2
0022300426,Chris Paul,Guard,101108,Haywood Highsmith,Forward,1629312,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,27.59,
0022300426,Andrew Wiggins,Forward,203952,Haywood Highsmith,Forward,1629312,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,220.0,5.08,-23.0,27.18,
0022300426,Trayce Jackson-Davis,Forward,1631218,Haywood Highsmith,Forward,1629312,0.6,2.9,0,0.0,0.0,3,5.0,1.03,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,220.0,10.16,25.0,14.21,
0022300426,Dario Saric,Forward-Center,203967,Haywood Highsmith,Forward,1629312,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,220.0,12.7,5.0,20.43,
0022300426,Moses Moody,Guard,1630541,Haywood Highsmith,Forward,1629312,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,220.0,0.0,-9.0,18.09,
0022300439,Simone Fontecchio,Forward,1631323,Haywood Highsmith,Forward,1629312,0.28,3.2,0,0.0,0.0,2,7.14,0.62,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,220.0,5.08,-11.0,23.06,
0022300439,Lauri Markkanen,Forward-Center,1628374,Haywood Highsmith,Forward,1629312,2.95,13.2,5,1.69,0.38,18,6.1,1.36,0,2,1,0,2,3,0.667,0,0,213.36,240.0,195.58,220.0,17.78,20.0,32.54,4.4
0022300439,John Collins,Forward-Center,1628381,Haywood Highsmith,Forward,1629312,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,220.0,10.16,6.0,27.53,
0022300439,Kris Dunn,Guard,1627739,Haywood Highsmith,Forward,1629312,0.43,2.4,0,0.0,0.0,5,11.63,2.08,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,17.56,
0022300439,Collin Sexton,Guard,1629012,Haywood Highsmith,Forward,1629312,3.45,16.9,4,1.16,0.24,10,2.9,0.59,0,2,0,0,2,4,0.5,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,24.31,4.22
0022300439,Walker Kessler,Center,1631117,Haywood Highsmith,Forward,1629312,0.47,4.1,2,4.26,0.49,6,12.77,1.46,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,23.2,4.1
0022300439,Keyonte George,Guard,1641718,Haywood Highsmith,Forward,1629312,0.88,5.3,0,0.0,0.0,8,9.09,1.51,0,0,0,0,0,1,0.0,0,0,193.04,185.0,195.58,220.0,-2.54,-35.0,24.26,5.3
0022300439,Kelly Olynyk,Forward-Center,203482,Haywood Highsmith,Forward,1629312,0.52,3.2,2,3.85,0.62,5,9.62,1.56,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,20.53,3.2
0022300439,Jordan Clarkson,Guard,203903,Haywood Highsmith,Forward,1629312,2.08,10.4,2,0.96,0.19,9,4.33,0.87,0,0,0,2,0,1,0.0,2,1,190.5,194.0,195.58,220.0,-5.08,-26.0,30.03,10.4
0022300509,Jae'Sean Tate,Forward,1630256,Haywood Highsmith,Forward,1629312,0.45,1.8,3,6.67,1.67,6,13.33,3.33,1,1,1,0,1,1,1.0,0,0,193.04,230.0,195.58,220.0,-2.54,10.0,18.16,1.8
0022300509,Jabari Smith Jr,Forward,1631095,Haywood Highsmith,Forward,1629312,1.53,7.5,0,0.0,0.0,10,6.54,1.33,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,220.0,15.24,0.0,31.52,
0022300509,Alperen Sengun,Center,1630578,Haywood Highsmith,Forward,1629312,0.65,3.4,0,0.0,0.0,7,10.77,2.06,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,220.0,15.24,23.0,32.72,
0022300509,Jalen Green,Guard,1630224,Haywood Highsmith,Forward,1629312,0.97,5.7,3,3.09,0.53,6,6.19,1.05,0,1,1,0,1,1,1.0,0,0,193.04,186.0,195.58,220.0,-2.54,-34.0,30.79,5.7
0022300509,Fred VanVleet,Guard,1627832,Haywood Highsmith,Forward,1629312,0.85,3.5,0,0.0,0.0,9,10.59,2.57,1,0,0,0,0,2,0.0,0,0,182.88,197.0,195.58,220.0,-12.7,-23.0,37.16,1.75
0022300509,Jeff Green,Forward,201145,Haywood Highsmith,Forward,1629312,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,220.0,7.62,15.0,16.64,
0022300509,Amen Thompson,Guard-Forward,1641708,Haywood Highsmith,Forward,1629312,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,16.32,
0022300509,Aaron Holiday,Guard,1628988,Haywood Highsmith,Forward,1629312,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,220.0,-12.7,-35.0,17.16,
0022300509,Cam Whitmore,Forward,1641715,Haywood Highsmith,Forward,1629312,0.7,4.3,4,5.71,0.93,6,8.57,1.4,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,16.54,2.15
0022300522,Luguentz Dort,Guard,1629652,Haywood Highsmith,Forward,1629312,0.38,2.2,3,7.89,1.36,3,7.89,1.36,0,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,28.46,2.2
0022300522,Jalen Williams,Guard-Forward,1631114,Haywood Highsmith,Forward,1629312,1.22,6.9,4,3.28,0.58,10,8.2,1.45,2,0,0,0,2,4,0.5,0,0,195.58,211.0,195.58,220.0,0.0,-9.0,31.98,1.72
0022300522,Chet Holmgren,Center-Forward,1631096,Haywood Highsmith,Forward,1629312,0.8,4.5,2,2.5,0.44,4,5.0,0.89,0,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,30.08,4.5
0022300522,Josh Giddey,Guard,1630581,Haywood Highsmith,Forward,1629312,0.85,5.3,0,0.0,0.0,5,5.88,0.94,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,24.77,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Haywood Highsmith,Forward,1629312,8.0,44.1,10,1.25,0.23,51,6.38,1.16,6,2,0,0,5,10,0.5,0,0,198.12,195.0,195.58,220.0,2.54,-25.0,34.36,4.41
0022300522,Cason Wallace,Guard,1641717,Haywood Highsmith,Forward,1629312,0.6,3.2,3,5.0,0.94,8,13.33,2.5,0,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,220.0,-5.08,-25.0,21.1,3.2
0022300522,Kenrich Williams,Guard-Forward,1629026,Haywood Highsmith,Forward,1629312,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,15.14,
0022300522,Isaiah Joe,Guard,1630198,Haywood Highsmith,Forward,1629312,0.83,4.7,2,2.41,0.43,9,10.84,1.91,0,0,0,0,1,1,1.0,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,18.79,4.7
0022300522,Jaylin Williams,Forward,1631119,Haywood Highsmith,Forward,1629312,0.35,1.6,0,0.0,0.0,2,5.71,1.25,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,220.0,10.16,20.0,12.12,
0022300522,Vasilije Micic,Guard,203995,Haywood Highsmith,Forward,1629312,0.23,1.2,0,0.0,0.0,5,21.74,4.17,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,11.93,
0022300535,Caleb Houstan,Guard,1631216,Haywood Highsmith,Forward,1629312,1.13,7.1,0,0.0,0.0,4,3.54,0.56,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,220.0,7.62,-15.0,15.64,
0022300535,Paolo Banchero,Forward,1631094,Haywood Highsmith,Forward,1629312,6.58,28.9,6,0.91,0.21,34,5.17,1.18,3,3,0,2,2,10,0.2,2,1,208.28,250.0,195.58,220.0,12.7,30.0,34.88,2.89
0022300535,Goga Bitadze,Center-Forward,1629048,Haywood Highsmith,Forward,1629312,1.75,5.8,0,0.0,0.0,6,3.43,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,19.73,
0022300535,Chuma Okeke,Forward,1629643,Haywood Highsmith,Forward,1629312,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,220.0,5.08,9.0,12.66,
0022300535,Jalen Suggs,Guard,1630591,Haywood Highsmith,Forward,1629312,0.58,2.4,2,3.45,0.83,2,3.45,0.83,0,2,0,0,1,3,0.333,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,26.48,0.8
0022300535,Markelle Fultz,Guard,1628365,Haywood Highsmith,Forward,1629312,1.15,5.8,0,0.0,0.0,6,5.22,1.03,0,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,220.0,-2.54,-11.0,24.8,
0022300535,Cole Anthony,Guard,1630175,Haywood Highsmith,Forward,1629312,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,23.83,
0022300535,Moritz Wagner,Forward-Center,1629021,Haywood Highsmith,Forward,1629312,0.28,0.9,2,7.14,2.22,2,7.14,2.22,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,220.0,15.24,25.0,19.0,0.9
0022300535,Joe Ingles,Forward-Guard,204060,Haywood Highsmith,Forward,1629312,1.12,4.0,0,0.0,0.0,2,1.79,0.5,1,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,18.0,4.0
0022300535,Anthony Black,Guard,1641710,Haywood Highsmith,Forward,1629312,0.03,0.3,0,0.0,0.0,3,100.0,10.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,19.4,
0022300535,Trevelin Queen,Guard,1630243,Haywood Highsmith,Forward,1629312,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,12.92,
0022300551,Cody Martin,Forward,1628998,Haywood Highsmith,Forward,1629312,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,26.25,
0022300551,Miles Bridges,Forward,1628970,Haywood Highsmith,Forward,1629312,3.93,14.9,6,1.53,0.4,10,2.54,0.67,0,1,0,0,3,6,0.5,0,0,200.66,225.0,195.58,220.0,5.08,5.0,37.26,2.48
0022300551,Nick Richards,Center,1630208,Haywood Highsmith,Forward,1629312,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,25.14,1.4
0022300551,Terry Rozier,Guard,1626179,Haywood Highsmith,Forward,1629312,2.77,10.3,2,0.72,0.19,5,1.81,0.49,1,4,0,0,1,7,0.143,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,34.6,1.47
