Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300117,Ryan Rollins,Guard,1631157,Saddiq Bey,Guard-Forward,1630180,0.18,2.0,0,0.0,0.0,2,11.11,1.0,1,0,0,0,0,0,0.0,0,0,190.5,180.0,200.66,215.0,-10.16,-35.0,6.5,
0022300117,Anthony Gill,Forward,1630264,Saddiq Bey,Guard-Forward,1630180,0.25,2.8,0,0.0,0.0,5,20.0,1.79,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,5.77,
0022300135,Brandon Ingram,Forward,1627742,Saddiq Bey,Guard-Forward,1630180,1.9,8.6,0,0.0,0.0,9,4.74,1.05,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,33.09,8.6
0022300135,Zion Williamson,Forward,1629627,Saddiq Bey,Guard-Forward,1630180,0.8,3.6,2,2.5,0.56,6,7.5,1.67,0,0,0,2,0,0,0.0,2,1,198.12,284.0,200.66,215.0,-2.54,69.0,30.34,
0022300135,Jonas Valanciunas,Center,202685,Saddiq Bey,Guard-Forward,1630180,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,26.17,
0022300135,Herbert Jones,Forward,1630529,Saddiq Bey,Guard-Forward,1630180,0.98,5.8,0,0.0,0.0,2,2.04,0.34,0,1,0,0,0,1,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,28.48,5.8
0022300135,CJ McCollum,Guard,203468,Saddiq Bey,Guard-Forward,1630180,0.68,3.4,0,0.0,0.0,9,13.24,2.65,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,31.88,
0022300135,Larry Nance Jr,Forward-Center,1626204,Saddiq Bey,Guard-Forward,1630180,1.6,7.3,2,1.25,0.27,12,7.5,1.64,1,0,0,2,0,0,0.0,2,0,203.2,245.0,200.66,215.0,2.54,30.0,17.8,
0022300135,Kira Lewis Jr,Guard,1630184,Saddiq Bey,Guard-Forward,1630180,0.3,1.6,0,0.0,0.0,4,13.33,2.5,1,0,0,0,0,1,0.0,0,0,185.42,170.0,200.66,215.0,-15.24,-45.0,9.06,1.6
0022300135,Jordan Hawkins,Guard,1641722,Saddiq Bey,Guard-Forward,1630180,1.7,7.8,3,1.76,0.38,12,7.06,1.54,0,2,1,0,1,2,0.5,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,21.6,3.9
0022300135,Dyson Daniels,Guard,1630700,Saddiq Bey,Guard-Forward,1630180,0.7,2.5,0,0.0,0.0,2,2.86,0.8,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,21.85,
0022300135,Matt Ryan,Forward,1630346,Saddiq Bey,Guard-Forward,1630180,1.6,8.3,0,0.0,0.0,13,8.12,1.57,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,23.0,
0022300155,Luguentz Dort,Guard,1629652,Saddiq Bey,Guard-Forward,1630180,1.92,8.8,2,1.04,0.23,14,7.29,1.59,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.29,4.4
0022300155,Jalen Williams,Guard-Forward,1631114,Saddiq Bey,Guard-Forward,1630180,1.37,8.5,2,1.46,0.24,6,4.38,0.71,0,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,31.98,8.5
0022300155,Chet Holmgren,Center-Forward,1631096,Saddiq Bey,Guard-Forward,1630180,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,30.04,
0022300155,Josh Giddey,Guard,1630581,Saddiq Bey,Guard-Forward,1630180,0.82,3.0,2,2.44,0.67,7,8.54,2.33,1,0,0,0,1,1,1.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.76,3.0
0022300155,Shai Gilgeous-Alexander,Guard,1628983,Saddiq Bey,Guard-Forward,1630180,0.73,5.2,2,2.74,0.38,8,10.96,1.54,1,0,0,2,0,1,0.0,2,1,198.12,195.0,200.66,215.0,-2.54,-20.0,34.33,5.2
0022300155,Aaron Wiggins,Guard,1630598,Saddiq Bey,Guard-Forward,1630180,1.35,6.4,3,2.22,0.47,7,5.19,1.09,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.23,6.4
0022300155,Jaylin Williams,Forward,1631119,Saddiq Bey,Guard-Forward,1630180,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,11.97,
0022300155,Isaiah Joe,Guard,1630198,Saddiq Bey,Guard-Forward,1630180,1.02,5.2,6,5.88,1.15,8,7.84,1.54,0,2,2,0,2,2,1.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,2.6
0022300155,Cason Wallace,Guard,1641717,Saddiq Bey,Guard-Forward,1630180,1.08,4.7,0,0.0,0.0,8,7.41,1.7,3,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,21.13,
0022300155,Ousmane Dieng,Forward,1631172,Saddiq Bey,Guard-Forward,1630180,2.25,10.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,11.32,
0022300172,Franz Wagner,Forward,1630532,Saddiq Bey,Guard-Forward,1630180,4.45,20.4,2,0.45,0.1,16,3.6,0.78,0,0,0,0,1,3,0.333,0,0,208.28,220.0,200.66,215.0,7.62,5.0,33.0,6.8
0022300172,Paolo Banchero,Forward,1631094,Saddiq Bey,Guard-Forward,1630180,2.27,9.9,0,0.0,0.0,6,2.64,0.61,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,34.85,
0022300172,Goga Bitadze,Center-Forward,1629048,Saddiq Bey,Guard-Forward,1630180,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,19.73,
0022300172,Jalen Suggs,Guard,1630591,Saddiq Bey,Guard-Forward,1630180,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.33,
0022300172,Markelle Fultz,Guard,1628365,Saddiq Bey,Guard-Forward,1630180,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,193.04,209.0,200.66,215.0,-7.62,-6.0,24.36,
0022300172,Joe Ingles,Forward-Guard,204060,Saddiq Bey,Guard-Forward,1630180,1.17,6.4,0,0.0,0.0,11,9.4,1.72,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,18.09,
0022300172,Cole Anthony,Guard,1630175,Saddiq Bey,Guard-Forward,1630180,0.67,4.4,0,0.0,0.0,8,11.94,1.82,1,1,0,0,0,2,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,24.0,2.2
0022300172,Moritz Wagner,Forward-Center,1629021,Saddiq Bey,Guard-Forward,1630180,0.28,1.0,3,10.71,3.0,4,14.29,4.0,0,0,0,1,1,1,1.0,1,1,210.82,245.0,200.66,215.0,10.16,30.0,19.07,1.0
0022300172,Anthony Black,Guard,1641710,Saddiq Bey,Guard-Forward,1630180,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,19.45,
0022300172,Jonathan Isaac,Forward,1628371,Saddiq Bey,Guard-Forward,1630180,2.1,10.2,0,0.0,0.0,6,2.86,0.59,0,1,0,0,0,2,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,14.0,5.1
0022300172,Chuma Okeke,Forward,1629643,Saddiq Bey,Guard-Forward,1630180,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,215.0,0.0,14.0,12.66,
0022300175,Jaime Jaquez Jr,Guard,1631170,Saddiq Bey,Guard-Forward,1630180,1.35,7.5,0,0.0,0.0,9,6.67,1.2,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,29.9,
0022300175,Haywood Highsmith,Forward,1629312,Saddiq Bey,Guard-Forward,1630180,1.02,4.6,0,0.0,0.0,6,5.88,1.3,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,21.33,
0022300175,Bam Adebayo,Center-Forward,1628389,Saddiq Bey,Guard-Forward,1630180,1.38,6.3,2,1.45,0.32,4,2.9,0.63,0,0,0,0,1,1,1.0,0,0,205.74,255.0,200.66,215.0,5.08,40.0,34.89,6.3
0022300175,Duncan Robinson,Forward,1629130,Saddiq Bey,Guard-Forward,1630180,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,27.47,
0022300175,Kyle Lowry,Guard,200768,Saddiq Bey,Guard-Forward,1630180,0.55,3.7,0,0.0,0.0,4,7.27,1.08,0,1,0,0,0,1,0.0,0,0,182.88,196.0,200.66,215.0,-17.78,-19.0,28.08,3.7
0022300175,Kevin Love,Forward-Center,201567,Saddiq Bey,Guard-Forward,1630180,2.58,13.7,0,0.0,0.0,10,3.88,0.73,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,215.0,2.54,36.0,18.11,
0022300175,Josh Richardson,Guard,1626196,Saddiq Bey,Guard-Forward,1630180,1.1,6.6,2,1.82,0.3,10,9.09,1.52,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,25.92,6.6
0022300175,Dru Smith,Guard,1630696,Saddiq Bey,Guard-Forward,1630180,1.3,6.4,0,0.0,0.0,3,2.31,0.47,0,0,0,0,0,0,0.0,0,0,187.96,203.0,200.66,215.0,-12.7,-12.0,14.44,
0022300193,Josh Hart,Guard,1628404,Saddiq Bey,Guard-Forward,1630180,3.63,16.6,2,0.55,0.12,23,6.34,1.39,2,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.41,16.6
0022300193,Julius Randle,Forward-Center,203944,Saddiq Bey,Guard-Forward,1630180,5.17,20.5,5,0.97,0.24,18,3.48,0.88,0,0,0,1,2,5,0.4,1,1,203.2,250.0,200.66,215.0,2.54,35.0,35.39,4.1
0022300193,Mitchell Robinson,Center-Forward,1629011,Saddiq Bey,Guard-Forward,1630180,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,29.14,
0022300193,Quentin Grimes,Guard,1629656,Saddiq Bey,Guard-Forward,1630180,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,20.25,
0022300193,Jalen Brunson,Guard,1628973,Saddiq Bey,Guard-Forward,1630180,0.85,3.1,2,2.35,0.65,2,2.35,0.65,1,0,0,2,0,1,0.0,2,1,187.96,190.0,200.66,215.0,-12.7,-25.0,35.69,3.1
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Saddiq Bey,Guard-Forward,1630180,0.83,4.4,2,2.41,0.45,5,6.02,1.14,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,25.18,4.4
0022300193,Donte DiVincenzo,Guard,1628978,Saddiq Bey,Guard-Forward,1630180,0.83,3.5,0,0.0,0.0,6,7.23,1.71,1,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,215.0,-7.62,-12.0,22.72,
0022300193,Immanuel Quickley,Guard,1630193,Saddiq Bey,Guard-Forward,1630180,0.6,4.3,3,5.0,0.7,3,5.0,0.7,0,1,1,0,1,1,1.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,26.24,4.3
0022300227,Cameron Johnson,Forward,1629661,Saddiq Bey,Guard-Forward,1630180,1.63,11.5,3,1.84,0.26,11,6.75,0.96,1,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.35,11.5
0022300227,Dorian Finney-Smith,Forward,1627827,Saddiq Bey,Guard-Forward,1630180,1.05,6.9,0,0.0,0.0,2,1.9,0.29,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.79,
0022300227,Nic Claxton,Center,1629651,Saddiq Bey,Guard-Forward,1630180,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,29.78,1.5
0022300227,Mikal Bridges,Guard-Forward,1628969,Saddiq Bey,Guard-Forward,1630180,1.57,9.0,0,0.0,0.0,9,5.73,1.0,0,0,0,0,0,3,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,35.09,3.0
0022300227,Spencer Dinwiddie,Guard,203915,Saddiq Bey,Guard-Forward,1630180,0.52,3.1,3,5.77,0.97,5,9.62,1.61,0,0,0,1,1,1,1.0,1,1,195.58,215.0,200.66,215.0,-5.08,0.0,30.55,3.1
0022300227,Day'Ron Sharpe,Center,1630549,Saddiq Bey,Guard-Forward,1630180,0.12,0.8,4,33.33,5.0,7,58.33,8.75,0,0,0,0,2,2,1.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,16.03,0.4
0022300227,Royce O'Neale,Forward,1626220,Saddiq Bey,Guard-Forward,1630180,2.67,15.0,0,0.0,0.0,15,5.62,1.0,0,0,0,2,0,0,0.0,0,1,198.12,226.0,200.66,215.0,-2.54,11.0,24.33,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Saddiq Bey,Guard-Forward,1630180,0.63,7.0,3,4.76,0.43,7,11.11,1.0,0,1,1,0,1,1,1.0,0,0,193.04,204.0,200.66,215.0,-7.62,-11.0,18.5,7.0
0022300227,Trendon Watford,Forward,1630570,Saddiq Bey,Guard-Forward,1630180,0.72,4.0,0,0.0,0.0,7,9.72,1.75,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,215.0,2.54,22.0,11.91,
0022300241,Deni Avdija,Forward,1630166,Saddiq Bey,Guard-Forward,1630180,2.42,11.2,0,0.0,0.0,3,1.24,0.27,1,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.41,11.2
0022300241,Kyle Kuzma,Forward,1628398,Saddiq Bey,Guard-Forward,1630180,1.03,8.6,0,0.0,0.0,11,10.68,1.28,2,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,31.39,8.6
0022300241,Daniel Gafford,Forward-Center,1629655,Saddiq Bey,Guard-Forward,1630180,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,26.24,
0022300241,Corey Kispert,Forward,1630557,Saddiq Bey,Guard-Forward,1630180,1.73,7.7,0,0.0,0.0,11,6.36,1.43,1,1,0,0,0,1,0.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,21.6,7.7
0022300241,Tyus Jones,Guard,1626145,Saddiq Bey,Guard-Forward,1630180,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,28.63,
0022300241,Bilal Coulibaly,Guard,1641731,Saddiq Bey,Guard-Forward,1630180,3.38,16.5,3,0.89,0.18,21,6.21,1.27,0,1,1,0,1,1,1.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,26.51,16.5
0022300241,Mike Muscala,Forward-Center,203488,Saddiq Bey,Guard-Forward,1630180,0.63,3.1,3,4.76,0.97,7,11.11,2.26,1,2,1,0,1,2,0.5,0,0,208.28,240.0,200.66,215.0,7.62,25.0,13.9,1.55
0022300241,Landry Shamet,Guard,1629013,Saddiq Bey,Guard-Forward,1630180,0.32,1.9,4,12.5,2.11,4,12.5,2.11,0,0,0,0,2,2,1.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,15.0,0.95
0022300241,Johnny Davis,Guard,1631098,Saddiq Bey,Guard-Forward,1630180,0.58,1.6,0,0.0,0.0,1,1.72,0.62,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,7.45,
0022300241,Anthony Gill,Forward,1630264,Saddiq Bey,Guard-Forward,1630180,2.35,12.0,0,0.0,0.0,6,2.55,0.5,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,5.77,12.0
0022300241,Jared Butler,Guard,1630215,Saddiq Bey,Guard-Forward,1630180,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,7.47,2.3
0022300241,Eugene Omoruyi,Forward,1630647,Saddiq Bey,Guard-Forward,1630180,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,198.12,235.0,200.66,215.0,-2.54,20.0,5.79,0.5
0022300246,Jaylen Brown,Guard-Forward,1627759,Saddiq Bey,Guard-Forward,1630180,3.6,19.8,9,2.5,0.45,22,6.11,1.11,0,1,1,0,4,4,1.0,0,0,198.12,223.0,200.66,215.0,-2.54,8.0,33.25,4.95
0022300246,Jayson Tatum,Forward-Guard,1628369,Saddiq Bey,Guard-Forward,1630180,0.77,4.2,4,5.19,0.95,8,10.39,1.9,1,3,1,2,1,3,0.333,1,1,203.2,210.0,200.66,215.0,2.54,-5.0,35.82,1.4
0022300246,Al Horford,Center-Forward,201143,Saddiq Bey,Guard-Forward,1630180,2.58,12.0,0,0.0,0.0,16,6.2,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,27.08,
0022300246,Dalano Banton,Forward,1630625,Saddiq Bey,Guard-Forward,1630180,1.48,7.1,4,2.7,0.56,7,4.73,0.99,0,0,0,0,2,2,1.0,0,0,203.2,204.0,200.66,215.0,2.54,-11.0,7.41,3.55
0022300246,Derrick White,Guard,1628401,Saddiq Bey,Guard-Forward,1630180,1.1,6.9,0,0.0,0.0,4,3.64,0.58,1,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,32.02,
0022300246,Sam Hauser,Forward,1630573,Saddiq Bey,Guard-Forward,1630180,1.75,7.4,0,0.0,0.0,8,4.57,1.08,1,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,21.65,7.4
0022300246,Luke Kornet,Center-Forward,1628436,Saddiq Bey,Guard-Forward,1630180,0.18,1.4,2,11.11,1.43,5,27.78,3.57,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,215.0,15.24,35.0,15.12,1.4
0022300246,Payton Pritchard,Guard,1630202,Saddiq Bey,Guard-Forward,1630180,0.38,1.0,3,7.89,3.0,7,18.42,7.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,20.96,1.0
0022300246,Neemias Queta,Center,1629674,Saddiq Bey,Guard-Forward,1630180,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,12.16,0.6
0022300272,Keldon Johnson,Forward-Guard,1629640,Saddiq Bey,Guard-Forward,1630180,1.23,8.1,4,3.25,0.49,14,11.38,1.73,1,0,0,0,2,3,0.667,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,30.64,2.7
0022300272,Victor Wembanyama,Forward-Center,1641705,Saddiq Bey,Guard-Forward,1630180,1.67,10.6,5,2.99,0.47,15,8.98,1.42,0,0,0,1,2,2,1.0,1,1,223.52,210.0,200.66,215.0,22.86,-5.0,28.51,5.3
0022300272,Zach Collins,Forward-Center,1628380,Saddiq Bey,Guard-Forward,1630180,2.37,15.9,2,0.84,0.13,27,11.39,1.7,3,1,0,2,0,1,0.0,2,0,210.82,250.0,200.66,215.0,10.16,35.0,25.36,15.9
0022300272,Malaki Branham,Forward,1631103,Saddiq Bey,Guard-Forward,1630180,0.73,4.3,0,0.0,0.0,9,12.33,2.09,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,20.9,
0022300272,Jeremy Sochan,Forward,1631110,Saddiq Bey,Guard-Forward,1630180,0.85,6.4,0,0.0,0.0,13,15.29,2.03,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,29.4,
0022300272,Devin Vassell,Guard-Forward,1630170,Saddiq Bey,Guard-Forward,1630180,3.77,17.6,6,1.59,0.34,17,4.51,0.97,2,3,2,0,2,3,0.667,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,31.29,5.87
0022300272,Tre Jones,Guard,1630200,Saddiq Bey,Guard-Forward,1630180,0.88,5.5,0,0.0,0.0,15,17.05,2.73,2,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,25.48,
0022300272,Cedi Osman,Forward,1626224,Saddiq Bey,Guard-Forward,1630180,1.1,5.4,0,0.0,0.0,7,6.36,1.3,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,18.02,5.4
0022300272,Julian Champagnie,Forward,1630577,Saddiq Bey,Guard-Forward,1630180,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,15.92,
0022300272,Charles Bassey,Center-Forward,1629646,Saddiq Bey,Guard-Forward,1630180,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,10.68,
0022300286,Khris Middleton,Forward,203114,Saddiq Bey,Guard-Forward,1630180,2.42,12.4,0,0.0,0.0,11,4.55,0.89,0,1,0,0,0,1,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,26.22,12.4
0022300286,Giannis Antetokounmpo,Forward,203507,Saddiq Bey,Guard-Forward,1630180,5.83,36.0,8,1.37,0.22,37,6.35,1.03,4,1,0,1,4,5,0.8,0,1,210.82,243.0,200.66,215.0,10.16,28.0,35.2,7.2
0022300286,Brook Lopez,Center,201572,Saddiq Bey,Guard-Forward,1630180,0.52,4.2,2,3.85,0.48,10,19.23,2.38,1,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.81,4.2
0022300286,Malik Beasley,Guard,1627736,Saddiq Bey,Guard-Forward,1630180,0.93,5.3,0,0.0,0.0,4,4.3,0.75,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.42,5.3
0022300286,Damian Lillard,Guard,203081,Saddiq Bey,Guard-Forward,1630180,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.2,3.3
0022300286,Bobby Portis,Forward,1626171,Saddiq Bey,Guard-Forward,1630180,2.28,10.5,0,0.0,0.0,19,8.33,1.81,0,1,0,0,0,1,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.4,10.5
0022300286,MarJon Beauchamp,Forward,1630699,Saddiq Bey,Guard-Forward,1630180,0.27,1.1,0,0.0,0.0,5,18.52,4.55,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,
0022300286,AJ Green,Guard,1631260,Saddiq Bey,Guard-Forward,1630180,0.15,1.5,0,0.0,0.0,5,33.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,7.5,
0022300286,Cameron Payne,Guard,1626166,Saddiq Bey,Guard-Forward,1630180,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,15.14,
0022300296,Michael Porter Jr,Forward,1629008,Saddiq Bey,Guard-Forward,1630180,2.95,14.9,0,0.0,0.0,14,4.75,0.94,1,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,215.0,7.62,3.0,31.4,14.9
0022300296,Aaron Gordon,Forward,203932,Saddiq Bey,Guard-Forward,1630180,5.88,30.7,2,0.34,0.07,39,6.63,1.27,1,0,0,0,1,2,0.5,0,0,203.2,235.0,200.66,215.0,2.54,20.0,31.86,15.35
0022300296,Nikola Jokic,Center,203999,Saddiq Bey,Guard-Forward,1630180,0.88,5.9,0,0.0,0.0,7,7.95,1.19,1,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,215.0,10.16,69.0,33.66,
0022300296,Kentavious Caldwell-Pope,Guard,203484,Saddiq Bey,Guard-Forward,1630180,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.3,0.5
0022300296,Jamal Murray,Guard,1627750,Saddiq Bey,Guard-Forward,1630180,1.4,6.8,2,1.43,0.29,9,6.43,1.32,1,0,0,0,1,1,1.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,31.59,6.8
0022300296,Julian Strawther,Guard,1631124,Saddiq Bey,Guard-Forward,1630180,1.25,5.9,0,0.0,0.0,12,9.6,2.03,1,2,0,0,0,2,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,13.91,2.95
0022300296,Reggie Jackson,Guard,202704,Saddiq Bey,Guard-Forward,1630180,0.9,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,208.0,200.66,215.0,-12.7,-7.0,23.0,4.8
0022300296,Peyton Watson,Guard,1631212,Saddiq Bey,Guard-Forward,1630180,0.53,2.4,0,0.0,0.0,9,16.98,3.75,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,17.76,
0022300296,Christian Braun,Guard,1631128,Saddiq Bey,Guard-Forward,1630180,0.42,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,18.96,
0022300296,Zeke Nnaji,Forward-Center,1630192,Saddiq Bey,Guard-Forward,1630180,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,9.39,
0022300313,OG Anunoby,Forward-Guard,1628384,Saddiq Bey,Guard-Forward,1630180,2.73,11.3,0,0.0,0.0,13,4.76,1.15,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,215.0,0.0,25.0,34.2,
0022300313,Pascal Siakam,Forward,1627783,Saddiq Bey,Guard-Forward,1630180,2.9,17.4,6,2.07,0.34,25,8.62,1.44,0,1,1,2,2,3,0.667,1,1,203.2,245.0,200.66,215.0,2.54,30.0,34.44,5.8
0022300313,Jakob Poeltl,Center,1627751,Saddiq Bey,Guard-Forward,1630180,0.57,2.7,4,7.02,1.48,12,21.05,4.44,0,0,0,0,2,2,1.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,26.53,1.35
