Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300452,Pascal Siakam,Forward,1627783,Donovan Mitchell,Guard,1628378,1.55,8.1,2,1.29,0.25,12,7.74,1.48,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,34.44,8.1
0022300452,Jakob Poeltl,Center,1627751,Donovan Mitchell,Guard,1628378,1.48,8.6,2,1.35,0.23,20,13.51,2.33,1,0,0,2,1,1,1.0,0,1,213.36,260.0,190.5,215.0,22.86,45.0,26.53,8.6
0022300452,Scottie Barnes,Forward-Guard,1630567,Donovan Mitchell,Guard,1628378,0.87,6.3,2,2.3,0.32,2,2.3,0.32,0,1,0,2,0,1,0.0,2,0,200.66,237.0,190.5,215.0,10.16,22.0,35.22,6.3
0022300452,Immanuel Quickley,Guard,1630193,Donovan Mitchell,Guard,1628378,4.83,24.0,3,0.62,0.12,22,4.55,0.92,2,2,1,0,1,3,0.333,0,0,187.96,190.0,190.5,215.0,-2.54,-25.0,26.24,8.0
0022300452,Gary Trent Jr,Guard,1629018,Donovan Mitchell,Guard,1628378,0.85,4.0,0,0.0,0.0,9,10.59,2.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,215.0,5.08,-11.0,25.95,
0022300452,Dennis Schroder,Guard,203471,Donovan Mitchell,Guard,1628378,3.97,17.0,0,0.0,0.0,17,4.28,1.0,2,1,0,0,0,1,0.0,0,0,185.42,175.0,190.5,215.0,-5.08,-40.0,30.96,17.0
0022300452,Chris Boucher,Forward,1628449,Donovan Mitchell,Guard,1628378,0.07,0.2,0,0.0,0.0,1,14.29,5.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,215.0,15.24,-15.0,14.21,
0022300465,Deni Avdija,Forward,1630166,Donovan Mitchell,Guard,1628378,0.75,3.9,0,0.0,0.0,5,6.67,1.28,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,27.41,
0022300465,Kyle Kuzma,Forward,1628398,Donovan Mitchell,Guard,1628378,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,221.0,190.5,215.0,15.24,6.0,31.39,0.53
0022300465,Daniel Gafford,Forward-Center,1629655,Donovan Mitchell,Guard,1628378,0.97,5.7,2,2.06,0.35,7,7.22,1.23,0,0,0,0,1,2,0.5,0,0,208.28,234.0,190.5,215.0,17.78,19.0,26.24,2.85
0022300465,Jordan Poole,Guard,1629673,Donovan Mitchell,Guard,1628378,0.6,2.9,0,0.0,0.0,6,10.0,2.07,0,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,215.0,2.54,-21.0,29.2,
0022300465,Tyus Jones,Guard,1626145,Donovan Mitchell,Guard,1628378,5.28,23.2,6,1.14,0.26,31,5.87,1.34,1,1,0,0,3,4,0.75,0,0,185.42,196.0,190.5,215.0,-5.08,-19.0,28.63,5.8
0022300465,Bilal Coulibaly,Guard,1641731,Donovan Mitchell,Guard,1628378,1.03,4.9,0,0.0,0.0,7,6.8,1.43,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,215.0,12.7,-20.0,26.51,
0022300465,Delon Wright,Guard,1626153,Donovan Mitchell,Guard,1628378,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,215.0,5.08,-30.0,15.64,
0022300465,Mike Muscala,Forward-Center,203488,Donovan Mitchell,Guard,1628378,0.4,2.4,2,5.0,0.83,2,5.0,0.83,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,215.0,17.78,25.0,13.9,2.4
0022300465,Corey Kispert,Forward,1630557,Donovan Mitchell,Guard,1628378,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,215.0,7.62,9.0,21.6,
0022300465,Landry Shamet,Guard,1629013,Donovan Mitchell,Guard,1628378,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,215.0,2.54,-25.0,15.0,
0022300482,Deni Avdija,Forward,1630166,Donovan Mitchell,Guard,1628378,0.77,4.3,0,0.0,0.0,10,12.99,2.33,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,215.0,15.24,-5.0,27.41,
0022300482,Kyle Kuzma,Forward,1628398,Donovan Mitchell,Guard,1628378,0.6,4.7,0,0.0,0.0,5,8.33,1.06,1,1,0,0,0,1,0.0,0,0,205.74,221.0,190.5,215.0,15.24,6.0,31.39,4.7
0022300482,Daniel Gafford,Forward-Center,1629655,Donovan Mitchell,Guard,1628378,0.62,2.6,0,0.0,0.0,6,9.68,2.31,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,215.0,17.78,19.0,26.24,
0022300482,Jordan Poole,Guard,1629673,Donovan Mitchell,Guard,1628378,1.27,6.2,0,0.0,0.0,2,1.57,0.32,1,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,215.0,2.54,-21.0,29.2,
0022300482,Tyus Jones,Guard,1626145,Donovan Mitchell,Guard,1628378,4.78,21.0,2,0.42,0.1,11,2.3,0.52,3,0,0,0,1,1,1.0,0,0,185.42,196.0,190.5,215.0,-5.08,-19.0,28.63,21.0
0022300482,Bilal Coulibaly,Guard,1641731,Donovan Mitchell,Guard,1628378,1.98,11.3,0,0.0,0.0,11,5.56,0.97,0,1,0,2,0,1,0.0,0,1,203.2,195.0,190.5,215.0,12.7,-20.0,26.51,11.3
0022300482,Corey Kispert,Forward,1630557,Donovan Mitchell,Guard,1628378,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,215.0,7.62,9.0,21.6,
0022300482,Delon Wright,Guard,1626153,Donovan Mitchell,Guard,1628378,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,215.0,5.08,-30.0,15.64,
0022300497,Julian Champagnie,Forward,1630577,Donovan Mitchell,Guard,1628378,1.13,7.2,0,0.0,0.0,6,5.31,0.83,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,215.0,10.16,2.0,15.92,
0022300497,Jeremy Sochan,Forward,1631110,Donovan Mitchell,Guard,1628378,2.87,15.8,0,0.0,0.0,13,4.53,0.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,215.0,12.7,15.0,29.4,
0022300497,Victor Wembanyama,Forward-Center,1641705,Donovan Mitchell,Guard,1628378,0.42,4.9,4,9.52,0.82,6,14.29,1.22,0,0,0,2,1,1,1.0,2,1,223.52,210.0,190.5,215.0,33.02,-5.0,28.51,4.9
0022300497,Devin Vassell,Guard-Forward,1630170,Donovan Mitchell,Guard,1628378,0.8,4.3,0,0.0,0.0,2,2.5,0.47,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,31.29,
0022300497,Tre Jones,Guard,1630200,Donovan Mitchell,Guard,1628378,3.3,15.6,0,0.0,0.0,27,8.18,1.73,1,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,215.0,-5.08,-30.0,25.48,
0022300497,Dominick Barlow,Forward,1631230,Donovan Mitchell,Guard,1628378,1.08,4.6,0,0.0,0.0,5,4.63,1.09,1,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,215.0,15.24,0.0,13.19,
0022300497,Cedi Osman,Forward,1626224,Donovan Mitchell,Guard,1628378,0.88,4.4,0,0.0,0.0,2,2.27,0.45,1,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,215.0,10.16,15.0,18.02,4.4
0022300497,Keldon Johnson,Forward-Guard,1629640,Donovan Mitchell,Guard,1628378,2.82,12.6,3,1.06,0.24,17,6.03,1.35,1,1,1,0,1,1,1.0,0,0,195.58,220.0,190.5,215.0,5.08,5.0,30.64,12.6
0022300497,Malaki Branham,Forward,1631103,Donovan Mitchell,Guard,1628378,0.75,3.1,2,2.67,0.65,5,6.67,1.61,0,0,0,0,1,1,1.0,0,0,193.04,180.0,190.5,215.0,2.54,-35.0,20.9,3.1
0022300497,Blake Wesley,Guard,1631104,Donovan Mitchell,Guard,1628378,0.72,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,215.0,0.0,-30.0,11.73,
0022300527,Cameron Johnson,Forward,1629661,Donovan Mitchell,Guard,1628378,2.48,11.6,0,0.0,0.0,8,3.23,0.69,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,215.0,12.7,-5.0,28.35,11.6
0022300527,Dorian Finney-Smith,Forward,1627827,Donovan Mitchell,Guard,1628378,2.48,13.4,0,0.0,0.0,7,2.82,0.52,0,1,0,0,0,1,0.0,0,0,200.66,220.0,190.5,215.0,10.16,5.0,28.79,13.4
0022300527,Nic Claxton,Center,1629651,Donovan Mitchell,Guard,1628378,1.33,7.5,2,1.5,0.27,7,5.26,0.93,0,0,0,0,1,2,0.5,0,0,210.82,215.0,190.5,215.0,20.32,0.0,29.78,3.75
0022300527,Mikal Bridges,Guard-Forward,1628969,Donovan Mitchell,Guard,1628378,1.43,7.9,2,1.4,0.25,13,9.09,1.65,0,0,0,0,1,2,0.5,0,0,198.12,209.0,190.5,215.0,7.62,-6.0,35.09,3.95
0022300527,Spencer Dinwiddie,Guard,203915,Donovan Mitchell,Guard,1628378,1.25,6.0,0,0.0,0.0,3,2.4,0.5,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,30.55,6.0
0022300527,Royce O'Neale,Forward,1626220,Donovan Mitchell,Guard,1628378,1.37,5.9,0,0.0,0.0,6,4.38,1.02,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,215.0,7.62,11.0,24.33,5.9
0022300527,Dennis Smith Jr,Guard,1628372,Donovan Mitchell,Guard,1628378,2.4,14.4,2,0.83,0.14,16,6.67,1.11,2,0,0,0,1,1,1.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,19.65,14.4
0022300527,Cam Thomas,Guard,1630560,Donovan Mitchell,Guard,1628378,0.68,3.7,2,2.94,0.54,8,11.76,2.16,0,0,0,0,1,2,0.5,0,0,190.5,210.0,190.5,215.0,0.0,-5.0,28.81,1.85
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Donovan Mitchell,Guard,1628378,1.3,7.4,2,1.54,0.27,6,4.62,0.81,0,0,0,0,1,1,1.0,0,0,193.04,204.0,190.5,215.0,2.54,-11.0,18.5,7.4
0022300527,Trendon Watford,Forward,1630570,Donovan Mitchell,Guard,1628378,1.27,7.8,6,4.72,0.77,12,9.45,1.54,0,0,0,0,3,3,1.0,0,0,203.2,237.0,190.5,215.0,12.7,22.0,11.91,2.6
0022300561,Alex Caruso,Guard,1627936,Donovan Mitchell,Guard,1628378,3.87,20.3,3,0.78,0.15,18,4.65,0.89,2,2,1,0,1,2,0.5,0,0,195.58,186.0,190.5,215.0,5.08,-29.0,26.05,10.15
0022300561,DeMar DeRozan,Guard-Forward,201942,Donovan Mitchell,Guard,1628378,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,37.31,3.8
0022300561,Nikola Vucevic,Center,202696,Donovan Mitchell,Guard,1628378,0.67,3.9,2,2.99,0.51,6,8.96,1.54,0,0,0,0,1,1,1.0,0,0,208.28,260.0,190.5,215.0,17.78,45.0,33.88,3.9
0022300561,Zach LaVine,Guard,203897,Donovan Mitchell,Guard,1628378,3.22,22.7,3,0.93,0.13,21,6.52,0.93,1,2,1,0,1,2,0.5,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,34.88,11.35
0022300561,Coby White,Guard,1629632,Donovan Mitchell,Guard,1628378,1.18,5.8,0,0.0,0.0,2,1.69,0.34,0,2,0,0,0,2,0.0,0,0,195.58,195.0,190.5,215.0,5.08,-20.0,35.89,2.9
0022300561,Ayo Dosunmu,Guard,1630245,Donovan Mitchell,Guard,1628378,1.93,8.9,0,0.0,0.0,14,7.25,1.57,1,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,23.67,8.9
0022300561,Dalen Terry,Forward,1631207,Donovan Mitchell,Guard,1628378,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,215.0,10.16,-20.0,9.71,
0022300561,Jevon Carter,Guard,1628975,Donovan Mitchell,Guard,1628378,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,215.0,-5.08,-15.0,13.89,
0022300561,Andre Drummond,Center,203083,Donovan Mitchell,Guard,1628378,0.27,1.2,2,7.41,1.67,5,18.52,4.17,0,0,0,0,1,1,1.0,0,0,210.82,279.0,190.5,215.0,20.32,64.0,15.87,1.2
0022300561,Terry Taylor,Forward,1630678,Donovan Mitchell,Guard,1628378,0.83,4.9,0,0.0,0.0,2,2.41,0.41,0,1,0,0,0,1,0.0,0,0,193.04,230.0,190.5,215.0,2.54,15.0,6.75,4.9
0022300572,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,215.0,10.16,7.0,26.22,
0022300572,Andre Jackson Jr,Guard,1641748,Donovan Mitchell,Guard,1628378,3.27,16.1,0,0.0,0.0,10,3.06,0.62,0,1,0,0,0,1,0.0,0,0,198.12,209.0,190.5,215.0,7.62,-6.0,11.59,16.1
0022300572,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,0.77,5.3,0,0.0,0.0,2,2.6,0.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,215.0,25.4,67.0,31.81,
0022300572,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,1.3,8.2,0,0.0,0.0,9,6.92,1.1,0,1,0,0,0,2,0.0,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,29.42,4.1
0022300572,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,0.72,3.9,2,2.78,0.51,2,2.78,0.51,0,0,0,0,1,1,1.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.2,3.9
0022300572,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,20.95,
0022300572,MarJon Beauchamp,Forward,1630699,Donovan Mitchell,Guard,1628378,1.48,8.3,0,0.0,0.0,8,5.41,0.96,1,0,0,0,0,1,0.0,0,0,200.66,199.0,190.5,215.0,10.16,-16.0,15.4,8.3
0022300572,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,1.12,5.9,3,2.68,0.51,5,4.46,0.85,1,1,0,1,1,2,0.5,1,1,190.5,183.0,190.5,215.0,0.0,-32.0,15.14,2.95
0022300572,Chris Livingston,Forward,1641753,Donovan Mitchell,Guard,1628378,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,215.0,7.62,5.0,4.62,
0022300572,Thanasis Antetokounmpo,Forward,203648,Donovan Mitchell,Guard,1628378,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,200.66,219.0,190.5,215.0,10.16,4.0,4.05,
0022300595,Saddiq Bey,Guard-Forward,1630180,Donovan Mitchell,Guard,1628378,2.32,12.2,0,0.0,0.0,6,2.59,0.49,0,2,0,0,0,4,0.0,0,0,200.66,215.0,190.5,215.0,10.16,0.0,32.57,3.05
0022300595,Jalen Johnson,Forward,1630552,Donovan Mitchell,Guard,1628378,0.63,5.2,5,7.94,0.96,11,17.46,2.12,1,1,1,2,1,1,1.0,2,1,203.2,219.0,190.5,215.0,12.7,4.0,32.94,5.2
0022300595,Clint Capela,Center,203991,Donovan Mitchell,Guard,1628378,0.58,3.3,4,6.9,1.21,4,6.9,1.21,0,0,0,0,2,2,1.0,0,0,208.28,256.0,190.5,215.0,17.78,41.0,25.86,1.65
0022300595,Dejounte Murray,Guard,1627749,Donovan Mitchell,Guard,1628378,6.13,30.4,3,0.49,0.1,22,3.59,0.72,1,4,1,0,1,6,0.167,0,0,195.58,180.0,190.5,215.0,5.08,-35.0,34.76,5.07
0022300595,Trae Young,Guard,1629027,Donovan Mitchell,Guard,1628378,1.22,7.2,3,2.46,0.42,8,6.56,1.11,1,2,1,0,1,2,0.5,0,0,185.42,164.0,190.5,215.0,-5.08,-51.0,36.29,3.6
0022300595,Bogdan Bogdanovic,Guard,203992,Donovan Mitchell,Guard,1628378,1.5,8.0,0,0.0,0.0,11,7.33,1.38,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,215.0,5.08,10.0,28.55,
0022300595,Trent Forrest,Guard,1630235,Donovan Mitchell,Guard,1628378,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,10.63,
0022300595,Patty Mills,Guard,201988,Donovan Mitchell,Guard,1628378,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,215.0,-2.54,-35.0,11.6,
0022300595,Onyeka Okongwu,Forward-Center,1630168,Donovan Mitchell,Guard,1628378,0.33,2.1,1,3.03,0.48,4,12.12,1.9,0,0,0,2,0,0,0.0,1,1,208.28,240.0,190.5,215.0,17.78,25.0,24.64,
0022300595,Garrison Mathews,Guard,1629726,Donovan Mitchell,Guard,1628378,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,1,0,0,0,1,0.0,0,0,198.12,215.0,190.5,215.0,7.62,0.0,12.81,1.4
0022300595,Bruno Fernando,Forward-Center,1628981,Donovan Mitchell,Guard,1628378,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,215.0,15.24,25.0,6.46,
0022300607,Franz Wagner,Forward,1630532,Donovan Mitchell,Guard,1628378,1.03,6.7,5,4.85,0.75,12,11.65,1.79,0,0,0,1,2,2,1.0,1,1,208.28,220.0,190.5,215.0,17.78,5.0,33.0,3.35
0022300607,Paolo Banchero,Forward,1631094,Donovan Mitchell,Guard,1628378,0.78,4.5,0,0.0,0.0,6,7.69,1.33,1,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,34.85,
0022300607,Wendell Carter Jr,Center-Forward,1628976,Donovan Mitchell,Guard,1628378,0.7,3.0,0,0.0,0.0,2,2.86,0.67,0,0,0,0,0,1,0.0,0,0,208.28,270.0,190.5,215.0,17.78,55.0,25.33,3.0
0022300607,Jalen Suggs,Guard,1630591,Donovan Mitchell,Guard,1628378,6.18,26.0,3,0.49,0.12,22,3.56,0.85,1,3,1,0,1,3,0.333,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,26.33,8.67
0022300607,Anthony Black,Guard,1641710,Donovan Mitchell,Guard,1628378,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,215.0,10.16,-15.0,19.45,
0022300607,Joe Ingles,Forward-Guard,204060,Donovan Mitchell,Guard,1628378,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,18.09,
0022300607,Cole Anthony,Guard,1630175,Donovan Mitchell,Guard,1628378,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,24.0,
0022300607,Caleb Houstan,Guard,1631216,Donovan Mitchell,Guard,1628378,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,215.0,12.7,-10.0,15.64,
0022300607,Moritz Wagner,Forward-Center,1629021,Donovan Mitchell,Guard,1628378,0.22,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,215.0,20.32,30.0,19.07,
0022300607,Chuma Okeke,Forward,1629643,Donovan Mitchell,Guard,1628378,1.55,7.2,0,0.0,0.0,10,6.45,1.39,0,0,0,0,0,0,0.0,0,0,200.66,229.0,190.5,215.0,10.16,14.0,12.66,
0022300607,Trevelin Queen,Guard,1630243,Donovan Mitchell,Guard,1628378,0.03,1.0,2,66.67,2.0,2,66.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,12.92,1.0
0022300624,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,1.78,12.0,9,5.06,0.75,24,13.48,2.0,1,0,0,5,2,3,0.667,5,1,200.66,222.0,190.5,215.0,10.16,7.0,26.22,4.0
0022300624,Giannis Antetokounmpo,Forward,203507,Donovan Mitchell,Guard,1628378,0.78,5.6,4,5.13,0.71,9,11.54,1.61,1,0,0,2,1,1,1.0,2,1,210.82,243.0,190.5,215.0,20.32,28.0,35.2,5.6
0022300624,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,1.03,5.6,2,1.94,0.36,11,10.68,1.96,1,0,0,0,1,1,1.0,0,0,215.9,282.0,190.5,215.0,25.4,67.0,31.81,5.6
0022300624,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,4.68,24.7,0,0.0,0.0,23,4.91,0.93,0,0,0,0,0,0,0.0,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,29.42,
0022300624,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,0.45,3.4,2,4.44,0.59,2,4.44,0.59,1,1,0,2,0,2,0.0,2,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.2,1.7
0022300624,Jae Crowder,Forward,203109,Donovan Mitchell,Guard,1628378,3.82,17.6,0,0.0,0.0,17,4.45,0.97,1,1,0,0,0,1,0.0,0,0,198.12,235.0,190.5,215.0,7.62,20.0,22.88,17.6
0022300624,Bobby Portis,Forward,1626171,Donovan Mitchell,Guard,1628378,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,23.4,
0022300624,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,1.98,10.4,0,0.0,0.0,7,3.54,0.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,20.95,
0022300624,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,0.85,5.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,190.5,215.0,0.0,-32.0,15.14,5.0
0022300639,Khris Middleton,Forward,203114,Donovan Mitchell,Guard,1628378,1.17,6.0,0,0.0,0.0,2,1.71,0.33,0,1,0,0,0,1,0.0,0,0,200.66,222.0,190.5,215.0,10.16,7.0,26.22,6.0
0022300639,Giannis Antetokounmpo,Forward,203507,Donovan Mitchell,Guard,1628378,0.32,2.9,0,0.0,0.0,4,12.5,1.38,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,215.0,20.32,28.0,35.2,
0022300639,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,1.37,9.4,2,1.46,0.21,12,8.76,1.28,0,0,0,0,1,2,0.5,0,0,215.9,282.0,190.5,215.0,25.4,67.0,31.81,4.7
0022300639,Malik Beasley,Guard,1627736,Donovan Mitchell,Guard,1628378,6.18,32.5,3,0.49,0.09,25,4.05,0.77,1,1,1,0,1,1,1.0,0,0,193.04,187.0,190.5,215.0,2.54,-28.0,29.42,32.5
0022300639,Damian Lillard,Guard,203081,Donovan Mitchell,Guard,1628378,0.77,3.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,187.96,195.0,190.5,215.0,-2.54,-20.0,35.2,1.95
0022300639,Bobby Portis,Forward,1626171,Donovan Mitchell,Guard,1628378,0.37,2.3,3,8.11,1.3,6,16.22,2.61,0,1,1,0,1,2,0.5,0,0,208.28,250.0,190.5,215.0,17.78,35.0,23.4,1.15
0022300639,Pat Connaughton,Guard,1626192,Donovan Mitchell,Guard,1628378,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,215.0,5.08,-6.0,20.95,
0022300639,Jae Crowder,Forward,203109,Donovan Mitchell,Guard,1628378,2.38,15.7,0,0.0,0.0,14,5.88,0.89,0,1,0,0,0,1,0.0,0,0,198.12,235.0,190.5,215.0,7.62,20.0,22.88,15.7
0022300639,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,215.0,0.0,-32.0,15.14,
