Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,Bismack Biyombo,Center,202687,Kyle Lowry,Guard,200768,1.07,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,182.88,196.0,20.32,59.0,23.9,
0022300164,Desmond Bane,Guard,1630217,Kyle Lowry,Guard,200768,1.77,10.1,1,0.56,0.1,10,5.65,0.99,0,0,0,2,0,0,0.0,1,1,195.58,215.0,182.88,196.0,12.7,19.0,34.54,
0022300164,Marcus Smart,Guard,203935,Kyle Lowry,Guard,200768,6.57,33.6,6,0.91,0.18,23,3.5,0.68,1,2,0,0,3,8,0.375,0,0,190.5,220.0,182.88,196.0,7.62,24.0,30.15,4.2
0022300164,Santi Aldama,Forward-Center,1630583,Kyle Lowry,Guard,200768,1.1,5.0,0,0.0,0.0,2,1.82,0.4,0,1,0,0,0,1,0.0,0,0,213.36,215.0,182.88,196.0,30.48,19.0,23.83,5.0
0022300164,Luke Kennard,Guard,1628379,Kyle Lowry,Guard,200768,0.62,5.8,9,14.52,1.55,15,24.19,2.59,1,3,3,0,3,3,1.0,0,0,195.58,206.0,182.88,196.0,12.7,10.0,24.67,1.93
0022300164,Kenneth Lofton Jr,Forward,1631254,Kyle Lowry,Guard,200768,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,275.0,182.88,196.0,15.24,79.0,6.38,0.4
0022300164,David Roddy,Forward,1631223,Kyle Lowry,Guard,200768,1.65,6.5,0,0.0,0.0,6,3.64,0.92,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,196.0,10.16,59.0,23.02,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Kyle Lowry,Guard,200768,1.7,12.5,2,1.18,0.16,19,11.18,1.52,0,0,0,0,1,1,1.0,0,0,203.2,221.0,182.88,196.0,20.32,25.0,29.68,12.5
0022300175,Jalen Johnson,Forward,1630552,Kyle Lowry,Guard,200768,0.57,4.5,2,3.51,0.44,8,14.04,1.78,1,1,0,0,1,2,0.5,0,0,203.2,219.0,182.88,196.0,20.32,23.0,33.0,2.25
0022300175,Clint Capela,Center,203991,Kyle Lowry,Guard,200768,0.77,5.3,0,0.0,0.0,3,3.9,0.57,0,0,0,0,0,0,0.0,0,0,208.28,256.0,182.88,196.0,25.4,60.0,25.82,
0022300175,Dejounte Murray,Guard,1627749,Kyle Lowry,Guard,200768,3.27,17.5,6,1.83,0.34,14,4.28,0.8,0,4,2,0,2,4,0.5,0,0,195.58,180.0,182.88,196.0,12.7,-16.0,34.72,4.38
0022300175,Trae Young,Guard,1629027,Kyle Lowry,Guard,200768,1.0,6.2,2,2.0,0.32,8,8.0,1.29,0,1,0,0,1,2,0.5,0,0,185.42,164.0,182.88,196.0,2.54,-32.0,36.24,3.1
0022300175,Bogdan Bogdanovic,Guard,203992,Kyle Lowry,Guard,200768,1.38,9.2,0,0.0,0.0,7,5.07,0.76,0,2,0,0,0,2,0.0,0,0,195.58,225.0,182.88,196.0,12.7,29.0,28.47,4.6
0022300175,Saddiq Bey,Guard-Forward,1630180,Kyle Lowry,Guard,200768,1.85,8.8,0,0.0,0.0,11,5.95,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,32.62,
0022300175,Onyeka Okongwu,Forward-Center,1630168,Kyle Lowry,Guard,200768,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,196.0,25.4,44.0,24.67,
0022300175,Wesley Matthews,Guard,202083,Kyle Lowry,Guard,200768,0.65,3.4,0,0.0,0.0,4,6.15,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,196.0,12.7,24.0,11.21,
0022300200,Cameron Johnson,Forward,1629661,Kyle Lowry,Guard,200768,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,182.88,196.0,20.32,14.0,28.37,
0022300200,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,2.78,11.7,2,0.72,0.17,11,3.96,0.94,0,0,0,0,1,1,1.0,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.79,11.7
0022300200,Nic Claxton,Center,1629651,Kyle Lowry,Guard,200768,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,182.88,196.0,27.94,19.0,29.78,
0022300200,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,2.27,11.1,8,3.52,0.72,19,8.37,1.71,1,1,1,3,2,3,0.667,3,1,198.12,209.0,182.88,196.0,15.24,13.0,35.19,3.7
0022300200,Spencer Dinwiddie,Guard,203915,Kyle Lowry,Guard,200768,0.85,5.2,0,0.0,0.0,5,5.88,0.96,0,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,30.53,
0022300200,Day'Ron Sharpe,Center,1630549,Kyle Lowry,Guard,200768,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,205.74,265.0,182.88,196.0,22.86,69.0,16.03,
0022300200,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,1.72,6.6,0,0.0,0.0,6,3.49,0.91,2,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,24.26,
0022300200,Trendon Watford,Forward,1630570,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,3,100.0,30.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,196.0,20.32,41.0,11.73,
0022300200,Dennis Smith Jr,Guard,1628372,Kyle Lowry,Guard,200768,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,196.0,7.62,9.0,19.62,
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,1.45,6.4,6,4.14,0.94,8,5.52,1.25,0,0,0,0,3,3,1.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,18.93,2.13
0022300204,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,0.88,5.7,3,3.41,0.53,8,9.09,1.4,0,1,1,0,1,2,0.5,0,0,198.12,220.0,182.88,196.0,15.24,24.0,37.43,2.85
0022300204,Alex Caruso,Guard,1627936,Kyle Lowry,Guard,200768,2.48,12.1,3,1.21,0.25,12,4.84,0.99,0,1,1,0,1,2,0.5,0,0,195.58,186.0,182.88,196.0,12.7,-10.0,26.4,6.05
0022300204,Nikola Vucevic,Center,202696,Kyle Lowry,Guard,200768,0.6,3.6,0,0.0,0.0,1,1.67,0.28,0,0,0,0,0,0,0.0,0,0,208.28,260.0,182.88,196.0,25.4,64.0,33.91,
0022300204,Zach LaVine,Guard,203897,Kyle Lowry,Guard,200768,1.85,8.5,0,0.0,0.0,6,3.24,0.71,1,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,34.88,
0022300204,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,3.92,19.5,3,0.77,0.15,17,4.34,0.87,0,4,1,0,1,4,0.25,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,36.02,4.88
0022300204,Torrey Craig,Forward,1628470,Kyle Lowry,Guard,200768,1.35,7.0,0,0.0,0.0,7,5.19,1.0,0,1,0,0,0,1,0.0,0,0,195.58,221.0,182.88,196.0,12.7,25.0,21.26,7.0
0022300204,Jevon Carter,Guard,1628975,Kyle Lowry,Guard,200768,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,196.0,2.54,4.0,13.72,
0022300204,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,24.32,
0022300204,Andre Drummond,Center,203083,Kyle Lowry,Guard,200768,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,196.0,27.94,83.0,15.82,
0022300204,Patrick Williams,Forward,1630172,Kyle Lowry,Guard,200768,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,27.3,
0022300220,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,0.8,4.1,2,2.5,0.49,6,7.5,1.46,0,0,0,0,1,1,1.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,37.43,4.1
0022300220,Alex Caruso,Guard,1627936,Kyle Lowry,Guard,200768,0.82,3.5,3,3.66,0.86,6,7.32,1.71,1,1,1,0,1,1,1.0,0,0,195.58,186.0,182.88,196.0,12.7,-10.0,26.4,3.5
0022300220,Nikola Vucevic,Center,202696,Kyle Lowry,Guard,200768,0.83,4.3,0,0.0,0.0,3,3.61,0.7,0,0,0,0,0,0,0.0,0,0,208.28,260.0,182.88,196.0,25.4,64.0,33.91,
0022300220,Zach LaVine,Guard,203897,Kyle Lowry,Guard,200768,0.62,4.5,0,0.0,0.0,5,8.06,1.11,1,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,34.88,
0022300220,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,4.93,26.7,8,1.62,0.3,33,6.69,1.24,0,3,2,0,3,4,0.75,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,36.02,6.68
0022300220,Torrey Craig,Forward,1628470,Kyle Lowry,Guard,200768,1.25,5.0,0,0.0,0.0,2,1.6,0.4,0,0,0,0,0,0,0.0,0,0,195.58,221.0,182.88,196.0,12.7,25.0,21.26,
0022300220,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,0.88,2.7,0,0.0,0.0,2,2.27,0.74,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,24.32,
0022300220,Andre Drummond,Center,203083,Kyle Lowry,Guard,200768,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,196.0,27.94,83.0,15.82,
0022300229,Max Strus,Guard-Forward,1629622,Kyle Lowry,Guard,200768,1.43,6.0,0,0.0,0.0,8,5.59,1.33,2,0,0,0,0,0,0.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,33.09,
0022300229,Evan Mobley,Center,1630596,Kyle Lowry,Guard,200768,0.48,3.2,2,4.17,0.62,4,8.33,1.25,0,0,0,0,1,2,0.5,0,0,210.82,215.0,182.88,196.0,27.94,19.0,32.48,1.6
0022300229,Jarrett Allen,Center,1628386,Kyle Lowry,Guard,200768,0.67,4.2,0,0.0,0.0,7,10.45,1.67,0,0,0,0,0,0,0.0,0,0,205.74,243.0,182.88,196.0,22.86,47.0,30.5,
0022300229,Craig Porter Jr,Guard,1641854,Kyle Lowry,Guard,200768,2.82,14.0,3,1.06,0.21,8,2.84,0.57,0,2,1,0,1,2,0.5,0,0,185.42,180.0,182.88,196.0,2.54,-16.0,16.0,7.0
0022300229,Darius Garland,Guard,1629636,Kyle Lowry,Guard,200768,1.2,6.6,4,3.33,0.61,6,5.0,0.91,0,0,0,0,2,3,0.667,0,0,185.42,192.0,182.88,196.0,2.54,-4.0,33.33,2.2
0022300229,Caris LeVert,Guard,1627747,Kyle Lowry,Guard,200768,1.15,5.4,0,0.0,0.0,4,3.48,0.74,1,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,196.0,15.24,9.0,28.37,
0022300229,Tristan Thompson,Center-Forward,202684,Kyle Lowry,Guard,200768,0.33,2.6,0,0.0,0.0,10,30.3,3.85,0,0,0,2,0,0,0.0,0,1,205.74,254.0,182.88,196.0,22.86,58.0,12.5,
0022300229,Georges Niang,Forward,1627777,Kyle Lowry,Guard,200768,2.4,10.3,5,2.08,0.49,13,5.42,1.26,0,2,1,0,2,4,0.5,0,0,200.66,230.0,182.88,196.0,17.78,34.0,22.11,2.58
0022300229,Sam Merrill,Guard,1630241,Kyle Lowry,Guard,200768,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,196.0,10.16,9.0,16.33,
0022300229,Emoni Bates,Forward,1641734,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,182.88,196.0,20.32,-26.0,7.8,
0022300240,Cameron Johnson,Forward,1629661,Kyle Lowry,Guard,200768,1.35,8.0,7,5.19,0.88,17,12.59,2.12,1,1,1,0,3,3,1.0,0,0,203.2,210.0,182.88,196.0,20.32,14.0,28.37,2.67
0022300240,Dorian Finney-Smith,Forward,1627827,Kyle Lowry,Guard,200768,4.5,19.3,8,1.78,0.41,30,6.67,1.55,2,3,2,0,3,4,0.75,0,0,200.66,220.0,182.88,196.0,17.78,24.0,28.79,4.82
0022300240,Nic Claxton,Center,1629651,Kyle Lowry,Guard,200768,0.63,3.4,4,6.35,1.18,7,11.11,2.06,0,0,0,0,2,2,1.0,0,0,210.82,215.0,182.88,196.0,27.94,19.0,29.78,1.7
0022300240,Mikal Bridges,Guard-Forward,1628969,Kyle Lowry,Guard,200768,2.6,13.2,0,0.0,0.0,12,4.62,0.91,0,1,0,0,0,1,0.0,0,0,198.12,209.0,182.88,196.0,15.24,13.0,35.19,13.2
0022300240,Spencer Dinwiddie,Guard,203915,Kyle Lowry,Guard,200768,0.98,5.9,3,3.06,0.51,3,3.06,0.51,1,1,1,0,1,1,1.0,0,0,195.58,215.0,182.88,196.0,12.7,19.0,30.53,5.9
0022300240,Day'Ron Sharpe,Center,1630549,Kyle Lowry,Guard,200768,0.23,1.4,0,0.0,0.0,4,17.39,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,182.88,196.0,22.86,69.0,16.03,
0022300240,Trendon Watford,Forward,1630570,Kyle Lowry,Guard,200768,0.27,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,182.88,196.0,20.32,41.0,11.73,
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Kyle Lowry,Guard,200768,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,196.0,10.16,8.0,18.93,
0022300240,Royce O'Neale,Forward,1626220,Kyle Lowry,Guard,200768,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,196.0,15.24,30.0,24.26,
0022300267,Buddy Hield,Guard,1627741,Kyle Lowry,Guard,200768,2.65,13.2,0,0.0,0.0,20,7.55,1.52,3,1,0,0,0,1,0.0,0,0,193.04,220.0,182.88,196.0,10.16,24.0,25.85,13.2
0022300267,Obi Toppin,Forward,1630167,Kyle Lowry,Guard,200768,1.15,7.7,3,2.61,0.39,11,9.57,1.43,1,1,0,3,1,2,0.5,1,1,205.74,220.0,182.88,196.0,22.86,24.0,23.15,3.85
0022300267,Myles Turner,Center-Forward,1626167,Kyle Lowry,Guard,200768,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,196.0,27.94,54.0,27.46,
0022300267,Bruce Brown,Guard-Forward,1628971,Kyle Lowry,Guard,200768,1.53,10.2,2,1.31,0.2,9,5.88,0.88,0,0,0,0,1,2,0.5,0,0,193.04,202.0,182.88,196.0,10.16,6.0,29.56,5.1
0022300267,Tyrese Haliburton,Guard,1630169,Kyle Lowry,Guard,200768,1.03,6.9,0,0.0,0.0,8,7.77,1.16,2,2,0,0,0,3,0.0,0,0,195.58,185.0,182.88,196.0,12.7,-11.0,33.17,2.3
0022300267,Aaron Nesmith,Guard-Forward,1630174,Kyle Lowry,Guard,200768,0.63,3.0,3,4.76,1.0,6,9.52,2.0,0,0,0,1,1,1,1.0,1,1,198.12,215.0,182.88,196.0,15.24,19.0,26.53,3.0
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Kyle Lowry,Guard,200768,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,195.58,210.0,182.88,196.0,12.7,14.0,25.49,1.4
0022300267,Isaiah Jackson,Forward,1630543,Kyle Lowry,Guard,200768,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,205.0,182.88,196.0,22.86,9.0,13.36,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Kyle Lowry,Guard,200768,1.13,8.3,0,0.0,0.0,11,9.73,1.33,0,0,0,0,0,0,0.0,0,0,193.04,191.0,182.88,196.0,10.16,-5.0,22.0,
0022300284,Buddy Hield,Guard,1627741,Kyle Lowry,Guard,200768,2.92,16.8,5,1.71,0.3,22,7.53,1.31,0,1,1,0,2,3,0.667,0,0,193.04,220.0,182.88,196.0,10.16,24.0,25.85,5.6
0022300284,Obi Toppin,Forward,1630167,Kyle Lowry,Guard,200768,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,182.88,196.0,22.86,24.0,23.15,
0022300284,Myles Turner,Center-Forward,1626167,Kyle Lowry,Guard,200768,0.83,4.5,2,2.41,0.44,7,8.43,1.56,0,1,0,0,1,2,0.5,0,0,210.82,250.0,182.88,196.0,27.94,54.0,27.46,2.25
0022300284,Bruce Brown,Guard-Forward,1628971,Kyle Lowry,Guard,200768,2.68,13.4,8,2.99,0.6,23,8.58,1.72,1,2,2,0,3,4,0.75,0,0,193.04,202.0,182.88,196.0,10.16,6.0,29.56,3.35
0022300284,Andrew Nembhard,Guard-Forward,1629614,Kyle Lowry,Guard,200768,1.82,10.8,0,0.0,0.0,12,6.59,1.11,0,2,0,0,0,2,0.0,0,0,193.04,191.0,182.88,196.0,10.16,-5.0,22.0,5.4
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Kyle Lowry,Guard,200768,1.07,4.8,0,0.0,0.0,7,6.54,1.46,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,196.0,12.7,14.0,25.49,
0022300284,Isaiah Jackson,Forward,1630543,Kyle Lowry,Guard,200768,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,182.88,196.0,22.86,9.0,13.36,
0022300284,Aaron Nesmith,Guard-Forward,1630174,Kyle Lowry,Guard,200768,0.8,4.1,3,3.75,0.73,5,6.25,1.22,0,2,1,0,1,2,0.5,0,0,198.12,215.0,182.88,196.0,15.24,19.0,26.53,2.05
0022300284,TJ McConnell,Guard,204456,Kyle Lowry,Guard,200768,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,17.05,
0022300292,Gordon Hayward,Forward,202330,Kyle Lowry,Guard,200768,1.77,8.3,5,2.82,0.6,8,4.52,0.96,1,2,1,0,2,4,0.5,0,0,200.66,225.0,182.88,196.0,17.78,29.0,31.92,2.08
0022300292,Miles Bridges,Forward,1628970,Kyle Lowry,Guard,200768,3.9,18.6,7,1.79,0.38,29,7.44,1.56,1,3,1,0,3,6,0.5,0,0,200.66,225.0,182.88,196.0,17.78,29.0,37.26,3.1
0022300292,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,0.47,2.2,2,4.26,0.91,5,10.64,2.27,0,0,0,0,1,1,1.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,25.14,2.2
0022300292,Brandon Miller,Forward,1641706,Kyle Lowry,Guard,200768,1.08,6.2,3,2.78,0.48,7,6.48,1.13,0,2,1,0,1,2,0.5,0,0,200.66,200.0,182.88,196.0,17.78,4.0,31.0,3.1
0022300292,Terry Rozier,Guard,1626179,Kyle Lowry,Guard,200768,1.67,10.2,3,1.8,0.29,8,4.79,0.78,1,2,1,0,1,2,0.5,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,34.6,5.1
0022300292,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,1.87,7.4,3,1.6,0.41,15,8.02,2.03,0,0,0,1,1,2,0.5,1,1,200.66,230.0,182.88,196.0,17.78,34.0,29.1,3.7
0022300292,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,0.3,1.4,3,10.0,2.14,3,10.0,2.14,0,1,1,0,1,1,1.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,16.62,1.4
0022300292,Bryce McGowens,Guard,1631121,Kyle Lowry,Guard,200768,2.67,10.4,0,0.0,0.0,4,1.5,0.38,0,0,0,0,0,0,0.0,0,0,198.12,175.0,182.88,196.0,15.24,-21.0,16.03,
0022300292,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.22,1.4,0,0.0,0.0,3,13.64,2.14,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,14.05,
0022300312,Gordon Hayward,Forward,202330,Kyle Lowry,Guard,200768,0.78,5.5,7,8.97,1.27,12,15.38,2.18,1,2,1,2,2,4,0.5,2,1,200.66,225.0,182.88,196.0,17.78,29.0,31.92,1.38
0022300312,Miles Bridges,Forward,1628970,Kyle Lowry,Guard,200768,2.73,12.9,2,0.73,0.16,13,4.76,1.01,0,1,0,0,1,3,0.333,0,0,200.66,225.0,182.88,196.0,17.78,29.0,37.26,4.3
0022300312,Nick Richards,Center,1630208,Kyle Lowry,Guard,200768,0.78,5.3,0,0.0,0.0,4,5.13,0.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,196.0,30.48,49.0,25.14,
0022300312,Brandon Miller,Forward,1641706,Kyle Lowry,Guard,200768,2.38,11.8,0,0.0,0.0,9,3.78,0.76,0,1,0,0,0,2,0.0,0,0,200.66,200.0,182.88,196.0,17.78,4.0,31.0,5.9
0022300312,Terry Rozier,Guard,1626179,Kyle Lowry,Guard,200768,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,34.6,
0022300312,PJ Washington,Forward,1629023,Kyle Lowry,Guard,200768,0.53,2.0,0,0.0,0.0,1,1.89,0.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,196.0,17.78,34.0,29.1,
0022300312,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,16.62,
0022300312,Bryce McGowens,Guard,1631121,Kyle Lowry,Guard,200768,0.7,5.0,3,4.29,0.6,9,12.86,1.8,0,1,1,0,1,1,1.0,0,0,198.12,175.0,182.88,196.0,15.24,-21.0,16.03,5.0
0022300312,JT Thor,Forward,1630550,Kyle Lowry,Guard,200768,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,205.74,203.0,182.88,196.0,22.86,7.0,14.05,
0022300320,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,1.77,10.7,2,1.13,0.19,15,8.47,1.4,0,1,0,2,0,2,0.0,2,1,198.12,220.0,182.88,196.0,15.24,24.0,37.43,5.35
0022300320,Patrick Williams,Forward,1630172,Kyle Lowry,Guard,200768,3.4,13.8,3,0.88,0.22,16,4.71,1.16,0,3,1,0,1,3,0.333,0,0,200.66,215.0,182.88,196.0,17.78,19.0,27.3,4.6
0022300320,Nikola Vucevic,Center,202696,Kyle Lowry,Guard,200768,1.3,7.3,2,1.54,0.27,19,14.62,2.6,1,0,0,0,1,1,1.0,0,0,208.28,260.0,182.88,196.0,25.4,64.0,33.91,7.3
0022300320,Alex Caruso,Guard,1627936,Kyle Lowry,Guard,200768,0.87,4.2,3,3.45,0.71,5,5.75,1.19,1,2,1,0,1,2,0.5,0,0,195.58,186.0,182.88,196.0,12.7,-10.0,26.4,2.1
0022300320,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,2.87,15.7,7,2.44,0.45,25,8.71,1.59,3,0,0,4,3,4,0.75,1,2,195.58,195.0,182.88,196.0,12.7,-1.0,36.02,3.92
0022300320,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,2.2,10.5,2,0.91,0.19,15,6.82,1.43,1,0,0,0,1,1,1.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,24.32,10.5
0022300320,Torrey Craig,Forward,1628470,Kyle Lowry,Guard,200768,1.35,6.3,0,0.0,0.0,4,2.96,0.63,0,0,0,0,0,0,0.0,0,0,195.58,221.0,182.88,196.0,12.7,25.0,21.26,
0022300320,Jevon Carter,Guard,1628975,Kyle Lowry,Guard,200768,0.62,3.1,0,0.0,0.0,3,4.84,0.97,0,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,196.0,2.54,4.0,13.72,
0022300320,Andre Drummond,Center,203083,Kyle Lowry,Guard,200768,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,210.82,279.0,182.88,196.0,27.94,83.0,15.82,
0022300320,Dalen Terry,Forward,1631207,Kyle Lowry,Guard,200768,0.17,1.8,0,0.0,0.0,2,11.76,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,196.0,17.78,-1.0,9.66,
0022300337,DeMar DeRozan,Guard-Forward,201942,Kyle Lowry,Guard,200768,0.6,3.2,0,0.0,0.0,10,16.67,3.12,1,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,196.0,15.24,24.0,37.43,
0022300337,Patrick Williams,Forward,1630172,Kyle Lowry,Guard,200768,1.63,7.8,6,3.68,0.77,11,6.75,1.41,1,2,2,0,2,2,1.0,0,0,200.66,215.0,182.88,196.0,17.78,19.0,27.3,3.9
0022300337,Nikola Vucevic,Center,202696,Kyle Lowry,Guard,200768,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,208.28,260.0,182.88,196.0,25.4,64.0,33.91,
0022300337,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,5.25,23.1,3,0.57,0.13,32,6.1,1.39,1,2,1,0,1,4,0.25,0,0,195.58,200.0,182.88,196.0,12.7,4.0,24.32,5.78
0022300337,Coby White,Guard,1629632,Kyle Lowry,Guard,200768,1.1,7.0,0,0.0,0.0,7,6.36,1.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,182.88,196.0,12.7,-1.0,36.02,3.5
0022300337,Torrey Craig,Forward,1628470,Kyle Lowry,Guard,200768,1.15,5.7,3,2.61,0.53,3,2.61,0.53,0,2,1,0,1,2,0.5,0,0,195.58,221.0,182.88,196.0,12.7,25.0,21.26,2.85
0022300337,Dalen Terry,Forward,1631207,Kyle Lowry,Guard,200768,1.58,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,182.88,196.0,17.78,-1.0,9.66,6.4
0022300337,Jevon Carter,Guard,1628975,Kyle Lowry,Guard,200768,0.87,3.7,0,0.0,0.0,4,4.6,1.08,1,0,0,0,0,0,0.0,0,0,185.42,200.0,182.88,196.0,2.54,4.0,13.72,
