Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300414,Ivica Zubac,Center,1627826,PJ Washington,Forward,1629023,0.8,4.5,4,5.0,0.89,10,12.5,2.22,0,0,0,0,2,3,0.667,0,0,213.36,240.0,200.66,230.0,12.7,10.0,27.05,1.5
0022300414,Terance Mann,Guard-Forward,1629611,PJ Washington,Forward,1629023,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,25.18,
0022300414,James Harden,Guard,201935,PJ Washington,Forward,1629023,1.23,6.1,7,5.69,1.15,7,5.69,1.15,0,1,0,3,2,3,0.667,3,2,195.58,220.0,200.66,230.0,-5.08,-10.0,34.15,2.03
0022300414,Russell Westbrook,Guard,201566,PJ Washington,Forward,1629023,1.63,8.2,3,1.84,0.37,7,4.29,0.85,1,1,1,0,1,1,1.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,22.91,8.2
0022300414,Norman Powell,Guard,1626181,PJ Washington,Forward,1629023,0.63,2.5,4,6.35,1.6,5,7.94,2.0,0,1,0,2,1,2,0.5,2,1,193.04,215.0,200.66,230.0,-7.62,-15.0,25.41,1.25
0022300414,Daniel Theis,Forward-Center,1628464,PJ Washington,Forward,1629023,2.88,15.2,6,2.08,0.39,11,3.82,0.72,0,0,0,0,3,3,1.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,17.25,5.07
0022300414,Kobe Brown,Forward,1641738,PJ Washington,Forward,1629023,0.58,4.2,2,3.45,0.48,4,6.9,0.95,0,0,0,0,1,1,1.0,0,0,200.66,250.0,200.66,230.0,0.0,20.0,9.21,4.2
0022300428,Rui Hachimura,Forward,1629060,PJ Washington,Forward,1629023,1.5,8.2,0,0.0,0.0,6,4.0,0.73,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.8,
0022300428,Jarred Vanderbilt,Forward,1629020,PJ Washington,Forward,1629023,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,20.25,1.7
0022300428,Anthony Davis,Forward-Center,203076,PJ Washington,Forward,1629023,1.13,6.6,2,1.77,0.3,8,7.08,1.21,0,1,0,0,1,2,0.5,0,0,208.28,253.0,200.66,230.0,7.62,23.0,35.91,3.3
0022300428,Taurean Prince,Forward,1627752,PJ Washington,Forward,1629023,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,30.3,
0022300428,LeBron James,Forward,2544,PJ Washington,Forward,1629023,1.9,10.7,5,2.63,0.47,11,5.79,1.03,2,2,1,0,2,4,0.5,0,0,205.74,250.0,200.66,230.0,5.08,20.0,34.75,2.68
0022300428,D'Angelo Russell,Guard,1626156,PJ Washington,Forward,1629023,0.67,3.6,0,0.0,0.0,8,11.94,2.22,1,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,30.71,3.6
0022300428,Austin Reaves,Guard,1630559,PJ Washington,Forward,1629023,0.58,3.8,4,6.9,1.05,7,12.07,1.84,0,0,0,0,2,2,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,30.53,1.9
0022300428,Max Christie,Guard,1631108,PJ Washington,Forward,1629023,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,16.82,
0022300428,Christian Wood,Forward,1626174,PJ Washington,Forward,1629023,2.75,14.4,0,0.0,0.0,13,4.73,0.9,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,18.14,14.4
0022300428,Jaxson Hayes,Center-Forward,1629637,PJ Washington,Forward,1629023,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,10.0,0.4
0022300436,Grayson Allen,Guard,1628960,PJ Washington,Forward,1629023,0.35,1.8,2,5.71,1.11,5,14.29,2.78,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,33.02,1.8
0022300436,Kevin Durant,Forward,201142,PJ Washington,Forward,1629023,1.65,7.5,4,2.42,0.53,13,7.88,1.73,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,37.29,3.75
0022300436,Jusuf Nurkic,Center,203994,PJ Washington,Forward,1629023,0.33,2.3,4,12.12,1.74,6,18.18,2.61,0,0,0,0,2,2,1.0,0,0,213.36,290.0,200.66,230.0,12.7,60.0,27.44,1.15
0022300436,Bradley Beal,Guard,203078,PJ Washington,Forward,1629023,0.52,2.0,4,7.69,2.0,4,7.69,2.0,0,0,0,0,2,3,0.667,0,0,193.04,207.0,200.66,230.0,-7.62,-23.0,33.17,0.67
0022300436,Devin Booker,Guard,1626164,PJ Washington,Forward,1629023,0.63,4.2,4,6.35,0.95,10,15.87,2.38,2,0,0,2,1,3,0.333,2,1,198.12,206.0,200.66,230.0,-2.54,-24.0,36.23,1.4
0022300436,Eric Gordon,Guard,201569,PJ Washington,Forward,1629023,1.55,7.9,3,1.94,0.38,10,6.45,1.27,1,2,1,0,1,2,0.5,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,30.35,3.95
0022300436,Udoka Azubuike,Center-Forward,1628962,PJ Washington,Forward,1629023,1.18,5.4,0,0.0,0.0,5,4.24,0.93,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,230.0,10.16,40.0,8.5,
0022300436,Chimezie Metu,Forward-Center,1629002,PJ Washington,Forward,1629023,3.67,17.8,2,0.54,0.11,19,5.18,1.07,0,0,0,0,1,2,0.5,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,12.22,8.9
0022300436,Saben Lee,Guard,1630240,PJ Washington,Forward,1629023,0.43,2.2,0,0.0,0.0,7,16.28,3.18,1,0,0,0,0,1,0.0,0,0,187.96,183.0,200.66,230.0,-12.7,-47.0,6.82,2.2
0022300436,Jordan Goodwin,Guard,1630692,PJ Washington,Forward,1629023,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,14.53,
0022300455,Michael Porter Jr,Forward,1629008,PJ Washington,Forward,1629023,0.92,4.4,2,2.17,0.45,3,3.26,0.68,0,0,0,0,1,1,1.0,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,31.55,4.4
0022300455,Aaron Gordon,Forward,203932,PJ Washington,Forward,1629023,1.67,8.7,0,0.0,0.0,8,4.79,0.92,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,32.02,
0022300455,Nikola Jokic,Center,203999,PJ Washington,Forward,1629023,0.67,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,230.0,10.16,54.0,33.66,
0022300455,Kentavious Caldwell-Pope,Guard,203484,PJ Washington,Forward,1629023,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,1,0,0,0,2,0.0,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,32.38,0.65
0022300455,Jamal Murray,Guard,1627750,PJ Washington,Forward,1629023,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,31.8,
0022300455,Peyton Watson,Guard,1631212,PJ Washington,Forward,1629023,1.37,7.3,2,1.46,0.27,7,5.11,0.96,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,17.83,7.3
0022300455,Christian Braun,Guard,1631128,PJ Washington,Forward,1629023,2.12,10.4,0,0.0,0.0,11,5.19,1.06,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,18.9,
0022300455,Reggie Jackson,Guard,202704,PJ Washington,Forward,1629023,0.88,5.4,2,2.27,0.37,9,10.23,1.67,1,0,0,0,1,1,1.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,23.14,5.4
0022300455,Zeke Nnaji,Forward-Center,1630192,PJ Washington,Forward,1629023,1.43,6.2,2,1.4,0.32,4,2.8,0.65,0,0,0,0,1,2,0.5,0,0,205.74,240.0,200.66,230.0,5.08,10.0,9.38,3.1
0022300455,Julian Strawther,Guard,1631124,PJ Washington,Forward,1629023,0.5,3.0,0,0.0,0.0,2,4.0,0.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,13.91,
0022300464,Harrison Barnes,Forward,203084,PJ Washington,Forward,1629023,0.75,4.5,0,0.0,0.0,6,8.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,29.87,
0022300464,Keegan Murray,Forward,1631099,PJ Washington,Forward,1629023,1.98,12.1,0,0.0,0.0,9,4.55,0.74,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,33.0,
0022300464,Domantas Sabonis,Forward-Center,1627734,PJ Washington,Forward,1629023,1.47,6.3,2,1.36,0.32,2,1.36,0.32,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,230.0,7.62,10.0,35.43,3.15
0022300464,Chris Duarte,Guard,1630537,PJ Washington,Forward,1629023,0.55,5.2,0,0.0,0.0,6,10.91,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,13.23,
0022300464,De'Aaron Fox,Guard,1628368,PJ Washington,Forward,1629023,0.65,3.3,2,3.08,0.61,6,9.23,1.82,0,1,0,0,1,3,0.333,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,35.62,1.1
0022300464,Davion Mitchell,Guard,1630558,PJ Washington,Forward,1629023,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,230.0,-17.78,-28.0,12.53,
0022300464,Malik Monk,Guard,1628370,PJ Washington,Forward,1629023,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,25.42,2.1
0022300464,Kevin Huerter,Guard-Forward,1628989,PJ Washington,Forward,1629023,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,230.0,0.0,-32.0,24.93,
0022300464,Alex Len,Center,203458,PJ Washington,Forward,1629023,1.52,8.3,0,0.0,0.0,6,3.95,0.72,1,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,8.82,
0022300464,Trey Lyles,Forward,1626168,PJ Washington,Forward,1629023,3.15,15.8,3,0.95,0.19,16,5.08,1.01,1,1,1,0,1,1,1.0,0,0,205.74,234.0,200.66,230.0,5.08,4.0,20.06,15.8
0022300484,DeMar DeRozan,Guard-Forward,201942,PJ Washington,Forward,1629023,0.92,3.6,0,0.0,0.0,2,2.17,0.56,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,37.43,
0022300484,Ayo Dosunmu,Guard,1630245,PJ Washington,Forward,1629023,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,24.32,
0022300484,Coby White,Guard,1629632,PJ Washington,Forward,1629023,0.37,1.4,0,0.0,0.0,1,2.7,0.71,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,36.02,
0022300484,Zach LaVine,Guard,203897,PJ Washington,Forward,1629023,0.4,4.4,2,5.0,0.45,7,17.5,1.59,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,34.88,4.4
0022300484,Nikola Vucevic,Center,202696,PJ Washington,Forward,1629023,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,230.0,7.62,30.0,33.91,
0022300484,Jevon Carter,Guard,1628975,PJ Washington,Forward,1629023,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,13.72,
0022300551,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,1.53,7.0,2,1.31,0.29,9,5.88,1.29,1,0,0,0,1,1,1.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,29.79,7.0
0022300551,Nikola Jovic,Forward,1631107,PJ Washington,Forward,1629023,1.07,4.8,0,0.0,0.0,5,4.67,1.04,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,230.0,7.62,-25.0,16.74,
0022300551,Bam Adebayo,Center-Forward,1628389,PJ Washington,Forward,1629023,1.5,9.5,0,0.0,0.0,3,2.0,0.32,1,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,230.0,5.08,25.0,34.82,9.5
0022300551,Tyler Herro,Guard,1629639,PJ Washington,Forward,1629023,0.72,4.9,3,4.17,0.61,5,6.94,1.02,0,0,0,1,1,2,0.5,1,1,195.58,195.0,200.66,230.0,-5.08,-35.0,33.93,2.45
0022300551,Kyle Lowry,Guard,200768,PJ Washington,Forward,1629023,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,230.0,-17.78,-34.0,28.08,
0022300551,Haywood Highsmith,Forward,1629312,PJ Washington,Forward,1629023,0.92,7.1,2,2.17,0.28,8,8.7,1.13,0,0,0,0,1,3,0.333,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,21.18,2.37
0022300551,Duncan Robinson,Forward,1629130,PJ Washington,Forward,1629023,0.83,5.7,2,2.41,0.35,5,6.02,0.88,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,27.47,5.7
0022300551,Josh Richardson,Guard,1626196,PJ Washington,Forward,1629023,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,25.95,
0022300551,Caleb Martin,Forward,1628997,PJ Washington,Forward,1629023,2.98,15.2,2,0.67,0.13,19,6.38,1.25,1,0,0,0,1,2,0.5,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,26.32,7.6
0022300575,Brandon Ingram,Forward,1627742,PJ Washington,Forward,1629023,2.35,8.9,12,5.11,1.35,23,9.79,2.58,1,3,3,3,3,4,0.75,3,1,203.2,190.0,200.66,230.0,2.54,-40.0,33.16,2.22
0022300575,Zion Williamson,Forward,1629627,PJ Washington,Forward,1629023,3.0,18.0,2,0.67,0.11,22,7.33,1.22,4,0,0,2,0,1,0.0,2,1,198.12,284.0,200.66,230.0,-2.54,54.0,30.34,18.0
0022300575,Jonas Valanciunas,Center,202685,PJ Washington,Forward,1629023,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,26.31,
0022300575,Herbert Jones,Forward,1630529,PJ Washington,Forward,1629023,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,230.0,0.0,-24.0,28.48,
0022300575,CJ McCollum,Guard,203468,PJ Washington,Forward,1629023,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,32.0,1.8
0022300575,Dyson Daniels,Guard,1630700,PJ Washington,Forward,1629023,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,21.9,0.6
0022300575,Trey Murphy III,Forward,1630530,PJ Washington,Forward,1629023,1.53,8.9,5,3.27,0.56,7,4.58,0.79,0,2,1,0,2,3,0.667,0,0,203.2,206.0,200.66,230.0,2.54,-24.0,25.83,2.97
0022300575,Jordan Hawkins,Guard,1641722,PJ Washington,Forward,1629023,0.27,1.6,3,11.11,1.88,6,22.22,3.75,1,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,21.63,1.6
0022300575,Larry Nance Jr,Forward-Center,1626204,PJ Washington,Forward,1629023,0.73,3.2,0,0.0,0.0,6,8.22,1.88,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,17.71,
0022300575,Naji Marshall,Forward,1630230,PJ Washington,Forward,1629023,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,18.59,
0022300584,Julian Champagnie,Forward,1630577,PJ Washington,Forward,1629023,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,16.02,
0022300584,Jeremy Sochan,Forward,1631110,PJ Washington,Forward,1629023,0.78,5.5,0,0.0,0.0,2,2.56,0.36,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,29.48,
0022300584,Zach Collins,Forward-Center,1628380,PJ Washington,Forward,1629023,5.03,25.8,8,1.59,0.31,27,5.37,1.05,3,0,0,4,3,3,1.0,2,2,210.82,250.0,200.66,230.0,10.16,20.0,25.36,8.6
0022300584,Devin Vassell,Guard-Forward,1630170,PJ Washington,Forward,1629023,0.68,3.5,1,1.47,0.29,8,11.76,2.29,2,0,0,2,0,0,0.0,1,1,195.58,200.0,200.66,230.0,-5.08,-30.0,31.42,
0022300584,Tre Jones,Guard,1630200,PJ Washington,Forward,1629023,0.45,2.3,2,4.44,0.87,5,11.11,2.17,1,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,25.7,2.3
0022300584,Keldon Johnson,Forward-Guard,1629640,PJ Washington,Forward,1629023,0.75,4.1,4,5.33,0.98,6,8.0,1.46,0,1,1,2,1,1,1.0,1,1,195.58,220.0,200.66,230.0,-5.08,-10.0,30.64,4.1
0022300584,Cedi Osman,Forward,1626224,PJ Washington,Forward,1629023,0.62,2.8,2,3.23,0.71,5,8.06,1.79,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,18.23,2.8
0022300584,Dominick Barlow,Forward,1631230,PJ Washington,Forward,1629023,1.87,8.4,0,0.0,0.0,2,1.07,0.24,1,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,230.0,5.08,-15.0,13.41,
0022300584,Malaki Branham,Forward,1631103,PJ Washington,Forward,1629023,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,230.0,-7.62,-50.0,20.77,
0022300584,Blake Wesley,Guard,1631104,PJ Washington,Forward,1629023,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,11.74,
0022300584,Doug McDermott,Forward,203926,PJ Washington,Forward,1629023,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,15.35,
0022300593,Nicolas Batum,Guard-Forward,201587,PJ Washington,Forward,1629023,0.62,3.4,2,3.23,0.59,6,9.68,1.76,0,1,0,0,1,2,0.5,0,0,203.2,230.0,200.66,230.0,2.54,0.0,24.82,1.7
0022300593,Tobias Harris,Forward,202699,PJ Washington,Forward,1629023,2.2,11.4,0,0.0,0.0,8,3.64,0.7,2,0,0,0,0,2,0.0,0,0,203.2,226.0,200.66,230.0,2.54,-4.0,33.91,5.7
0022300593,Joel Embiid,Center-Forward,203954,PJ Washington,Forward,1629023,2.75,15.5,13,4.73,0.84,22,8.0,1.42,0,0,0,5,4,6,0.667,5,3,213.36,280.0,200.66,230.0,12.7,50.0,34.03,2.58
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,PJ Washington,Forward,1629023,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,230.0,0.0,-27.0,27.82,2.2
0022300593,Tyrese Maxey,Guard,1630178,PJ Washington,Forward,1629023,0.88,4.0,2,2.27,0.5,5,5.68,1.25,1,0,0,0,1,4,0.25,0,0,187.96,200.0,200.66,230.0,-12.7,-30.0,37.4,1.0
0022300593,Marcus Morris Sr,Forward,202694,PJ Washington,Forward,1629023,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,230.0,2.54,-12.0,16.97,
0022300593,Danuel House Jr,Forward-Guard,1627863,PJ Washington,Forward,1629023,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,14.71,
0022300593,Paul Reed,Forward,1630194,PJ Washington,Forward,1629023,2.68,14.9,2,0.75,0.13,23,8.58,1.54,0,0,0,0,1,1,1.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,16.09,14.9
0022300610,Jaden McDaniels,Forward,1630183,PJ Washington,Forward,1629023,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,28.74,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,PJ Washington,Forward,1629023,2.8,18.4,16,5.71,0.87,20,7.14,1.09,0,1,1,4,6,9,0.667,3,2,213.36,248.0,200.66,230.0,12.7,18.0,33.21,2.04
0022300610,Rudy Gobert,Center,203497,PJ Washington,Forward,1629023,7.82,38.5,0,0.0,0.0,49,6.27,1.27,1,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,33.04,
0022300610,Anthony Edwards,Guard,1630162,PJ Washington,Forward,1629023,0.62,3.4,4,6.45,1.18,10,16.13,2.94,1,0,0,2,1,1,1.0,2,1,193.04,225.0,200.66,230.0,-7.62,-5.0,34.93,3.4
0022300610,Nickeil Alexander-Walker,Guard,1629638,PJ Washington,Forward,1629023,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,23.06,2.7
0022300610,Kyle Anderson,Forward-Guard,203937,PJ Washington,Forward,1629023,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,22.12,0.7
0022300610,Naz Reid,Center-Forward,1629675,PJ Washington,Forward,1629023,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,230.0,5.08,34.0,22.42,
0022300610,Jordan McLaughlin,Guard,1629162,PJ Washington,Forward,1629023,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,230.0,-17.78,-45.0,9.22,
0022300610,Shake Milton,Guard-Forward,1629003,PJ Washington,Forward,1629023,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,13.16,
0022300619,Bojan Bogdanovic,Forward,202711,PJ Washington,Forward,1629023,1.8,10.8,7,3.89,0.65,14,7.78,1.3,1,1,1,0,3,4,0.75,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,33.15,2.7
0022300619,Isaiah Stewart,Forward-Center,1630191,PJ Washington,Forward,1629023,1.48,6.6,1,0.68,0.15,6,4.05,0.91,0,0,0,2,0,2,0.0,1,1,203.2,250.0,200.66,230.0,2.54,20.0,30.6,3.3
0022300619,Jalen Duren,Center,1631105,PJ Washington,Forward,1629023,0.77,4.6,2,2.6,0.43,6,7.79,1.3,0,0,0,1,1,1,1.0,0,1,208.28,250.0,200.66,230.0,7.62,20.0,29.91,4.6
0022300619,Killian Hayes,Guard,1630165,PJ Washington,Forward,1629023,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,23.9,
0022300619,Mike Muscala,Forward-Center,203488,PJ Washington,Forward,1629023,2.02,8.7,0,0.0,0.0,6,2.97,0.69,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,13.58,
0022300619,Kevin Knox II,Forward,1628995,PJ Washington,Forward,1629023,1.65,6.5,0,0.0,0.0,3,1.82,0.46,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,18.28,6.5
0022300619,Alec Burks,Guard,202692,PJ Washington,Forward,1629023,1.27,7.3,0,0.0,0.0,5,3.94,0.68,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,230.0,-5.08,-16.0,20.82,
0022300619,Ausar Thompson,Guard-Forward,1641709,PJ Washington,Forward,1629023,1.58,8.1,2,1.27,0.25,9,5.7,1.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,23.51,8.1
0022300619,Monte Morris,,1628420,PJ Washington,Forward,1629023,0.32,1.7,2,6.25,1.18,5,15.62,2.94,0,0,0,0,1,2,0.5,0,0,,,200.66,230.0,,,28.76,0.85
0022300619,Marcus Sasser,Guard,1631204,PJ Washington,Forward,1629023,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,28.76,
0022300635,Dillon Brooks,Guard-Forward,1628415,PJ Washington,Forward,1629023,0.95,6.9,0,0.0,0.0,6,6.32,0.87,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,
0022300635,Jeff Green,Forward,201145,PJ Washington,Forward,1629023,0.77,2.2,0,0.0,0.0,2,2.6,0.91,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,28.76,
0022300635,Alperen Sengun,Center,1630578,PJ Washington,Forward,1629023,1.73,7.7,0,0.0,0.0,10,5.78,1.3,2,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,28.76,
0022300635,Jalen Green,Guard,1630224,PJ Washington,Forward,1629023,0.57,3.4,5,8.77,1.47,7,12.28,2.06,0,1,1,0,2,2,1.0,0,0,193.04,186.0,200.66,230.0,-7.62,-44.0,28.76,1.7
0022300635,Fred VanVleet,Guard,1627832,PJ Washington,Forward,1629023,0.92,3.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,182.88,197.0,200.66,230.0,-17.78,-33.0,28.76,3.9
0022300635,Amen Thompson,Guard-Forward,1641708,PJ Washington,Forward,1629023,1.17,5.5,0,0.0,0.0,9,7.69,1.64,1,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,28.76,
0022300635,Jae'Sean Tate,Forward,1630256,PJ Washington,Forward,1629023,0.67,2.8,0,0.0,0.0,7,10.45,2.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,28.76,
