Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300163,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,30.63,
0022300163,Fred VanVleet,Guard,1627832,LeBron James,Forward,2544,0.77,4.7,0,0.0,0.0,8,10.39,1.7,2,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,250.0,-22.86,-53.0,37.16,
0022300163,Jeff Green,Forward,201145,LeBron James,Forward,2544,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,250.0,-2.54,-15.0,16.68,
0022300163,Jae'Sean Tate,Forward,1630256,LeBron James,Forward,2544,4.18,17.9,3,0.72,0.17,23,5.5,1.28,1,3,1,0,1,3,0.333,0,0,193.04,230.0,205.74,250.0,-12.7,-20.0,18.42,5.97
0022300163,Tari Eason,Forward,1631106,LeBron James,Forward,2544,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,1,0.0,0,0,203.2,215.0,205.74,250.0,-2.54,-35.0,21.82,1.3
0022300198,Harrison Barnes,Forward,203084,LeBron James,Forward,2544,7.5,41.9,5,0.67,0.12,45,6.0,1.07,0,1,1,0,2,2,1.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,29.71,20.95
0022300198,Keegan Murray,Forward,1631099,LeBron James,Forward,2544,1.4,6.8,0,0.0,0.0,4,2.86,0.59,1,3,0,0,0,3,0.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,32.88,2.27
0022300198,Domantas Sabonis,Forward-Center,1627734,LeBron James,Forward,2544,1.38,9.1,0,0.0,0.0,4,2.9,0.44,0,0,0,0,0,2,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,35.38,4.55
0022300198,Kevin Huerter,Guard-Forward,1628989,LeBron James,Forward,2544,0.75,4.4,0,0.0,0.0,3,4.0,0.68,0,1,0,0,0,1,0.0,0,0,200.66,198.0,205.74,250.0,-5.08,-52.0,24.6,4.4
0022300198,De'Aaron Fox,Guard,1628368,LeBron James,Forward,2544,0.72,4.8,3,4.17,0.62,5,6.94,1.04,0,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,250.0,-15.24,-65.0,35.59,4.8
0022300198,Keon Ellis,Guard,1631165,LeBron James,Forward,2544,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,250.0,-15.24,-75.0,12.14,
0022300198,Malik Monk,Guard,1628370,LeBron James,Forward,2544,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,250.0,-15.24,-50.0,25.68,2.4
0022300198,Sasha Vezenkov,Forward,1628426,LeBron James,Forward,2544,1.07,6.6,0,0.0,0.0,5,4.67,0.76,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,250.0,-2.54,-25.0,12.61,6.6
0022300198,JaVale McGee,Center-Forward,201580,LeBron James,Forward,2544,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,213.36,270.0,205.74,250.0,7.62,20.0,8.29,2.0
0022300198,Chris Duarte,Guard,1630537,LeBron James,Forward,2544,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,13.23,
0022300216,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.92,18.8,0,0.0,0.0,19,6.51,1.01,0,2,0,0,0,5,0.0,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,31.43,3.76
0022300216,Jabari Smith Jr,Forward,1631095,LeBron James,Forward,2544,7.08,34.6,2,0.28,0.06,33,4.66,0.95,0,4,0,0,1,5,0.2,0,0,210.82,220.0,205.74,250.0,5.08,-30.0,31.76,6.92
0022300216,Alperen Sengun,Center,1630578,LeBron James,Forward,2544,1.03,5.6,4,3.88,0.71,9,8.74,1.61,0,0,0,0,2,2,1.0,0,0,210.82,243.0,205.74,250.0,5.08,-7.0,32.7,2.8
0022300216,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.3,1.7,3,10.0,1.76,14,46.67,8.24,0,1,1,0,1,1,1.0,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,30.63,1.7
0022300216,Fred VanVleet,Guard,1627832,LeBron James,Forward,2544,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,1,0,0,0,1,0.0,0,0,182.88,197.0,205.74,250.0,-22.86,-53.0,37.16,2.3
0022300216,Aaron Holiday,Guard,1628988,LeBron James,Forward,2544,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,250.0,-22.86,-65.0,17.16,
0022300216,Jae'Sean Tate,Forward,1630256,LeBron James,Forward,2544,1.17,6.9,2,1.71,0.29,12,10.26,1.74,1,0,0,0,1,2,0.5,0,0,193.04,230.0,205.74,250.0,-12.7,-20.0,18.42,3.45
0022300216,Tari Eason,Forward,1631106,LeBron James,Forward,2544,1.72,8.2,0,0.0,0.0,5,2.91,0.61,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,250.0,-2.54,-35.0,21.82,
0022300216,Jeff Green,Forward,201145,LeBron James,Forward,2544,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,250.0,-2.54,-15.0,16.68,
0022300216,Jock Landale,Center,1629111,LeBron James,Forward,2544,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,250.0,5.08,5.0,9.22,
0022300238,Derrick Jones Jr,Forward,1627884,LeBron James,Forward,2544,2.08,8.9,3,1.44,0.34,11,5.29,1.24,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,25.74,8.9
0022300238,Grant Williams,Forward,1629684,LeBron James,Forward,2544,6.38,30.6,3,0.47,0.1,35,5.49,1.14,1,2,1,0,1,2,0.5,0,0,198.12,236.0,205.74,250.0,-7.62,-14.0,26.58,15.3
0022300238,Dereck Lively II,Center,1641726,LeBron James,Forward,2544,1.02,3.9,0,0.0,0.0,5,4.9,1.28,0,0,0,0,0,1,0.0,0,0,215.9,230.0,205.74,250.0,10.16,-20.0,26.03,3.9
0022300238,Kyrie Irving,Guard,202681,LeBron James,Forward,2544,0.88,5.5,0,0.0,0.0,2,2.27,0.36,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,250.0,-17.78,-55.0,33.3,
0022300238,Luka Doncic,Forward-Guard,1629029,LeBron James,Forward,2544,0.88,2.6,2,2.27,0.77,2,2.27,0.77,0,1,0,0,1,3,0.333,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,37.48,0.87
0022300238,Tim Hardaway Jr,Guard-Forward,203501,LeBron James,Forward,2544,1.62,6.9,0,0.0,0.0,8,4.94,1.16,0,2,0,0,0,2,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,30.18,3.45
0022300238,Josh Green,Guard,1630182,LeBron James,Forward,2544,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,26.79,
0022300238,Richaun Holmes,Forward,1626158,LeBron James,Forward,2544,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,250.0,0.0,-15.0,9.67,
0022300238,Dante Exum,Guard,203957,LeBron James,Forward,2544,0.52,2.4,0,0.0,0.0,4,7.69,1.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,250.0,-10.16,-36.0,19.75,
0022300238,Jaden Hardy,Guard,1630702,LeBron James,Forward,2544,0.42,2.6,0,0.0,0.0,5,11.9,1.92,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,250.0,-15.24,-52.0,15.79,2.6
0022300238,Dwight Powell,Forward-Center,203939,LeBron James,Forward,2544,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,250.0,2.54,-10.0,15.58,
0022300242,Max Strus,Guard-Forward,1629622,LeBron James,Forward,2544,1.33,9.0,0,0.0,0.0,9,6.77,1.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,33.14,
0022300242,Evan Mobley,Center,1630596,LeBron James,Forward,2544,5.73,29.4,4,0.7,0.14,19,3.32,0.65,2,0,0,0,2,4,0.5,0,0,210.82,215.0,205.74,250.0,5.08,-35.0,32.95,7.35
0022300242,Jarrett Allen,Center,1628386,LeBron James,Forward,2544,1.53,11.8,6,3.92,0.51,17,11.11,1.44,0,0,0,0,3,4,0.75,0,0,205.74,243.0,205.74,250.0,0.0,-7.0,30.51,2.95
0022300242,Donovan Mitchell,Guard,1628378,LeBron James,Forward,2544,0.75,4.8,2,2.67,0.42,2,2.67,0.42,0,0,0,2,0,0,0.0,2,1,190.5,215.0,205.74,250.0,-15.24,-35.0,35.71,
0022300242,Darius Garland,Guard,1629636,LeBron James,Forward,2544,0.17,1.7,2,11.76,1.18,2,11.76,1.18,0,0,0,0,1,1,1.0,0,0,185.42,192.0,205.74,250.0,-20.32,-58.0,34.0,1.7
0022300242,Caris LeVert,Guard,1627747,LeBron James,Forward,2544,1.15,6.8,0,0.0,0.0,9,7.83,1.32,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,250.0,-7.62,-45.0,28.47,6.8
0022300242,Georges Niang,Forward,1627777,LeBron James,Forward,2544,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,22.23,1.6
0022300242,Isaac Okoro,Forward-Guard,1630171,LeBron James,Forward,2544,2.2,12.1,0,0.0,0.0,14,6.36,1.16,0,0,0,0,0,1,0.0,0,0,195.58,225.0,205.74,250.0,-10.16,-25.0,26.51,12.1
0022300242,Craig Porter Jr,Guard,1641854,LeBron James,Forward,2544,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,250.0,-20.32,-70.0,16.0,
0022300255,Nicolas Batum,Guard-Forward,201587,LeBron James,Forward,2544,5.73,29.4,3,0.52,0.1,49,8.55,1.67,2,1,1,0,1,1,1.0,0,0,203.2,230.0,205.74,250.0,-2.54,-20.0,24.82,29.4
0022300255,Tobias Harris,Forward,202699,LeBron James,Forward,2544,2.52,11.9,4,1.59,0.34,17,6.75,1.43,0,1,0,0,2,3,0.667,0,0,203.2,226.0,205.74,250.0,-2.54,-24.0,33.81,3.97
0022300255,Joel Embiid,Center-Forward,203954,LeBron James,Forward,2544,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,205.74,250.0,7.62,30.0,34.15,
0022300255,De'Anthony Melton,Guard,1629001,LeBron James,Forward,2544,0.78,4.7,0,0.0,0.0,10,12.82,2.13,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,250.0,-15.24,-50.0,29.03,
0022300255,Tyrese Maxey,Guard,1630178,LeBron James,Forward,2544,0.5,4.4,0,0.0,0.0,4,8.0,0.91,1,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,250.0,-17.78,-50.0,37.4,
0022300255,Patrick Beverley,Guard,201976,LeBron James,Forward,2544,0.32,2.3,0,0.0,0.0,4,12.5,1.74,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,250.0,-17.78,-70.0,19.31,
0022300255,Robert Covington,Forward,203496,LeBron James,Forward,2544,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,250.0,-5.08,-41.0,16.79,
0022300255,Marcus Morris Sr,Forward,202694,LeBron James,Forward,2544,1.05,3.5,3,2.86,0.86,6,5.71,1.71,0,1,1,0,1,1,1.0,0,0,203.2,218.0,205.74,250.0,-2.54,-32.0,16.97,3.5
0022300255,Paul Reed,Forward,1630194,LeBron James,Forward,2544,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,250.0,0.0,-40.0,16.22,
0022300258,Ausar Thompson,Guard-Forward,1641709,LeBron James,Forward,2544,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,250.0,-7.62,-45.0,23.63,
0022300258,Isaiah Stewart,Forward-Center,1630191,LeBron James,Forward,2544,4.27,22.9,8,1.87,0.35,20,4.68,0.87,0,4,2,0,3,6,0.5,0,0,203.2,250.0,205.74,250.0,-2.54,0.0,30.6,3.82
0022300258,Jalen Duren,Center,1631105,LeBron James,Forward,2544,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,250.0,2.54,0.0,29.9,4.1
0022300258,Cade Cunningham,Guard,1630595,LeBron James,Forward,2544,0.93,4.2,0,0.0,0.0,2,2.15,0.48,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,34.49,4.2
0022300258,Jaden Ivey,Guard,1631093,LeBron James,Forward,2544,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,205.74,250.0,-12.7,-55.0,26.69,0.7
0022300258,Marcus Sasser,Guard,1631204,LeBron James,Forward,2544,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,250.0,-17.78,-55.0,15.49,
0022300258,Isaiah Livers,Forward,1630587,LeBron James,Forward,2544,1.83,10.2,0,0.0,0.0,11,6.01,1.08,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,250.0,-7.62,-18.0,20.39,
0022300258,Alec Burks,Guard,202692,LeBron James,Forward,2544,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,250.0,-10.16,-36.0,20.59,
0022300258,Killian Hayes,Guard,1630165,LeBron James,Forward,2544,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,23.9,1.4
0022300258,Marvin Bagley III,Forward,1628963,LeBron James,Forward,2544,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,205.74,250.0,2.54,-15.0,19.73,
0022300258,Stanley Umude,Guard,1630649,LeBron James,Forward,2544,2.25,11.9,0,0.0,0.0,8,3.56,0.67,0,2,0,0,0,2,0.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,10.27,5.95
0022300271,Luguentz Dort,Guard,1629652,LeBron James,Forward,2544,2.35,14.5,2,0.85,0.14,19,8.09,1.31,0,0,0,0,1,1,1.0,0,0,193.04,220.0,205.74,250.0,-12.7,-30.0,28.29,14.5
0022300271,Jalen Williams,Guard-Forward,1631114,LeBron James,Forward,2544,3.2,17.8,5,1.56,0.28,18,5.62,1.01,0,3,1,0,2,4,0.5,0,0,195.58,211.0,205.74,250.0,-10.16,-39.0,31.98,4.45
0022300271,Chet Holmgren,Center-Forward,1631096,LeBron James,Forward,2544,0.98,7.1,2,2.04,0.28,11,11.22,1.55,1,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,250.0,10.16,-42.0,30.04,7.1
0022300271,Josh Giddey,Guard,1630581,LeBron James,Forward,2544,1.13,6.5,2,1.77,0.31,7,6.19,1.08,0,1,0,0,1,2,0.5,0,0,203.2,216.0,205.74,250.0,-2.54,-34.0,24.76,3.25
0022300271,Shai Gilgeous-Alexander,Guard,1628983,LeBron James,Forward,2544,2.1,9.2,6,2.86,0.65,14,6.67,1.52,0,0,0,0,3,3,1.0,0,0,198.12,195.0,205.74,250.0,-7.62,-55.0,34.33,3.07
0022300271,Jaylin Williams,Forward,1631119,LeBron James,Forward,2544,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,250.0,0.0,-10.0,11.97,
0022300271,Isaiah Joe,Guard,1630198,LeBron James,Forward,2544,0.65,4.6,3,4.62,0.65,5,7.69,1.09,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,250.0,-15.24,-85.0,18.79,4.6
0022300271,Cason Wallace,Guard,1641717,LeBron James,Forward,2544,0.68,3.6,0,0.0,0.0,7,10.29,1.94,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,250.0,-15.24,-55.0,21.13,
0022300271,Lindy Waters III,Forward,1630322,LeBron James,Forward,2544,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,7.41,1.7
0022300271,Kenrich Williams,Guard-Forward,1629026,LeBron James,Forward,2544,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,15.08,1.8
0022300271,Aaron Wiggins,Guard,1630598,LeBron James,Forward,2544,1.2,6.0,3,2.5,0.5,10,8.33,1.67,1,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,250.0,-10.16,-60.0,13.23,6.0
0022300291,Dillon Brooks,Guard-Forward,1628415,LeBron James,Forward,2544,2.7,18.4,0,0.0,0.0,11,4.07,0.6,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,31.43,
0022300291,Jabari Smith Jr,Forward,1631095,LeBron James,Forward,2544,5.85,31.0,0,0.0,0.0,23,3.93,0.74,1,1,0,0,0,1,0.0,0,0,210.82,220.0,205.74,250.0,5.08,-30.0,31.76,31.0
0022300291,Alperen Sengun,Center,1630578,LeBron James,Forward,2544,0.93,5.5,0,0.0,0.0,7,7.53,1.27,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,250.0,5.08,-7.0,32.7,5.5
0022300291,Jalen Green,Guard,1630224,LeBron James,Forward,2544,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,250.0,-12.7,-64.0,30.63,
0022300291,Fred VanVleet,Guard,1627832,LeBron James,Forward,2544,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,250.0,-22.86,-53.0,37.16,
0022300291,Jae'Sean Tate,Forward,1630256,LeBron James,Forward,2544,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,250.0,-12.7,-20.0,18.42,
0022300291,Aaron Holiday,Guard,1628988,LeBron James,Forward,2544,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,250.0,-22.86,-65.0,17.16,
0022300291,Tari Eason,Forward,1631106,LeBron James,Forward,2544,1.9,9.5,0,0.0,0.0,8,4.21,0.84,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,250.0,-2.54,-35.0,21.82,
0022300291,Jeff Green,Forward,201145,LeBron James,Forward,2544,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,250.0,-2.54,-15.0,16.68,
0022300306,Dante Exum,Guard,203957,LeBron James,Forward,2544,1.33,6.1,6,4.51,0.98,12,9.02,1.97,1,2,2,0,2,2,1.0,0,0,195.58,214.0,205.74,250.0,-10.16,-36.0,19.75,3.05
0022300306,Grant Williams,Forward,1629684,LeBron James,Forward,2544,12.65,56.7,8,0.63,0.14,51,4.03,0.9,1,2,2,0,3,3,1.0,0,0,198.12,236.0,205.74,250.0,-7.62,-14.0,26.58,18.9
0022300306,Dereck Lively II,Center,1641726,LeBron James,Forward,2544,1.2,4.9,2,1.67,0.41,11,9.17,2.24,0,0,0,0,1,2,0.5,0,0,215.9,230.0,205.74,250.0,10.16,-20.0,26.03,2.45
0022300306,Seth Curry,Guard,203552,LeBron James,Forward,2544,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,250.0,-20.32,-65.0,12.54,
0022300306,Luka Doncic,Forward-Guard,1629029,LeBron James,Forward,2544,1.25,4.8,3,2.4,0.62,7,5.6,1.46,0,3,1,0,1,5,0.2,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,37.48,0.96
0022300306,Tim Hardaway Jr,Guard-Forward,203501,LeBron James,Forward,2544,0.43,2.3,0,0.0,0.0,3,6.98,1.3,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,30.18,
0022300306,Richaun Holmes,Forward,1626158,LeBron James,Forward,2544,1.07,3.9,0,0.0,0.0,11,10.28,2.82,1,0,0,0,0,2,0.0,0,0,205.74,235.0,205.74,250.0,0.0,-15.0,9.67,1.95
0022300331,Devin Vassell,Guard-Forward,1630170,LeBron James,Forward,2544,1.83,11.2,2,1.09,0.18,13,7.1,1.16,0,1,0,2,0,1,0.0,2,1,195.58,200.0,205.74,250.0,-10.16,-50.0,31.29,11.2
0022300331,Keldon Johnson,Forward-Guard,1629640,LeBron James,Forward,2544,3.0,15.0,3,1.0,0.2,28,9.33,1.87,1,2,1,0,1,2,0.5,0,0,195.58,220.0,205.74,250.0,-10.16,-30.0,30.64,7.5
0022300331,Victor Wembanyama,Forward-Center,1641705,LeBron James,Forward,2544,1.28,7.0,0,0.0,0.0,10,7.81,1.43,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,250.0,17.78,-40.0,28.51,
0022300331,Malaki Branham,Forward,1631103,LeBron James,Forward,2544,1.12,7.0,0,0.0,0.0,3,2.68,0.43,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,250.0,-12.7,-70.0,20.9,
0022300331,Jeremy Sochan,Forward,1631110,LeBron James,Forward,2544,3.83,15.2,0,0.0,0.0,11,2.87,0.72,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,250.0,-2.54,-20.0,29.4,15.2
0022300331,Cedi Osman,Forward,1626224,LeBron James,Forward,2544,1.23,7.6,3,2.44,0.39,5,4.07,0.66,0,1,1,0,1,1,1.0,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,18.02,7.6
0022300331,Zach Collins,Forward-Center,1628380,LeBron James,Forward,2544,1.1,4.3,2,1.82,0.47,10,9.09,2.33,0,0,0,0,1,1,1.0,0,0,210.82,250.0,205.74,250.0,5.08,0.0,25.36,4.3
0022300331,Devonte' Graham,Guard,1628984,LeBron James,Forward,2544,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,250.0,-20.32,-55.0,8.9,
0022300331,Doug McDermott,Forward,203926,LeBron James,Forward,2544,1.72,8.4,0,0.0,0.0,10,5.81,1.19,0,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,15.43,8.4
0022300359,RJ Barrett,Forward-Guard,1629628,LeBron James,Forward,2544,1.32,8.3,0,0.0,0.0,5,3.79,0.6,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,250.0,-7.62,-36.0,30.85,
0022300359,Julius Randle,Forward-Center,203944,LeBron James,Forward,2544,4.27,20.9,2,0.47,0.1,25,5.85,1.2,1,2,0,0,1,4,0.25,0,0,203.2,250.0,205.74,250.0,-2.54,0.0,35.39,5.22
0022300359,Donte DiVincenzo,Guard,1628978,LeBron James,Forward,2544,0.95,5.5,0,0.0,0.0,6,6.32,1.09,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,250.0,-12.7,-47.0,22.72,
0022300359,Jalen Brunson,Guard,1628973,LeBron James,Forward,2544,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,250.0,-17.78,-60.0,35.69,
0022300359,Isaiah Hartenstein,Center-Forward,1628392,LeBron James,Forward,2544,5.18,25.1,0,0.0,0.0,29,5.6,1.16,1,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,250.0,7.62,0.0,25.18,
0022300359,Josh Hart,Guard,1628404,LeBron James,Forward,2544,1.87,9.0,0,0.0,0.0,12,6.42,1.33,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,250.0,-12.7,-35.0,28.41,9.0
0022300359,Immanuel Quickley,Guard,1630193,LeBron James,Forward,2544,0.95,5.6,0,0.0,0.0,2,2.11,0.36,1,1,0,0,0,1,0.0,0,0,187.96,190.0,205.74,250.0,-17.78,-60.0,26.24,5.6
0022300359,Quentin Grimes,Guard,1629656,LeBron James,Forward,2544,0.57,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,250.0,-10.16,-40.0,20.25,1.8
0022300359,Taj Gibson,Forward,201959,LeBron James,Forward,2544,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,205.74,232.0,205.74,250.0,0.0,-18.0,9.5,
0022300370,DeMar DeRozan,Guard-Forward,201942,LeBron James,Forward,2544,0.62,4.3,0,0.0,0.0,5,8.06,1.16,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,250.0,-7.62,-30.0,37.31,
0022300370,Patrick Williams,Forward,1630172,LeBron James,Forward,2544,7.08,35.0,3,0.42,0.09,35,4.94,1.0,2,1,1,0,1,4,0.25,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,27.3,8.75
0022300370,Nikola Vucevic,Center,202696,LeBron James,Forward,2544,0.9,4.4,0,0.0,0.0,5,5.56,1.14,0,0,0,0,0,1,0.0,0,0,208.28,260.0,205.74,250.0,2.54,10.0,33.88,4.4
0022300370,Alex Caruso,Guard,1627936,LeBron James,Forward,2544,1.12,6.2,5,4.46,0.81,10,8.93,1.61,0,1,1,0,2,3,0.667,0,0,195.58,186.0,205.74,250.0,-10.16,-64.0,26.05,2.07
0022300370,Coby White,Guard,1629632,LeBron James,Forward,2544,0.83,4.4,0,0.0,0.0,5,6.02,1.14,0,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,250.0,-10.16,-55.0,35.89,4.4
0022300370,Ayo Dosunmu,Guard,1630245,LeBron James,Forward,2544,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,23.67,
0022300370,Dalen Terry,Forward,1631207,LeBron James,Forward,2544,2.18,12.8,0,0.0,0.0,18,8.26,1.41,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,250.0,-5.08,-55.0,9.71,
0022300370,Andre Drummond,Center,203083,LeBron James,Forward,2544,0.67,3.9,0,0.0,0.0,5,7.46,1.28,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,250.0,5.08,29.0,15.87,
