Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300470,Chris Boucher,Forward,1628449,John Konchar,Guard,1629723,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,14.21,
0022300503,Grayson Allen,Guard,1628960,John Konchar,Guard,1629723,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,0,0,0,1,2,0.5,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,33.02,1.05
0022300503,Bradley Beal,Guard,203078,John Konchar,Guard,1629723,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,195.58,210.0,-2.54,-3.0,33.0,1.3
0022300503,Devin Booker,Guard,1626164,John Konchar,Guard,1629723,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,36.24,
0022300503,Saben Lee,Guard,1630240,John Konchar,Guard,1629723,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,195.58,210.0,-7.62,-27.0,6.82,
0022300515,Josh Green,Guard,1630182,John Konchar,Guard,1629723,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,26.79,1.8
0022300515,Derrick Jones Jr,Forward,1627884,John Konchar,Guard,1629723,1.25,7.9,0,0.0,0.0,3,2.4,0.38,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,25.74,
0022300515,Dwight Powell,Forward-Center,203939,John Konchar,Guard,1629723,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,15.58,
0022300515,Kyrie Irving,Guard,202681,John Konchar,Guard,1629723,0.8,3.8,2,2.5,0.53,2,2.5,0.53,0,1,0,0,1,3,0.333,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,33.3,1.27
0022300515,Luka Doncic,Forward-Guard,1629029,John Konchar,Guard,1629723,0.9,5.6,8,8.89,1.43,8,8.89,1.43,0,1,0,0,4,5,0.8,0,0,200.66,230.0,195.58,210.0,5.08,20.0,37.48,1.12
0022300515,Tim Hardaway Jr,Guard-Forward,203501,John Konchar,Guard,1629723,3.25,14.5,2,0.62,0.14,11,3.38,0.76,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,30.18,7.25
0022300515,Grant Williams,Forward,1629684,John Konchar,Guard,1629723,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,210.0,2.54,26.0,26.58,
0022300515,Seth Curry,Guard,203552,John Konchar,Guard,1629723,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,12.54,2.1
0022300515,Richaun Holmes,Forward,1626158,John Konchar,Guard,1629723,0.22,0.5,0,0.0,0.0,2,9.09,4.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,210.0,10.16,25.0,9.67,
0022300515,Jaden Hardy,Guard,1630702,John Konchar,Guard,1629723,0.93,6.5,3,3.23,0.46,5,5.38,0.77,0,1,1,0,1,1,1.0,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,15.79,6.5
0022300515,Markieff Morris,Forward,202693,John Konchar,Guard,1629723,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,210.0,10.16,35.0,9.44,
0022300515,AJ Lawson,Guard,1630639,John Konchar,Guard,1629723,0.7,4.8,3,4.29,0.62,3,4.29,0.62,0,1,1,0,1,2,0.5,0,0,198.12,179.0,195.58,210.0,2.54,-31.0,9.57,2.4
0022300515,Brandon Williams,Guard,1630314,John Konchar,Guard,1629723,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,6.0,
0022300537,Kawhi Leonard,Forward,202695,John Konchar,Guard,1629723,0.13,0.5,2,15.38,4.0,5,38.46,10.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,34.56,0.5
0022300537,Paul George,Forward,202331,John Konchar,Guard,1629723,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,210.0,7.62,10.0,34.05,
0022300537,James Harden,Guard,201935,John Konchar,Guard,1629723,0.65,4.2,4,6.15,0.95,10,15.38,2.38,3,1,1,1,1,1,1.0,1,1,195.58,220.0,195.58,210.0,0.0,10.0,34.17,4.2
0022300537,Russell Westbrook,Guard,201566,John Konchar,Guard,1629723,0.68,3.0,3,4.41,1.0,5,7.35,1.67,0,1,1,0,1,1,1.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,22.96,3.0
0022300537,Amir Coffey,Guard-Forward,1629599,John Konchar,Guard,1629723,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,16.45,
0022300537,Norman Powell,Guard,1626181,John Konchar,Guard,1629723,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,25.38,
0022300537,Daniel Theis,Forward-Center,1628464,John Konchar,Guard,1629723,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,17.17,
0022300544,OG Anunoby,Forward-Guard,1628384,John Konchar,Guard,1629723,0.9,4.3,0,0.0,0.0,10,11.11,2.33,1,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,210.0,5.08,30.0,34.2,
0022300544,Julius Randle,Forward-Center,203944,John Konchar,Guard,1629723,0.62,3.7,2,3.23,0.54,4,6.45,1.08,0,0,0,0,1,3,0.333,0,0,203.2,250.0,195.58,210.0,7.62,40.0,35.39,1.23
0022300544,Isaiah Hartenstein,Center-Forward,1628392,John Konchar,Guard,1629723,1.13,4.7,2,1.77,0.43,7,6.19,1.49,1,0,0,0,1,2,0.5,0,0,213.36,250.0,195.58,210.0,17.78,40.0,25.18,2.35
0022300544,Donte DiVincenzo,Guard,1628978,John Konchar,Guard,1629723,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,1,0,0,0,1,0.0,0,0,193.04,203.0,195.58,210.0,-2.54,-7.0,22.72,2.4
0022300544,Miles McBride,Guard,1630540,John Konchar,Guard,1629723,1.25,7.1,0,0.0,0.0,4,3.2,0.56,1,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,9.97,7.1
0022300544,Josh Hart,Guard,1628404,John Konchar,Guard,1629723,1.25,10.0,0,0.0,0.0,10,8.0,1.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,195.58,210.0,-2.54,5.0,28.41,10.0
0022300544,Malachi Flynn,Guard,1630201,John Konchar,Guard,1629723,0.35,3.5,2,5.71,0.57,4,11.43,1.14,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,12.54,3.5
0022300544,Quentin Grimes,Guard,1629656,John Konchar,Guard,1629723,0.92,4.6,0,0.0,0.0,2,2.17,0.43,0,2,0,0,0,2,0.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,20.25,2.3
0022300544,Precious Achiuwa,Forward,1630173,John Konchar,Guard,1629723,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,210.0,7.62,33.0,17.2,
0022300582,Jaden McDaniels,Forward,1630183,John Konchar,Guard,1629723,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,28.86,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,John Konchar,Guard,1629723,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,33.26,
0022300582,Rudy Gobert,Center,203497,John Konchar,Guard,1629723,1.15,5.1,0,0.0,0.0,6,5.22,1.18,1,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,33.15,
0022300582,Anthony Edwards,Guard,1630162,John Konchar,Guard,1629723,1.73,9.7,4,2.31,0.41,13,7.51,1.34,0,0,0,2,1,1,1.0,2,1,193.04,225.0,195.58,210.0,-2.54,15.0,35.05,9.7
0022300582,Mike Conley,Guard,201144,John Konchar,Guard,1629723,5.43,24.0,2,0.37,0.08,29,5.34,1.21,4,1,0,0,1,3,0.333,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,29.19,8.0
0022300582,Kyle Anderson,Forward-Guard,203937,John Konchar,Guard,1629723,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,22.26,0.3
0022300582,Nickeil Alexander-Walker,Guard,1629638,John Konchar,Guard,1629723,1.62,8.4,2,1.23,0.24,6,3.7,0.71,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,23.06,8.4
0022300582,Naz Reid,Center-Forward,1629675,John Konchar,Guard,1629723,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,210.0,10.16,54.0,22.34,
0022300597,DeMar DeRozan,Guard-Forward,201942,John Konchar,Guard,1629723,1.05,7.1,2,1.9,0.28,10,9.52,1.41,1,0,0,0,1,3,0.333,0,0,198.12,220.0,195.58,210.0,2.54,10.0,37.31,2.37
0022300597,Patrick Williams,Forward,1630172,John Konchar,Guard,1629723,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.3,
0022300597,Nikola Vucevic,Center,202696,John Konchar,Guard,1629723,0.53,2.6,2,3.77,0.77,4,7.55,1.54,0,0,0,0,1,1,1.0,0,0,208.28,260.0,195.58,210.0,12.7,50.0,33.88,2.6
0022300597,Alex Caruso,Guard,1627936,John Konchar,Guard,1629723,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,1,0,1,1,1.0,0,0,195.58,186.0,195.58,210.0,0.0,-24.0,26.05,1.5
0022300597,Coby White,Guard,1629632,John Konchar,Guard,1629723,5.82,32.6,6,1.03,0.18,25,4.3,0.77,2,0,0,0,3,4,0.75,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,35.89,8.15
0022300597,Ayo Dosunmu,Guard,1630245,John Konchar,Guard,1629723,0.52,2.4,0,0.0,0.0,5,9.62,2.08,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,23.67,
0022300597,Dalen Terry,Forward,1631207,John Konchar,Guard,1629723,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,210.0,5.08,-15.0,9.71,
0022300597,Andre Drummond,Center,203083,John Konchar,Guard,1629723,0.38,3.4,6,15.79,1.76,8,21.05,2.35,0,0,0,0,3,3,1.0,0,0,210.82,279.0,195.58,210.0,15.24,69.0,15.87,1.13
0022300597,Jevon Carter,Guard,1628975,John Konchar,Guard,1629723,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,185.42,200.0,195.58,210.0,-10.16,-10.0,13.89,1.3
0022300609,RJ Barrett,Forward-Guard,1629628,John Konchar,Guard,1629723,1.02,10.7,4,3.92,0.37,6,5.88,0.56,0,0,0,2,1,3,0.333,2,1,198.12,214.0,195.58,210.0,2.54,4.0,30.85,3.57
0022300609,Scottie Barnes,Forward-Guard,1630567,John Konchar,Guard,1629723,0.73,3.0,2,2.74,0.67,8,10.96,2.67,3,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,35.22,3.0
0022300609,Gary Trent Jr,Guard,1629018,John Konchar,Guard,1629723,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,25.95,0.75
0022300609,Immanuel Quickley,Guard,1630193,John Konchar,Guard,1629723,5.33,27.5,0,0.0,0.0,26,4.88,0.95,2,0,0,0,0,3,0.0,0,0,187.96,190.0,195.58,210.0,-7.62,-20.0,26.24,9.17
0022300609,Bruce Brown,Guard-Forward,1628971,John Konchar,Guard,1629723,0.72,4.2,2,2.78,0.48,5,6.94,1.19,0,0,0,0,1,2,0.5,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,29.34,2.1
0022300609,Thaddeus Young,Forward,201152,John Konchar,Guard,1629723,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,2,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,13.61,1.35
0022300609,Dennis Schroder,Guard,203471,John Konchar,Guard,1629723,0.68,4.0,0,0.0,0.0,5,7.35,1.25,0,1,0,0,0,1,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,30.96,4.0
0022300609,Gradey Dick,Guard-Forward,1641711,John Konchar,Guard,1629723,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,210.0,2.54,-10.0,13.44,
0022300609,Chris Boucher,Forward,1628449,John Konchar,Guard,1629723,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,14.21,
0022300621,Jimmy Butler,Forward,202710,John Konchar,Guard,1629723,1.45,9.3,1,0.69,0.11,9,6.21,0.97,1,0,0,2,0,1,0.0,1,1,200.66,230.0,195.58,210.0,5.08,20.0,33.72,9.3
0022300621,Haywood Highsmith,Forward,1629312,John Konchar,Guard,1629723,2.23,10.0,3,1.35,0.3,15,6.73,1.5,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,21.33,10.0
0022300621,Bam Adebayo,Center-Forward,1628389,John Konchar,Guard,1629723,0.88,6.6,2,2.27,0.3,7,7.95,1.06,0,0,0,0,1,3,0.333,0,0,205.74,255.0,195.58,210.0,10.16,45.0,34.89,2.2
0022300621,Josh Richardson,Guard,1626196,John Konchar,Guard,1629723,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,25.92,
0022300621,Tyler Herro,Guard,1629639,John Konchar,Guard,1629723,3.1,22.3,4,1.29,0.18,18,5.81,0.81,1,1,0,0,2,3,0.667,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,34.04,7.43
0022300621,Terry Rozier,Guard,1626179,John Konchar,Guard,1629723,0.6,2.4,2,3.33,0.83,2,3.33,0.83,0,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,34.74,2.4
0022300621,Caleb Martin,Forward,1628997,John Konchar,Guard,1629723,0.77,2.9,0,0.0,0.0,3,3.9,1.03,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,26.27,2.9
0022300621,Duncan Robinson,Forward,1629130,John Konchar,Guard,1629723,1.5,7.7,7,4.67,0.91,12,8.0,1.56,0,1,1,0,3,3,1.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.47,2.57
0022300621,Thomas Bryant,Center-Forward,1628418,John Konchar,Guard,1629723,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,210.0,12.7,38.0,10.75,
0022300638,Franz Wagner,Forward,1630532,John Konchar,Guard,1629723,1.02,6.3,0,0.0,0.0,8,7.84,1.27,0,0,0,0,0,1,0.0,0,0,208.28,220.0,195.58,210.0,12.7,10.0,33.0,6.3
0022300638,Paolo Banchero,Forward,1631094,John Konchar,Guard,1629723,0.63,4.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,34.85,2.0
0022300638,Wendell Carter Jr,Center-Forward,1628976,John Konchar,Guard,1629723,0.65,5.0,2,3.08,0.4,2,3.08,0.4,0,0,0,0,1,1,1.0,0,0,208.28,270.0,195.58,210.0,12.7,60.0,25.33,5.0
0022300638,Jalen Suggs,Guard,1630591,John Konchar,Guard,1629723,1.28,5.5,0,0.0,0.0,3,2.34,0.55,0,2,0,0,0,2,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,26.33,2.75
0022300638,Markelle Fultz,Guard,1628365,John Konchar,Guard,1629723,1.43,8.3,2,1.4,0.24,15,10.49,1.81,3,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,210.0,-2.54,-1.0,24.36,8.3
0022300638,Cole Anthony,Guard,1630175,John Konchar,Guard,1629723,1.47,7.9,2,1.36,0.25,12,8.16,1.52,2,2,0,0,1,3,0.333,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,24.0,2.63
0022300638,Joe Ingles,Forward-Guard,204060,John Konchar,Guard,1629723,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,18.09,1.0
0022300638,Anthony Black,Guard,1641710,John Konchar,Guard,1629723,1.6,11.3,0,0.0,0.0,7,4.38,0.62,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,19.45,11.3
0022300638,Jonathan Isaac,Forward,1628371,John Konchar,Guard,1629723,0.33,1.1,0,0.0,0.0,4,12.12,3.64,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,14.0,
0022300638,Trevelin Queen,Guard,1630243,John Konchar,Guard,1629723,0.4,1.6,0,0.0,0.0,3,7.5,1.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,210.0,0.0,-20.0,12.92,
