Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300437,Toumani Camara,Forward,1641739,Sandro Mamukelashvili,Forward-Center,1630572,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,23.68,
0022300437,Jerami Grant,Forward,203924,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,33.6,
0022300437,Malcolm Brogdon,Guard,1627763,Sandro Mamukelashvili,Forward-Center,1630572,0.13,0.5,0,0.0,0.0,3,23.08,6.0,1,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,240.0,-12.7,-11.0,28.58,
0022300437,Scoot Henderson,Guard,1630703,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,202.0,205.74,240.0,-15.24,-38.0,26.28,0.5
0022300437,Ibou Badji,Center,1630641,Sandro Mamukelashvili,Forward-Center,1630572,1.93,8.0,0,0.0,0.0,4,2.07,0.5,1,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,13.5,
0022300437,Skylar Mays,Guard,1630219,Sandro Mamukelashvili,Forward-Center,1630572,0.5,1.8,2,4.0,1.11,4,8.0,2.22,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,15.48,1.8
0022300437,Matisse Thybulle,Guard-Forward,1629680,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,22.7,
0022300437,Jabari Walker,Forward,1631133,Sandro Mamukelashvili,Forward-Center,1630572,0.47,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,240.0,-5.08,-13.0,21.43,
0022300448,Jayson Tatum,Forward-Guard,1628369,Sandro Mamukelashvili,Forward-Center,1630572,0.2,0.9,0,0.0,0.0,3,15.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,240.0,-2.54,-30.0,35.89,
0022300448,Kristaps Porzingis,Forward-Center,204001,Sandro Mamukelashvili,Forward-Center,1630572,1.97,12.2,2,1.02,0.16,12,6.09,0.98,0,1,0,2,0,1,0.0,2,1,218.44,240.0,205.74,240.0,12.7,0.0,29.79,12.2
0022300448,Jaylen Brown,Guard-Forward,1627759,Sandro Mamukelashvili,Forward-Center,1630572,0.38,2.2,4,10.53,1.82,4,10.53,1.82,0,0,0,0,2,2,1.0,0,0,198.12,223.0,205.74,240.0,-7.62,-17.0,33.31,1.1
0022300448,Derrick White,Guard,1628401,Sandro Mamukelashvili,Forward-Center,1630572,0.42,2.2,0,0.0,0.0,4,9.52,1.82,1,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,240.0,-12.7,-50.0,32.09,2.2
0022300448,Sam Hauser,Forward,1630573,Sandro Mamukelashvili,Forward-Center,1630572,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,21.68,
0022300448,Luke Kornet,Center-Forward,1628436,Sandro Mamukelashvili,Forward-Center,1630572,1.25,6.3,4,3.2,0.63,9,7.2,1.43,2,0,0,0,2,2,1.0,0,0,215.9,250.0,205.74,240.0,10.16,10.0,15.12,3.15
0022300448,Oshae Brissett,Forward-Guard,1629052,Sandro Mamukelashvili,Forward-Center,1630572,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,240.0,-5.08,-30.0,11.6,
0022300448,Payton Pritchard,Guard,1630202,Sandro Mamukelashvili,Forward-Center,1630572,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,20.88,
0022300448,Dalano Banton,Forward,1630625,Sandro Mamukelashvili,Forward-Center,1630572,0.2,2.4,0,0.0,0.0,2,10.0,0.83,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,240.0,-2.54,-36.0,7.41,
0022300448,Svi Mykhailiuk,Guard-Forward,1629004,Sandro Mamukelashvili,Forward-Center,1630572,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,240.0,-5.08,-35.0,7.62,
0022300448,Lamar Stevens,Forward,1630205,Sandro Mamukelashvili,Forward-Center,1630572,1.92,9.8,2,1.04,0.2,13,6.77,1.33,1,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,6.39,9.8
0022300448,Neemias Queta,Center,1629674,Sandro Mamukelashvili,Forward-Center,1630572,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,12.25,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Sandro Mamukelashvili,Forward-Center,1630572,0.6,3.2,2,3.33,0.62,2,3.33,0.62,0,0,0,0,1,3,0.333,0,0,208.28,242.0,205.74,240.0,2.54,2.0,31.76,1.07
0022300460,Santi Aldama,Forward-Center,1630583,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,240.0,7.62,-25.0,23.83,
0022300460,Luke Kennard,Guard,1628379,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,206.0,205.74,240.0,-10.16,-34.0,24.67,0.4
0022300460,Derrick Rose,Guard,201565,Sandro Mamukelashvili,Forward-Center,1630572,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,17.88,1.1
0022300460,Vince Williams Jr,Guard,1631246,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,24.97,0.1
0022300477,Giannis Antetokounmpo,Forward,203507,Sandro Mamukelashvili,Forward-Center,1630572,0.45,1.9,4,8.89,2.11,6,13.33,3.16,1,0,0,0,2,2,1.0,0,0,210.82,243.0,205.74,240.0,5.08,3.0,35.26,0.95
0022300477,Damian Lillard,Guard,203081,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,240.0,-17.78,-45.0,35.31,
0022300477,Bobby Portis,Forward,1626171,Sandro Mamukelashvili,Forward-Center,1630572,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,240.0,2.54,10.0,23.38,
0022300477,MarJon Beauchamp,Forward,1630699,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,15.4,
0022300477,Andre Jackson Jr,Guard,1641748,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,11.59,
0022300519,Ausar Thompson,Guard-Forward,1641709,Sandro Mamukelashvili,Forward-Center,1630572,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,1,0,0,0,1,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,23.51,2.8
0022300541,LaMelo Ball,Guard,1630163,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,2,0,0,0.0,2,1,200.66,180.0,205.74,240.0,-5.08,-60.0,32.36,
0022300541,Ish Smith,Guard,202397,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,16.62,
0022300541,JT Thor,Forward,1630550,Sandro Mamukelashvili,Forward-Center,1630572,1.32,6.4,2,1.52,0.31,11,8.33,1.72,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,240.0,0.0,-37.0,14.05,6.4
0022300541,Nathan Mensah,Center,1641877,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,13.14,
0022300541,Leaky Black,Forward,1641778,Sandro Mamukelashvili,Forward-Center,1630572,1.87,7.0,0,0.0,0.0,3,1.6,0.43,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,6.59,
0022300541,Nick Smith Jr,Guard,1641733,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,15.03,
0022300541,Bryce McGowens,Guard,1631121,Sandro Mamukelashvili,Forward-Center,1630572,0.52,2.7,0,0.0,0.0,2,3.85,0.74,0,0,0,0,0,1,0.0,0,0,198.12,175.0,205.74,240.0,-7.62,-65.0,16.03,2.7
0022300541,James Bouknight,Guard,1630547,Sandro Mamukelashvili,Forward-Center,1630572,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,240.0,-12.7,-50.0,6.08,
0022300548,Alex Caruso,Guard,1627936,Sandro Mamukelashvili,Forward-Center,1630572,0.5,4.0,0,0.0,0.0,2,4.0,0.5,1,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,240.0,-10.16,-54.0,26.4,
0022300548,DeMar DeRozan,Guard-Forward,201942,Sandro Mamukelashvili,Forward-Center,1630572,0.52,3.2,2,3.85,0.62,3,5.77,0.94,0,0,0,0,1,3,0.333,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,37.43,1.07
0022300548,Nikola Vucevic,Center,202696,Sandro Mamukelashvili,Forward-Center,1630572,2.33,13.7,4,1.72,0.29,17,7.3,1.24,0,0,0,2,1,3,0.333,2,0,208.28,260.0,205.74,240.0,2.54,20.0,33.91,4.57
0022300548,Zach LaVine,Guard,203897,Sandro Mamukelashvili,Forward-Center,1630572,0.28,2.6,2,7.14,0.77,2,7.14,0.77,0,0,0,2,0,0,0.0,2,1,195.58,200.0,205.74,240.0,-10.16,-40.0,34.88,
0022300548,Coby White,Guard,1629632,Sandro Mamukelashvili,Forward-Center,1630572,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,1,0.0,0,0,195.58,195.0,205.74,240.0,-10.16,-45.0,36.02,1.7
0022300548,Ayo Dosunmu,Guard,1630245,Sandro Mamukelashvili,Forward-Center,1630572,0.27,3.1,2,7.41,0.65,2,7.41,0.65,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,24.32,3.1
0022300548,Jevon Carter,Guard,1628975,Sandro Mamukelashvili,Forward-Center,1630572,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,240.0,-20.32,-40.0,13.72,
0022300548,Andre Drummond,Center,203083,Sandro Mamukelashvili,Forward-Center,1630572,2.28,10.7,0,0.0,0.0,11,4.82,1.03,0,0,0,0,0,2,0.0,0,0,210.82,279.0,205.74,240.0,5.08,39.0,15.82,5.35
0022300559,Clint Capela,Center,203991,Sandro Mamukelashvili,Forward-Center,1630572,0.53,1.4,0,0.0,0.0,2,3.77,1.43,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,240.0,2.54,16.0,25.82,
0022300559,Dejounte Murray,Guard,1627749,Sandro Mamukelashvili,Forward-Center,1630572,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,1,0.0,0,0,195.58,180.0,205.74,240.0,-10.16,-60.0,34.72,1.0
0022300571,Jaylen Brown,Guard-Forward,1627759,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,205.74,240.0,-7.62,-17.0,33.31,0.5
0022300571,Payton Pritchard,Guard,1630202,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,20.88,0.1
0022300571,Neemias Queta,Center,1629674,Sandro Mamukelashvili,Forward-Center,1630572,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,12.25,1.0
0022300571,Lamar Stevens,Forward,1630205,Sandro Mamukelashvili,Forward-Center,1630572,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,6.39,
0022300571,Dalano Banton,Forward,1630625,Sandro Mamukelashvili,Forward-Center,1630572,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,205.74,240.0,-2.54,-36.0,7.41,
0022300571,Svi Mykhailiuk,Guard-Forward,1629004,Sandro Mamukelashvili,Forward-Center,1630572,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,205.0,205.74,240.0,-5.08,-35.0,7.62,1.2
0022300571,JD Davison,Guard,1631120,Sandro Mamukelashvili,Forward-Center,1630572,0.22,1.2,0,0.0,0.0,1,4.55,0.83,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,3.0,
0022300571,Jordan Walsh,Guard,1641775,Sandro Mamukelashvili,Forward-Center,1630572,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,3.0,
0022300622,Cason Wallace,Guard,1641717,Sandro Mamukelashvili,Forward-Center,1630572,0.28,1.7,2,7.14,1.18,4,14.29,2.35,0,0,0,0,1,1,1.0,0,0,190.5,195.0,205.74,240.0,-15.24,-45.0,21.1,1.7
0022300622,Davis Bertans,Forward,202722,Sandro Mamukelashvili,Forward-Center,1630572,0.8,5.4,3,3.75,0.56,5,6.25,0.93,0,1,1,0,1,1,1.0,0,0,208.28,225.0,205.74,240.0,2.54,-15.0,6.13,5.4
0022300622,Aleksej Pokusevski,Forward,1630197,Sandro Mamukelashvili,Forward-Center,1630572,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,1,0,0,0,1,0.0,0,0,213.36,210.0,205.74,240.0,7.62,-30.0,6.12,3.4
0022300622,Keyontae Johnson,Forward,1641749,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,230.0,205.74,240.0,-12.7,-10.0,8.17,0.6
0022300641,Toumani Camara,Forward,1641739,Sandro Mamukelashvili,Forward-Center,1630572,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,23.68,
0022300641,Rayan Rupert,Guard-Forward,1641712,Sandro Mamukelashvili,Forward-Center,1630572,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,205.74,240.0,-7.62,-55.0,7.56,
0022300641,Taze Moore,,1631386,Sandro Mamukelashvili,Forward-Center,1630572,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,,,205.74,240.0,,,6.92,1.0
