Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300317,Cam Thomas,Guard,1630560,Jusuf Nurkic,Center,203994,0.53,3.1,2,3.77,0.65,10,18.87,3.23,2,1,0,2,0,3,0.0,2,1,190.5,210.0,213.36,290.0,-22.86,-80.0,28.92,1.03
0022300317,Spencer Dinwiddie,Guard,203915,Jusuf Nurkic,Center,203994,0.68,3.8,3,4.41,0.79,3,4.41,0.79,1,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,30.53,3.8
0022300317,Day'Ron Sharpe,Center,1630549,Jusuf Nurkic,Center,203994,1.78,8.3,0,0.0,0.0,7,3.93,0.84,0,1,0,0,0,2,0.0,0,0,205.74,265.0,213.36,290.0,-7.62,-25.0,16.03,4.15
0022300317,Dorian Finney-Smith,Forward,1627827,Jusuf Nurkic,Center,203994,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,200.66,220.0,213.36,290.0,-12.7,-70.0,28.79,0.7
0022300317,Royce O'Neale,Forward,1626220,Jusuf Nurkic,Center,203994,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,290.0,-15.24,-64.0,24.26,
0022300317,Trendon Watford,Forward,1630570,Jusuf Nurkic,Center,203994,0.23,1.2,2,8.7,1.67,3,13.04,2.5,0,1,0,0,1,2,0.5,0,0,203.2,237.0,213.36,290.0,-10.16,-53.0,11.73,0.6
0022300333,RJ Barrett,Forward-Guard,1629628,Jusuf Nurkic,Center,203994,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,290.0,-15.24,-76.0,30.85,
0022300333,Julius Randle,Forward-Center,203944,Jusuf Nurkic,Center,203994,1.18,5.8,2,1.69,0.34,5,4.24,0.86,0,0,0,0,1,3,0.333,0,0,203.2,250.0,213.36,290.0,-10.16,-40.0,35.39,1.93
0022300333,Jericho Sims,Center,1630579,Jusuf Nurkic,Center,203994,4.55,25.2,3,0.66,0.12,31,6.81,1.23,0,0,0,1,1,2,0.5,1,1,208.28,250.0,213.36,290.0,-5.08,-40.0,8.96,12.6
0022300333,Donte DiVincenzo,Guard,1628978,Jusuf Nurkic,Center,203994,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,193.04,203.0,213.36,290.0,-20.32,-87.0,23.06,1.2
0022300333,Jalen Brunson,Guard,1628973,Jusuf Nurkic,Center,203994,0.85,5.4,12,14.12,2.22,14,16.47,2.59,0,3,3,2,4,5,0.8,1,0,187.96,190.0,213.36,290.0,-25.4,-100.0,35.74,1.08
0022300333,Josh Hart,Guard,1628404,Jusuf Nurkic,Center,203994,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,193.04,215.0,213.36,290.0,-20.32,-75.0,28.72,0.25
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Jusuf Nurkic,Center,203994,3.43,19.1,2,0.58,0.1,24,7.0,1.26,0,0,0,0,1,1,1.0,0,0,213.36,250.0,213.36,290.0,0.0,-40.0,25.26,19.1
0022300333,Immanuel Quickley,Guard,1630193,Jusuf Nurkic,Center,203994,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,290.0,-25.4,-100.0,26.24,
0022300333,Quentin Grimes,Guard,1629656,Jusuf Nurkic,Center,203994,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,20.24,
0022300347,Deni Avdija,Forward,1630166,Jusuf Nurkic,Center,203994,0.62,3.7,0,0.0,0.0,6,9.68,1.62,1,1,0,0,0,1,0.0,0,0,205.74,210.0,213.36,290.0,-7.62,-80.0,27.38,3.7
0022300347,Kyle Kuzma,Forward,1628398,Jusuf Nurkic,Center,203994,0.55,4.0,5,9.09,1.25,7,12.73,1.75,0,1,1,0,2,3,0.667,0,0,205.74,221.0,213.36,290.0,-7.62,-69.0,31.34,1.33
0022300347,Daniel Gafford,Forward-Center,1629655,Jusuf Nurkic,Center,203994,9.12,48.2,15,1.64,0.31,48,5.26,1.0,2,0,0,6,5,6,0.833,5,2,208.28,234.0,213.36,290.0,-5.08,-56.0,26.14,8.03
0022300347,Jordan Poole,Guard,1629673,Jusuf Nurkic,Center,203994,0.52,4.1,4,7.69,0.98,9,17.31,2.2,1,0,0,0,2,3,0.667,0,0,193.04,194.0,213.36,290.0,-20.32,-96.0,29.2,1.37
0022300347,Tyus Jones,Guard,1626145,Jusuf Nurkic,Center,203994,0.73,4.8,0,0.0,0.0,2,2.74,0.42,0,1,0,0,0,3,0.0,0,0,185.42,196.0,213.36,290.0,-27.94,-94.0,28.64,1.6
0022300347,Bilal Coulibaly,Guard,1641731,Jusuf Nurkic,Center,203994,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,290.0,-10.16,-95.0,26.74,
0022300347,Corey Kispert,Forward,1630557,Jusuf Nurkic,Center,203994,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,290.0,-15.24,-66.0,21.72,
0022300363,Toumani Camara,Forward,1641739,Jusuf Nurkic,Center,203994,0.52,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,290.0,-12.7,-64.0,23.68,3.6
0022300363,Jerami Grant,Forward,203924,Jusuf Nurkic,Center,203994,0.73,4.4,9,12.33,2.05,12,16.44,2.73,2,0,0,1,4,5,0.8,1,1,200.66,210.0,213.36,290.0,-12.7,-80.0,33.6,0.88
0022300363,Deandre Ayton,Center,1629028,Jusuf Nurkic,Center,203994,7.63,41.0,6,0.79,0.15,33,4.33,0.8,0,0,0,0,3,11,0.273,0,0,213.36,247.0,213.36,290.0,0.0,-43.0,31.75,3.73
0022300363,Shaedon Sharpe,Guard,1631101,Jusuf Nurkic,Center,203994,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,33.06,
0022300363,Anfernee Simons,Guard,1629014,Jusuf Nurkic,Center,203994,1.32,8.2,8,6.06,0.98,16,12.12,1.95,2,1,0,0,4,10,0.4,0,0,190.5,193.0,213.36,290.0,-22.86,-97.0,33.58,0.82
0022300363,Scoot Henderson,Guard,1630703,Jusuf Nurkic,Center,203994,0.28,2.4,4,14.29,1.67,6,21.43,2.5,0,0,0,2,1,1,1.0,2,1,190.5,202.0,213.36,290.0,-22.86,-88.0,26.28,2.4
0022300363,Malcolm Brogdon,Guard,1627763,Jusuf Nurkic,Center,203994,0.57,3.4,0,0.0,0.0,2,3.51,0.59,1,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,290.0,-20.32,-61.0,28.58,
0022300363,Duop Reath,Center,1641871,Jusuf Nurkic,Center,203994,0.45,1.7,3,6.67,1.76,6,13.33,3.53,0,1,1,0,1,1,1.0,0,0,205.74,245.0,213.36,290.0,-7.62,-45.0,17.61,1.7
0022300363,Matisse Thybulle,Guard-Forward,1629680,Jusuf Nurkic,Center,203994,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,290.0,-17.78,-89.0,22.7,
0022300363,Jabari Walker,Forward,1631133,Jusuf Nurkic,Center,203994,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,290.0,-12.7,-63.0,21.43,
0022300418,Jae'Sean Tate,Forward,1630256,Jusuf Nurkic,Center,203994,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,290.0,-20.32,-60.0,18.16,
0022300418,Jabari Smith Jr,Forward,1631095,Jusuf Nurkic,Center,203994,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,2,0,0,0.0,2,1,210.82,220.0,213.36,290.0,-2.54,-70.0,31.52,
0022300418,Alperen Sengun,Center,1630578,Jusuf Nurkic,Center,203994,4.6,22.6,9,1.96,0.4,22,4.78,0.97,0,0,0,2,4,8,0.5,1,1,210.82,243.0,213.36,290.0,-2.54,-47.0,32.72,2.82
0022300418,Jalen Green,Guard,1630224,Jusuf Nurkic,Center,203994,0.43,2.2,4,9.3,1.82,4,9.3,1.82,0,0,0,0,2,2,1.0,0,0,193.04,186.0,213.36,290.0,-20.32,-104.0,30.79,1.1
0022300418,Fred VanVleet,Guard,1627832,Jusuf Nurkic,Center,203994,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,182.88,197.0,213.36,290.0,-30.48,-93.0,37.16,0.37
0022300418,Tari Eason,Forward,1631106,Jusuf Nurkic,Center,203994,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,213.36,290.0,-10.16,-75.0,21.82,
0022300418,Cam Whitmore,Forward,1641715,Jusuf Nurkic,Center,203994,0.12,1.6,2,16.67,1.25,2,16.67,1.25,0,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,290.0,-12.7,-60.0,16.54,1.6
0022300436,Bryce McGowens,Guard,1631121,Jusuf Nurkic,Center,203994,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,213.36,290.0,-15.24,-115.0,16.03,0.7
0022300436,Miles Bridges,Forward,1628970,Jusuf Nurkic,Center,203994,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,37.26,2.7
0022300436,Nick Richards,Center,1630208,Jusuf Nurkic,Center,203994,9.48,40.2,2,0.21,0.05,41,4.32,1.02,0,0,0,0,1,2,0.5,0,0,213.36,245.0,213.36,290.0,0.0,-45.0,25.14,20.1
0022300436,Brandon Miller,Forward,1641706,Jusuf Nurkic,Center,203994,0.62,2.8,2,3.23,0.71,4,6.45,1.43,1,0,0,0,1,2,0.5,0,0,200.66,200.0,213.36,290.0,-12.7,-90.0,31.0,1.4
0022300436,Terry Rozier,Guard,1626179,Jusuf Nurkic,Center,203994,0.73,3.8,14,19.18,3.68,17,23.29,4.47,1,3,2,0,6,7,0.857,0,0,185.42,190.0,213.36,290.0,-27.94,-100.0,34.6,0.54
0022300436,Ish Smith,Guard,202397,Jusuf Nurkic,Center,203994,0.28,2.0,0,0.0,0.0,2,7.14,1.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,16.62,
0022300436,PJ Washington,Forward,1629023,Jusuf Nurkic,Center,203994,0.48,1.5,0,0.0,0.0,2,4.17,1.33,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,290.0,-12.7,-60.0,29.1,1.5
0022300436,Cody Martin,Forward,1628998,Jusuf Nurkic,Center,203994,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,290.0,-15.24,-85.0,26.25,
0022300436,Nick Smith Jr,Guard,1641733,Jusuf Nurkic,Center,203994,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,290.0,-25.4,-105.0,15.03,
0022300450,Franz Wagner,Forward,1630532,Jusuf Nurkic,Center,203994,0.48,2.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,4,0.0,0,0,208.28,220.0,213.36,290.0,-5.08,-70.0,33.0,0.7
0022300450,Paolo Banchero,Forward,1631094,Jusuf Nurkic,Center,203994,1.48,6.7,8,5.41,1.19,16,10.81,2.39,1,0,0,0,4,6,0.667,0,0,208.28,250.0,213.36,290.0,-5.08,-40.0,34.88,1.12
0022300450,Goga Bitadze,Center-Forward,1629048,Jusuf Nurkic,Center,203994,7.08,34.5,2,0.28,0.06,24,3.39,0.7,1,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,290.0,-5.08,-40.0,19.73,34.5
0022300450,Jalen Suggs,Guard,1630591,Jusuf Nurkic,Center,203994,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,26.48,
0022300450,Anthony Black,Guard,1641710,Jusuf Nurkic,Center,203994,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,290.0,-12.7,-90.0,19.4,
0022300450,Gary Harris,Guard,203914,Jusuf Nurkic,Center,203994,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,290.0,-20.32,-80.0,22.81,
0022300450,Wendell Carter Jr,Center-Forward,1628976,Jusuf Nurkic,Center,203994,2.48,11.9,2,0.81,0.17,7,2.82,0.59,0,0,0,0,1,2,0.5,0,0,208.28,270.0,213.36,290.0,-5.08,-20.0,25.36,5.95
0022300450,Moritz Wagner,Forward-Center,1629021,Jusuf Nurkic,Center,203994,0.9,4.1,0,0.0,0.0,1,1.11,0.24,0,1,0,0,0,1,0.0,0,0,210.82,245.0,213.36,290.0,-2.54,-45.0,19.0,4.1
0022300456,Matisse Thybulle,Guard-Forward,1629680,Jusuf Nurkic,Center,203994,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,290.0,-17.78,-89.0,22.7,
0022300456,Jerami Grant,Forward,203924,Jusuf Nurkic,Center,203994,0.73,3.5,4,5.48,1.14,4,5.48,1.14,0,0,0,2,1,2,0.5,2,1,200.66,210.0,213.36,290.0,-12.7,-80.0,33.6,1.75
0022300456,Moses Brown,Center,1629650,Jusuf Nurkic,Center,203994,2.87,13.0,0,0.0,0.0,13,4.53,1.0,1,0,0,0,0,0,0.0,0,0,218.44,258.0,213.36,290.0,5.08,-32.0,9.22,
0022300456,Malcolm Brogdon,Guard,1627763,Jusuf Nurkic,Center,203994,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,290.0,-20.32,-61.0,28.58,
0022300456,Scoot Henderson,Guard,1630703,Jusuf Nurkic,Center,203994,0.8,4.3,2,2.5,0.47,2,2.5,0.47,1,0,0,0,1,3,0.333,0,0,190.5,202.0,213.36,290.0,-22.86,-88.0,26.28,1.43
0022300456,Ibou Badji,Center,1630641,Jusuf Nurkic,Center,203994,4.93,23.1,0,0.0,0.0,21,4.26,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,290.0,0.0,-50.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Jusuf Nurkic,Center,203994,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,290.0,-17.78,-85.0,33.06,0.5
0022300456,Jabari Walker,Forward,1631133,Jusuf Nurkic,Center,203994,0.82,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,213.36,290.0,-12.7,-63.0,21.43,
0022300456,Kris Murray,Forward,1631200,Jusuf Nurkic,Center,203994,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,290.0,-10.16,-80.0,12.32,
0022300473,Kawhi Leonard,Forward,202695,Jusuf Nurkic,Center,203994,0.77,3.0,2,2.6,0.67,5,6.49,1.67,0,0,0,0,1,3,0.333,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,34.45,1.0
0022300473,Paul George,Forward,202331,Jusuf Nurkic,Center,203994,0.47,2.7,0,0.0,0.0,6,12.77,2.22,1,0,0,0,0,0,0.0,0,0,203.2,220.0,213.36,290.0,-10.16,-70.0,34.05,
0022300473,Ivica Zubac,Center,1627826,Jusuf Nurkic,Center,203994,5.63,25.6,2,0.36,0.08,46,8.17,1.8,1,0,0,0,1,2,0.5,0,0,213.36,240.0,213.36,290.0,0.0,-50.0,27.05,12.8
0022300473,Terance Mann,Guard-Forward,1629611,Jusuf Nurkic,Center,203994,0.75,3.4,0,0.0,0.0,2,2.67,0.59,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,25.18,
0022300473,James Harden,Guard,201935,Jusuf Nurkic,Center,203994,0.65,3.6,2,3.08,0.56,7,10.77,1.94,2,0,0,2,0,0,0.0,2,1,195.58,220.0,213.36,290.0,-17.78,-70.0,34.15,
0022300473,Russell Westbrook,Guard,201566,Jusuf Nurkic,Center,203994,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,290.0,-20.32,-90.0,22.91,
0022300473,Amir Coffey,Guard-Forward,1629599,Jusuf Nurkic,Center,203994,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,290.0,-12.7,-80.0,16.59,
0022300473,Daniel Theis,Forward-Center,1628464,Jusuf Nurkic,Center,203994,1.47,8.0,0,0.0,0.0,8,5.44,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,17.25,
0022300489,Jaime Jaquez Jr,Guard,1631170,Jusuf Nurkic,Center,203994,0.37,2.5,2,5.41,0.8,2,5.41,0.8,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,290.0,-15.24,-65.0,29.79,2.5
0022300489,Nikola Jovic,Forward,1631107,Jusuf Nurkic,Center,203994,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,213.36,290.0,-5.08,-85.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Jusuf Nurkic,Center,203994,7.28,35.6,10,1.37,0.28,35,4.81,0.98,1,0,0,0,5,12,0.417,0,0,205.74,255.0,213.36,290.0,-7.62,-35.0,34.82,2.97
0022300489,Tyler Herro,Guard,1629639,Jusuf Nurkic,Center,203994,0.87,4.0,3,3.45,0.75,13,14.94,3.25,1,1,1,0,1,2,0.5,0,0,195.58,195.0,213.36,290.0,-17.78,-95.0,33.93,2.0
0022300489,Kyle Lowry,Guard,200768,Jusuf Nurkic,Center,203994,0.65,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,213.36,290.0,-30.48,-94.0,28.08,
0022300489,Duncan Robinson,Forward,1629130,Jusuf Nurkic,Center,203994,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,290.0,-12.7,-75.0,27.47,
0022300489,Kevin Love,Forward-Center,201567,Jusuf Nurkic,Center,203994,0.78,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,213.36,290.0,-10.16,-39.0,18.0,3.4
0022300489,Josh Richardson,Guard,1626196,Jusuf Nurkic,Center,203994,0.37,1.7,0,0.0,0.0,2,5.41,1.18,2,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,25.95,
0022300503,Luke Kennard,Guard,1628379,Jusuf Nurkic,Center,203994,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,1,0.0,0,0,195.58,206.0,213.36,290.0,-17.78,-84.0,24.67,1.2
0022300503,Xavier Tillman,Forward,1630214,Jusuf Nurkic,Center,203994,1.17,4.1,0,0.0,0.0,1,0.85,0.24,0,0,0,0,0,1,0.0,0,0,200.66,245.0,213.36,290.0,-12.7,-45.0,20.68,4.1
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Jusuf Nurkic,Center,203994,3.73,18.8,13,3.49,0.69,22,5.9,1.17,0,4,2,1,5,9,0.556,1,1,208.28,242.0,213.36,290.0,-5.08,-48.0,31.76,2.09
0022300503,Desmond Bane,Guard,1630217,Jusuf Nurkic,Center,203994,0.82,4.1,6,7.32,1.46,6,7.32,1.46,0,1,0,0,3,4,0.75,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,34.54,1.02
0022300503,Marcus Smart,Guard,203935,Jusuf Nurkic,Center,203994,0.4,3.1,2,5.0,0.65,5,12.5,1.61,0,0,0,0,1,1,1.0,0,0,190.5,220.0,213.36,290.0,-22.86,-70.0,30.15,3.1
0022300503,Vince Williams Jr,Guard,1631246,Jusuf Nurkic,Center,203994,1.18,7.3,5,4.24,0.68,11,9.32,1.51,1,1,1,0,2,4,0.5,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,24.97,1.82
0022300503,Ziaire Williams,Forward,1630533,Jusuf Nurkic,Center,203994,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,290.0,-7.62,-105.0,18.86,
0022300503,Bismack Biyombo,Center,202687,Jusuf Nurkic,Center,203994,4.82,25.2,0,0.0,0.0,24,4.98,0.95,0,0,0,0,0,1,0.0,0,0,203.2,255.0,213.36,290.0,-10.16,-35.0,23.9,25.2
0022300503,Santi Aldama,Forward-Center,1630583,Jusuf Nurkic,Center,203994,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,213.36,290.0,0.0,-75.0,23.83,2.7
0022300511,Terance Mann,Guard-Forward,1629611,Jusuf Nurkic,Center,203994,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,25.18,
0022300511,Kawhi Leonard,Forward,202695,Jusuf Nurkic,Center,203994,0.32,2.1,4,12.5,1.9,6,18.75,2.86,0,0,0,0,2,2,1.0,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,34.45,1.05
0022300511,Ivica Zubac,Center,1627826,Jusuf Nurkic,Center,203994,7.2,32.1,8,1.11,0.25,42,5.83,1.31,3,0,0,0,4,4,1.0,0,0,213.36,240.0,213.36,290.0,0.0,-50.0,27.05,8.02
0022300511,Paul George,Forward,202331,Jusuf Nurkic,Center,203994,0.45,2.4,5,11.11,2.08,7,15.56,2.92,0,1,1,0,2,2,1.0,0,0,203.2,220.0,213.36,290.0,-10.16,-70.0,34.05,1.2
0022300511,James Harden,Guard,201935,Jusuf Nurkic,Center,203994,0.52,2.7,0,0.0,0.0,6,11.54,2.22,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,290.0,-17.78,-70.0,34.15,
0022300511,Russell Westbrook,Guard,201566,Jusuf Nurkic,Center,203994,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,290.0,-20.32,-90.0,22.91,
0022300511,Norman Powell,Guard,1626181,Jusuf Nurkic,Center,203994,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,290.0,-20.32,-75.0,25.41,
0022300531,Cam Reddish,Forward-Guard,1629629,Jusuf Nurkic,Center,203994,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,290.0,-12.7,-73.0,23.29,
0022300531,LeBron James,Forward,2544,Jusuf Nurkic,Center,203994,0.72,6.1,4,5.56,0.66,7,9.72,1.15,1,1,0,2,1,3,0.333,2,1,205.74,250.0,213.36,290.0,-7.62,-40.0,34.75,2.03
0022300531,Anthony Davis,Forward-Center,203076,Jusuf Nurkic,Center,203994,7.32,39.6,8,1.09,0.2,32,4.37,0.81,1,0,0,0,4,7,0.571,0,0,208.28,253.0,213.36,290.0,-5.08,-37.0,35.91,5.66
0022300531,Taurean Prince,Forward,1627752,Jusuf Nurkic,Center,203994,0.2,1.6,2,10.0,1.25,2,10.0,1.25,0,0,0,0,1,1,1.0,0,0,198.12,218.0,213.36,290.0,-15.24,-72.0,30.3,1.6
0022300531,Austin Reaves,Guard,1630559,Jusuf Nurkic,Center,203994,0.87,5.9,2,2.3,0.34,4,4.6,0.68,0,0,0,0,1,3,0.333,0,0,195.58,197.0,213.36,290.0,-17.78,-93.0,30.53,1.97
0022300531,Max Christie,Guard,1631108,Jusuf Nurkic,Center,203994,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,290.0,-17.78,-100.0,16.82,
0022300531,D'Angelo Russell,Guard,1626156,Jusuf Nurkic,Center,203994,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,290.0,-22.86,-97.0,30.71,2.9
0022300531,Jarred Vanderbilt,Forward,1629020,Jusuf Nurkic,Center,203994,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,290.0,-10.16,-76.0,20.25,
0022300554,Toumani Camara,Forward,1641739,Jusuf Nurkic,Center,203994,0.28,2.4,0,0.0,0.0,6,21.43,2.5,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,290.0,-12.7,-64.0,23.68,2.4
0022300554,Jabari Walker,Forward,1631133,Jusuf Nurkic,Center,203994,5.52,24.7,3,0.54,0.12,17,3.08,0.69,1,2,1,0,1,3,0.333,0,0,200.66,227.0,213.36,290.0,-12.7,-63.0,21.43,8.23
0022300554,Duop Reath,Center,1641871,Jusuf Nurkic,Center,203994,3.03,14.8,2,0.66,0.14,17,5.61,1.15,0,0,0,0,1,3,0.333,0,0,205.74,245.0,213.36,290.0,-7.62,-45.0,17.61,4.93
0022300554,Scoot Henderson,Guard,1630703,Jusuf Nurkic,Center,203994,1.03,5.5,2,1.94,0.36,10,9.71,1.82,0,0,0,0,1,4,0.25,0,0,190.5,202.0,213.36,290.0,-22.86,-88.0,26.28,1.38
0022300554,Anfernee Simons,Guard,1629014,Jusuf Nurkic,Center,203994,0.77,3.8,7,9.09,1.84,10,12.99,2.63,1,1,1,0,3,5,0.6,0,0,190.5,193.0,213.36,290.0,-22.86,-97.0,33.58,0.76
0022300554,Kris Murray,Forward,1631200,Jusuf Nurkic,Center,203994,0.55,3.8,5,9.09,1.32,5,9.09,1.32,0,1,1,1,2,2,1.0,0,1,203.2,210.0,213.36,290.0,-10.16,-80.0,12.32,1.9
0022300554,Rayan Rupert,Guard-Forward,1641712,Jusuf Nurkic,Center,203994,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,213.36,290.0,-15.24,-105.0,7.56,
0022300567,Keegan Murray,Forward,1631099,Jusuf Nurkic,Center,203994,0.33,2.3,4,12.12,1.74,4,12.12,1.74,0,0,0,0,2,3,0.667,0,0,203.2,225.0,213.36,290.0,-10.16,-65.0,33.0,0.77
0022300567,Harrison Barnes,Forward,203084,Jusuf Nurkic,Center,203994,0.32,1.9,0,0.0,0.0,3,9.38,1.58,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,290.0,-10.16,-65.0,29.87,
