Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300385,Dillon Brooks,Guard-Forward,1628415,Derrick Jones Jr,Forward,1627884,0.77,4.4,0,0.0,0.0,9,11.69,2.05,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,210.0,0.0,15.0,31.42,
0022300385,Jabari Smith Jr,Forward,1631095,Derrick Jones Jr,Forward,1627884,0.98,7.3,4,4.08,0.55,13,13.27,1.78,0,0,0,2,1,1,1.0,2,1,210.82,220.0,198.12,210.0,12.7,10.0,31.52,7.3
0022300385,Alperen Sengun,Center,1630578,Derrick Jones Jr,Forward,1627884,0.87,6.7,0,0.0,0.0,7,8.05,1.04,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,210.0,12.7,33.0,32.72,
0022300385,Jalen Green,Guard,1630224,Derrick Jones Jr,Forward,1627884,1.15,7.7,0,0.0,0.0,10,8.7,1.3,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,210.0,-5.08,-24.0,30.79,
0022300385,Fred VanVleet,Guard,1627832,Derrick Jones Jr,Forward,1627884,3.6,19.8,4,1.11,0.2,20,5.56,1.01,0,2,0,2,1,3,0.333,2,1,182.88,197.0,198.12,210.0,-15.24,-13.0,37.16,6.6
0022300385,Aaron Holiday,Guard,1628988,Derrick Jones Jr,Forward,1627884,0.5,2.2,3,6.0,1.36,3,6.0,1.36,0,1,1,0,1,1,1.0,0,0,182.88,185.0,198.12,210.0,-15.24,-25.0,17.16,2.2
0022300385,Jae'Sean Tate,Forward,1630256,Derrick Jones Jr,Forward,1627884,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,210.0,-5.08,20.0,18.16,
0022300385,Amen Thompson,Guard-Forward,1641708,Derrick Jones Jr,Forward,1627884,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,210.0,2.54,-10.0,16.32,
0022300385,Jeff Green,Forward,201145,Derrick Jones Jr,Forward,1627884,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,210.0,5.08,25.0,16.64,
0022300398,Julian Champagnie,Forward,1630577,Derrick Jones Jr,Forward,1627884,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,16.02,
0022300398,Jeremy Sochan,Forward,1631110,Derrick Jones Jr,Forward,1627884,0.78,5.2,2,2.56,0.38,5,6.41,0.96,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,210.0,5.08,20.0,29.48,5.2
0022300398,Zach Collins,Forward-Center,1628380,Derrick Jones Jr,Forward,1627884,0.97,4.6,4,4.12,0.87,8,8.25,1.74,0,0,0,0,2,2,1.0,0,0,210.82,250.0,198.12,210.0,12.7,40.0,25.36,2.3
0022300398,Devin Vassell,Guard-Forward,1630170,Derrick Jones Jr,Forward,1627884,5.12,26.0,5,0.98,0.19,29,5.66,1.12,2,1,0,1,2,5,0.4,1,1,195.58,200.0,198.12,210.0,-2.54,-10.0,31.42,5.2
0022300398,Malaki Branham,Forward,1631103,Derrick Jones Jr,Forward,1627884,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,0,0,1,1,1,1.0,1,1,193.04,180.0,198.12,210.0,-5.08,-30.0,20.77,1.3
0022300398,Keldon Johnson,Forward-Guard,1629640,Derrick Jones Jr,Forward,1627884,1.98,10.3,5,2.53,0.49,23,11.62,2.23,0,1,1,0,2,2,1.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,30.64,5.15
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Derrick Jones Jr,Forward,1627884,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,6.92,
0022300398,Tre Jones,Guard,1630200,Derrick Jones Jr,Forward,1627884,0.32,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,210.0,-12.7,-25.0,25.7,
0022300398,Cedi Osman,Forward,1626224,Derrick Jones Jr,Forward,1627884,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,210.0,2.54,20.0,18.23,
0022300398,Doug McDermott,Forward,203926,Derrick Jones Jr,Forward,1627884,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,210.0,0.0,15.0,15.35,
0022300398,Sidy Cissoko,Guard,1631321,Derrick Jones Jr,Forward,1627884,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,210.0,0.0,-10.0,6.2,
0022300405,Eric Gordon,Guard,201569,Derrick Jones Jr,Forward,1627884,0.75,5.0,2,2.67,0.4,8,10.67,1.6,1,1,0,0,1,2,0.5,0,0,190.5,215.0,198.12,210.0,-7.62,5.0,30.35,2.5
0022300405,Kevin Durant,Forward,201142,Derrick Jones Jr,Forward,1627884,9.63,48.3,10,1.04,0.21,44,4.57,0.91,2,1,1,5,2,4,0.5,5,2,210.82,240.0,198.12,210.0,12.7,30.0,37.29,12.08
0022300405,Drew Eubanks,Forward-Center,1629234,Derrick Jones Jr,Forward,1627884,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,210.0,10.16,35.0,16.1,
0022300405,Grayson Allen,Guard,1628960,Derrick Jones Jr,Forward,1627884,0.98,5.2,3,3.06,0.58,11,11.22,2.12,0,1,1,0,1,1,1.0,0,0,193.04,198.0,198.12,210.0,-5.08,-12.0,33.02,5.2
0022300405,Devin Booker,Guard,1626164,Derrick Jones Jr,Forward,1627884,1.55,10.1,5,3.23,0.5,12,7.74,1.19,0,1,1,0,2,2,1.0,0,0,198.12,206.0,198.12,210.0,0.0,-4.0,36.23,5.05
0022300405,Josh Okogie,Guard,1629006,Derrick Jones Jr,Forward,1627884,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,210.0,-5.08,3.0,18.31,
0022300405,Chimezie Metu,Forward-Center,1629002,Derrick Jones Jr,Forward,1627884,0.55,4.0,0,0.0,0.0,10,18.18,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,12.22,
0022300405,Jordan Goodwin,Guard,1630692,Derrick Jones Jr,Forward,1627884,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,210.0,-5.08,-10.0,14.53,
0022300420,Isaac Okoro,Forward-Guard,1630171,Derrick Jones Jr,Forward,1627884,2.1,11.4,2,0.95,0.18,21,10.0,1.84,0,0,0,0,1,4,0.25,0,0,195.58,225.0,198.12,210.0,-2.54,15.0,26.61,2.85
0022300420,Dean Wade,Forward-Center,1629731,Derrick Jones Jr,Forward,1627884,0.93,6.1,0,0.0,0.0,3,3.23,0.49,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,210.0,7.62,18.0,22.0,6.1
0022300420,Jarrett Allen,Center,1628386,Derrick Jones Jr,Forward,1627884,1.03,5.7,8,7.77,1.4,13,12.62,2.28,0,0,0,2,3,5,0.6,2,1,205.74,243.0,198.12,210.0,7.62,33.0,30.5,1.14
0022300420,Max Strus,Guard-Forward,1629622,Derrick Jones Jr,Forward,1627884,2.02,9.1,0,0.0,0.0,10,4.95,1.1,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,33.09,
0022300420,Craig Porter Jr,Guard,1641854,Derrick Jones Jr,Forward,1627884,3.9,17.8,2,0.51,0.11,19,4.87,1.07,3,0,0,0,1,3,0.333,0,0,185.42,180.0,198.12,210.0,-12.7,-30.0,16.0,5.93
0022300420,Caris LeVert,Guard,1627747,Derrick Jones Jr,Forward,1627884,2.38,13.3,0,0.0,0.0,7,2.94,0.53,0,1,0,0,0,3,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,28.37,4.43
0022300420,Georges Niang,Forward,1627777,Derrick Jones Jr,Forward,1627884,1.22,5.9,3,2.46,0.51,14,11.48,2.37,0,2,1,0,1,2,0.5,0,0,200.66,230.0,198.12,210.0,2.54,20.0,22.11,2.95
0022300420,Tristan Thompson,Center-Forward,202684,Derrick Jones Jr,Forward,1627884,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,210.0,7.62,44.0,12.5,
0022300420,Emoni Bates,Forward,1641734,Derrick Jones Jr,Forward,1627884,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,198.12,210.0,5.08,-40.0,7.8,
0022300423,Jaden McDaniels,Forward,1630183,Derrick Jones Jr,Forward,1627884,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,28.74,
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Derrick Jones Jr,Forward,1627884,1.1,7.6,2,1.82,0.26,12,10.91,1.58,1,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,210.0,15.24,38.0,33.21,3.8
0022300423,Rudy Gobert,Center,203497,Derrick Jones Jr,Forward,1627884,2.18,11.0,3,1.38,0.27,15,6.88,1.36,0,0,0,4,0,0,0.0,3,2,215.9,258.0,198.12,210.0,17.78,48.0,33.04,
0022300423,Anthony Edwards,Guard,1630162,Derrick Jones Jr,Forward,1627884,6.25,30.0,11,1.76,0.37,33,5.28,1.1,2,2,1,5,3,7,0.429,4,3,193.04,225.0,198.12,210.0,-5.08,15.0,34.93,4.29
0022300423,Mike Conley,Guard,201144,Derrick Jones Jr,Forward,1627884,0.38,2.6,3,7.89,1.15,6,15.79,2.31,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,29.09,2.6
0022300423,Naz Reid,Center-Forward,1629675,Derrick Jones Jr,Forward,1627884,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,210.0,7.62,54.0,22.42,
0022300423,Kyle Anderson,Forward-Guard,203937,Derrick Jones Jr,Forward,1627884,0.82,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,210.0,7.62,20.0,22.12,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Derrick Jones Jr,Forward,1627884,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,23.06,
0022300444,Klay Thompson,Guard,202691,Derrick Jones Jr,Forward,1627884,1.03,5.9,0,0.0,0.0,7,6.8,1.19,0,0,0,0,0,3,0.0,0,0,198.12,220.0,198.12,210.0,0.0,10.0,30.83,1.97
0022300444,Jonathan Kuminga,Forward,1630228,Derrick Jones Jr,Forward,1627884,0.72,3.1,2,2.78,0.65,7,9.72,2.26,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,210.0,2.54,15.0,24.35,3.1
0022300444,Trayce Jackson-Davis,Forward,1631218,Derrick Jones Jr,Forward,1627884,0.7,3.9,2,2.86,0.51,5,7.14,1.28,1,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,14.21,3.9
0022300444,Chris Paul,Guard,101108,Derrick Jones Jr,Forward,1627884,0.5,3.7,0,0.0,0.0,3,6.0,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,27.59,
0022300444,Stephen Curry,Guard,201939,Derrick Jones Jr,Forward,1627884,4.77,27.2,2,0.42,0.07,29,6.08,1.07,1,5,0,0,1,7,0.143,0,0,187.96,185.0,198.12,210.0,-10.16,-25.0,33.49,3.89
0022300444,Kevon Looney,Forward,1626172,Derrick Jones Jr,Forward,1627884,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,210.0,7.62,12.0,19.5,
0022300444,Andrew Wiggins,Forward,203952,Derrick Jones Jr,Forward,1627884,0.4,2.8,0,0.0,0.0,7,17.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,210.0,2.54,-13.0,27.18,
0022300444,Brandin Podziemski,Guard,1641764,Derrick Jones Jr,Forward,1627884,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,24.89,
0022300444,Dario Saric,Forward-Center,203967,Derrick Jones Jr,Forward,1627884,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,20.43,
0022300444,Gary Payton II,Guard,1627780,Derrick Jones Jr,Forward,1627884,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,187.96,195.0,198.12,210.0,-10.16,-15.0,16.5,2.0
0022300457,Simone Fontecchio,Forward,1631323,Derrick Jones Jr,Forward,1627884,1.43,5.9,2,1.4,0.34,8,5.59,1.36,0,2,0,0,1,3,0.333,0,0,200.66,209.0,198.12,210.0,2.54,-1.0,23.06,1.97
0022300457,Lauri Markkanen,Forward-Center,1628374,Derrick Jones Jr,Forward,1627884,3.92,21.3,0,0.0,0.0,22,5.61,1.03,1,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,32.54,21.3
0022300457,John Collins,Forward-Center,1628381,Derrick Jones Jr,Forward,1627884,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,210.0,7.62,16.0,27.53,1.5
0022300457,Kris Dunn,Guard,1627739,Derrick Jones Jr,Forward,1627884,0.6,4.6,0,0.0,0.0,7,11.67,1.52,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,17.56,
0022300457,Collin Sexton,Guard,1629012,Derrick Jones Jr,Forward,1627884,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,1,0.0,0,0,190.5,190.0,198.12,210.0,-7.62,-20.0,24.31,2.4
0022300457,Walker Kessler,Center,1631117,Derrick Jones Jr,Forward,1627884,0.53,2.1,2,3.77,0.95,4,7.55,1.9,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,210.0,15.24,35.0,23.2,2.1
0022300457,Keyonte George,Guard,1641718,Derrick Jones Jr,Forward,1627884,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,210.0,-5.08,-25.0,24.26,
0022300457,Jordan Clarkson,Guard,203903,Derrick Jones Jr,Forward,1627884,1.48,6.6,2,1.35,0.3,9,6.08,1.36,1,0,0,0,1,1,1.0,0,0,190.5,194.0,198.12,210.0,-7.62,-16.0,30.03,6.6
0022300457,Ochai Agbaji,Guard,1630534,Derrick Jones Jr,Forward,1627884,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,19.84,
0022300457,Kelly Olynyk,Forward-Center,203482,Derrick Jones Jr,Forward,1627884,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,20.53,
0022300472,Jerami Grant,Forward,203924,Derrick Jones Jr,Forward,1627884,2.97,12.9,0,0.0,0.0,5,1.68,0.39,0,0,0,2,0,1,0.0,0,1,200.66,210.0,198.12,210.0,2.54,0.0,33.6,12.9
0022300472,Toumani Camara,Forward,1641739,Derrick Jones Jr,Forward,1627884,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,23.68,1.0
0022300472,Ibou Badji,Center,1630641,Derrick Jones Jr,Forward,1627884,0.72,2.7,0,0.0,0.0,2,2.78,0.74,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,13.5,
0022300472,Anfernee Simons,Guard,1629014,Derrick Jones Jr,Forward,1627884,3.25,15.1,4,1.23,0.26,22,6.77,1.46,0,1,0,0,2,3,0.667,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,33.58,5.03
0022300472,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,1,0.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,26.28,3.3
0022300472,Duop Reath,Center,1641871,Derrick Jones Jr,Forward,1627884,0.35,1.8,0,0.0,0.0,7,20.0,3.89,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,17.61,
0022300472,Shaedon Sharpe,Guard,1631101,Derrick Jones Jr,Forward,1627884,0.55,3.7,3,5.45,0.81,8,14.55,2.16,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,33.06,3.7
0022300472,Jabari Walker,Forward,1631133,Derrick Jones Jr,Forward,1627884,0.6,2.3,0,0.0,0.0,5,8.33,2.17,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,210.0,2.54,17.0,21.43,
0022300472,Malcolm Brogdon,Guard,1627763,Derrick Jones Jr,Forward,1627884,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,28.58,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Derrick Jones Jr,Forward,1627884,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,210.0,-2.54,-9.0,22.7,
0022300472,Ish Wainright,Forward,1630688,Derrick Jones Jr,Forward,1627884,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,198.12,210.0,-2.54,40.0,6.71,
0022300487,Jerami Grant,Forward,203924,Derrick Jones Jr,Forward,1627884,3.0,14.9,2,0.67,0.13,6,2.0,0.4,0,1,0,1,1,2,0.5,0,1,200.66,210.0,198.12,210.0,2.54,0.0,33.6,7.45
0022300487,Toumani Camara,Forward,1641739,Derrick Jones Jr,Forward,1627884,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,23.68,
0022300487,Duop Reath,Center,1641871,Derrick Jones Jr,Forward,1627884,1.2,5.4,3,2.5,0.56,6,5.0,1.11,0,1,1,0,1,1,1.0,0,0,205.74,245.0,198.12,210.0,7.62,35.0,17.61,5.4
0022300487,Anfernee Simons,Guard,1629014,Derrick Jones Jr,Forward,1627884,1.95,12.8,3,1.54,0.23,16,8.21,1.25,2,2,1,0,1,3,0.333,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,33.58,4.27
0022300487,Scoot Henderson,Guard,1630703,Derrick Jones Jr,Forward,1627884,0.78,4.6,5,6.41,1.09,5,6.41,1.09,0,1,1,0,2,2,1.0,0,0,190.5,202.0,198.12,210.0,-7.62,-8.0,26.28,2.3
0022300487,Ibou Badji,Center,1630641,Derrick Jones Jr,Forward,1627884,0.77,3.5,0,0.0,0.0,5,6.49,1.43,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,13.5,
0022300487,Malcolm Brogdon,Guard,1627763,Derrick Jones Jr,Forward,1627884,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,28.58,
0022300487,Shaedon Sharpe,Guard,1631101,Derrick Jones Jr,Forward,1627884,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,33.06,0.5
0022300501,Jaden McDaniels,Forward,1630183,Derrick Jones Jr,Forward,1627884,0.38,2.1,0,0.0,0.0,5,13.16,2.38,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,28.74,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Derrick Jones Jr,Forward,1627884,1.43,6.4,4,2.8,0.62,11,7.69,1.72,0,0,0,0,2,3,0.667,0,0,213.36,248.0,198.12,210.0,15.24,38.0,33.21,2.13
0022300501,Rudy Gobert,Center,203497,Derrick Jones Jr,Forward,1627884,1.18,4.5,2,1.69,0.44,9,7.63,2.0,0,0,0,0,1,3,0.333,0,0,215.9,258.0,198.12,210.0,17.78,48.0,33.04,1.5
0022300501,Anthony Edwards,Guard,1630162,Derrick Jones Jr,Forward,1627884,6.07,27.6,8,1.32,0.29,22,3.62,0.8,2,3,1,2,3,7,0.429,1,1,193.04,225.0,198.12,210.0,-5.08,15.0,34.93,3.94
0022300501,Mike Conley,Guard,201144,Derrick Jones Jr,Forward,1627884,1.05,6.2,3,2.86,0.48,9,8.57,1.45,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,210.0,-15.24,-35.0,29.09,6.2
0022300501,Naz Reid,Center-Forward,1629675,Derrick Jones Jr,Forward,1627884,2.05,10.2,4,1.95,0.39,12,5.85,1.18,0,0,0,0,2,4,0.5,0,0,205.74,264.0,198.12,210.0,7.62,54.0,22.42,2.55
0022300501,Kyle Anderson,Forward-Guard,203937,Derrick Jones Jr,Forward,1627884,0.57,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,210.0,7.62,20.0,22.12,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Derrick Jones Jr,Forward,1627884,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,23.06,
0022300501,Jordan McLaughlin,Guard,1629162,Derrick Jones Jr,Forward,1627884,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,210.0,-15.24,-25.0,9.22,
0022300515,Luke Kennard,Guard,1628379,Derrick Jones Jr,Forward,1627884,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,210.0,-2.54,-4.0,24.67,
0022300515,Vince Williams Jr,Guard,1631246,Derrick Jones Jr,Forward,1627884,0.98,5.3,3,3.06,0.57,5,5.1,0.94,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,24.97,2.65
0022300515,Bismack Biyombo,Center,202687,Derrick Jones Jr,Forward,1627884,0.87,5.0,0,0.0,0.0,14,16.09,2.8,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,210.0,5.08,45.0,23.9,
0022300515,Desmond Bane,Guard,1630217,Derrick Jones Jr,Forward,1627884,9.57,40.8,8,0.84,0.2,41,4.28,1.0,2,3,1,1,3,7,0.429,1,1,195.58,215.0,198.12,210.0,-2.54,5.0,34.54,5.83
0022300515,Marcus Smart,Guard,203935,Derrick Jones Jr,Forward,1627884,0.57,3.2,0,0.0,0.0,6,10.53,1.88,1,0,0,0,0,0,0.0,0,0,190.5,220.0,198.12,210.0,-7.62,10.0,30.15,
0022300515,John Konchar,Guard,1629723,Derrick Jones Jr,Forward,1627884,0.77,3.7,2,2.6,0.54,2,2.6,0.54,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,210.0,-2.54,0.0,18.08,3.7
0022300515,Ziaire Williams,Forward,1630533,Derrick Jones Jr,Forward,1627884,0.8,2.8,2,2.5,0.71,6,7.5,2.14,0,1,0,0,1,2,0.5,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,18.86,1.4
0022300515,David Roddy,Forward,1631223,Derrick Jones Jr,Forward,1627884,0.43,2.9,3,6.98,1.03,7,16.28,2.41,0,1,1,0,1,1,1.0,0,0,193.04,255.0,198.12,210.0,-5.08,45.0,23.02,2.9
0022300515,Xavier Tillman,Forward,1630214,Derrick Jones Jr,Forward,1627884,1.18,8.6,2,1.69,0.23,14,11.86,1.63,0,0,0,0,1,2,0.5,0,0,200.66,245.0,198.12,210.0,2.54,35.0,20.68,4.3
0022300530,OG Anunoby,Forward-Guard,1628384,Derrick Jones Jr,Forward,1627884,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,210.0,2.54,30.0,34.2,
0022300530,Julius Randle,Forward-Center,203944,Derrick Jones Jr,Forward,1627884,2.62,16.8,2,0.76,0.12,21,8.02,1.25,3,1,0,0,1,3,0.333,0,0,203.2,250.0,198.12,210.0,5.08,40.0,35.39,5.6
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Derrick Jones Jr,Forward,1627884,5.08,28.6,2,0.39,0.07,26,5.12,0.91,1,0,0,2,0,1,0.0,2,1,213.36,250.0,198.12,210.0,15.24,40.0,25.26,28.6
0022300530,Donte DiVincenzo,Guard,1628978,Derrick Jones Jr,Forward,1627884,0.97,4.6,2,2.06,0.43,9,9.28,1.96,1,1,0,0,1,3,0.333,0,0,193.04,203.0,198.12,210.0,-5.08,-7.0,23.06,1.53
0022300530,Jalen Brunson,Guard,1628973,Derrick Jones Jr,Forward,1627884,2.2,13.0,4,1.82,0.31,16,7.27,1.23,2,0,0,0,2,2,1.0,0,0,187.96,190.0,198.12,210.0,-10.16,-20.0,35.74,6.5
0022300530,Josh Hart,Guard,1628404,Derrick Jones Jr,Forward,1627884,0.15,1.3,0,0.0,0.0,3,20.0,2.31,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,210.0,-5.08,5.0,28.72,
0022300530,Quentin Grimes,Guard,1629656,Derrick Jones Jr,Forward,1627884,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,210.0,-2.54,0.0,20.24,
0022300530,Precious Achiuwa,Forward,1630173,Derrick Jones Jr,Forward,1627884,0.65,3.6,2,3.08,0.56,5,7.69,1.39,0,0,0,0,1,1,1.0,0,0,203.2,243.0,198.12,210.0,5.08,33.0,17.76,3.6
0022300547,Herbert Jones,Forward,1630529,Derrick Jones Jr,Forward,1627884,1.6,7.7,3,1.88,0.39,18,11.25,2.34,0,0,0,2,1,2,0.5,1,1,200.66,206.0,198.12,210.0,2.54,-4.0,28.48,3.85
0022300547,Naji Marshall,Forward,1630230,Derrick Jones Jr,Forward,1627884,1.37,6.1,3,2.19,0.49,13,9.49,2.13,0,1,1,0,1,3,0.333,0,0,198.12,220.0,198.12,210.0,0.0,10.0,18.59,2.03
0022300547,Jonas Valanciunas,Center,202685,Derrick Jones Jr,Forward,1627884,0.32,1.3,2,6.25,1.54,5,15.62,3.85,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,26.31,1.3
