Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300285,Jose Alvarado,Guard,1630631,DeMar DeRozan,Guard-Forward,201942,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,198.12,220.0,-15.24,-41.0,16.03,3.2
0022300285,Naji Marshall,Forward,1630230,DeMar DeRozan,Guard-Forward,201942,4.65,22.2,5,1.08,0.23,27,5.81,1.22,0,1,1,2,1,3,0.333,2,1,198.12,220.0,198.12,220.0,0.0,0.0,18.59,7.4
0022300285,Cody Zeller,Forward-Center,203469,DeMar DeRozan,Guard-Forward,201942,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,8.27,
0022300300,Khris Middleton,Forward,203114,DeMar DeRozan,Guard-Forward,201942,4.93,26.6,3,0.61,0.11,33,6.69,1.24,0,1,0,2,1,4,0.25,1,0,200.66,222.0,198.12,220.0,2.54,2.0,26.41,6.65
0022300300,Giannis Antetokounmpo,Forward,203507,DeMar DeRozan,Guard-Forward,201942,1.03,4.9,6,5.83,1.22,10,9.71,2.04,0,0,0,0,3,3,1.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,35.26,1.63
0022300300,Brook Lopez,Center,201572,DeMar DeRozan,Guard-Forward,201942,0.7,4.6,0,0.0,0.0,4,5.71,0.87,0,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,31.9,4.6
0022300300,Malik Beasley,Guard,1627736,DeMar DeRozan,Guard-Forward,201942,3.35,17.7,3,0.9,0.17,21,6.27,1.19,0,1,1,0,1,1,1.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,29.41,17.7
0022300300,Damian Lillard,Guard,203081,DeMar DeRozan,Guard-Forward,201942,1.07,9.0,6,5.61,0.67,16,14.95,1.78,0,3,1,4,1,3,0.333,3,1,187.96,195.0,198.12,220.0,-10.16,-25.0,35.31,3.0
0022300300,Bobby Portis,Forward,1626171,DeMar DeRozan,Guard-Forward,201942,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.38,
0022300300,MarJon Beauchamp,Forward,1630699,DeMar DeRozan,Guard-Forward,201942,2.02,11.0,0,0.0,0.0,15,7.43,1.36,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,15.4,
0022300300,Cameron Payne,Guard,1626166,DeMar DeRozan,Guard-Forward,201942,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,14.98,
0022300300,AJ Green,Guard,1631260,DeMar DeRozan,Guard-Forward,201942,1.23,5.5,0,0.0,0.0,5,4.07,0.91,1,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,7.5,
0022300307,Michael Porter Jr,Forward,1629008,DeMar DeRozan,Guard-Forward,201942,1.32,6.6,4,3.03,0.61,15,11.36,2.27,0,1,0,0,2,3,0.667,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.55,2.2
0022300307,Aaron Gordon,Forward,203932,DeMar DeRozan,Guard-Forward,201942,4.87,19.1,5,1.03,0.26,22,4.52,1.15,2,2,1,0,2,3,0.667,0,0,203.2,235.0,198.12,220.0,5.08,15.0,32.02,6.37
0022300307,Nikola Jokic,Center,203999,DeMar DeRozan,Guard-Forward,201942,0.32,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,
0022300307,Kentavious Caldwell-Pope,Guard,203484,DeMar DeRozan,Guard-Forward,201942,0.48,2.3,2,4.17,0.87,6,12.5,2.61,0,0,0,0,1,1,1.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.38,2.3
0022300307,Reggie Jackson,Guard,202704,DeMar DeRozan,Guard-Forward,201942,0.93,3.9,5,5.38,1.28,10,10.75,2.56,1,1,1,0,2,2,1.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.14,1.95
0022300307,Christian Braun,Guard,1631128,DeMar DeRozan,Guard-Forward,201942,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.9,
0022300307,Justin Holiday,Forward-Guard,203200,DeMar DeRozan,Guard-Forward,201942,1.17,6.0,2,1.71,0.33,2,1.71,0.33,0,0,0,0,1,1,1.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,12.89,6.0
0022300307,Julian Strawther,Guard,1631124,DeMar DeRozan,Guard-Forward,201942,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,13.91,
0022300307,Peyton Watson,Guard,1631212,DeMar DeRozan,Guard-Forward,201942,4.7,25.4,4,0.85,0.16,33,7.02,1.3,1,0,0,2,1,4,0.25,2,1,200.66,200.0,198.12,220.0,2.54,-20.0,17.83,6.35
0022300307,DeAndre Jordan,Center,201599,DeMar DeRozan,Guard-Forward,201942,0.7,4.0,1,1.43,0.25,4,5.71,1.0,0,0,0,2,0,1,0.0,1,1,210.82,265.0,198.12,220.0,12.7,45.0,12.21,4.0
0022300320,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,1.58,10.1,3,1.9,0.3,10,6.33,0.99,0,0,0,4,0,1,0.0,3,2,200.66,230.0,198.12,220.0,2.54,10.0,33.76,10.1
0022300320,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,8.05,34.8,7,0.87,0.2,33,4.1,0.95,1,2,1,0,3,5,0.6,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.32,6.96
0022300320,Orlando Robinson,Center,1631115,DeMar DeRozan,Guard-Forward,201942,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,11.4,
0022300320,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,1.07,4.8,3,2.8,0.62,5,4.67,1.04,0,2,1,0,1,2,0.5,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.47,2.4
0022300320,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,1.22,7.0,0,0.0,0.0,8,6.56,1.14,0,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,28.08,7.0
0022300320,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.37,2.2,0,0.0,0.0,5,13.51,2.27,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,18.0,
0022300320,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,2.02,10.2,0,0.0,0.0,11,5.45,1.08,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,29.79,
0022300320,Jamal Cain,Forward,1631288,DeMar DeRozan,Guard-Forward,201942,1.15,7.2,0,0.0,0.0,9,7.83,1.25,0,0,0,0,0,0,0.0,0,0,198.12,191.0,198.12,220.0,0.0,-29.0,14.86,
0022300320,Thomas Bryant,Center-Forward,1628418,DeMar DeRozan,Guard-Forward,201942,0.38,1.7,0,0.0,0.0,9,23.68,5.29,1,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,220.0,10.16,28.0,10.44,
0022300320,RJ Hampton,Guard,1630181,DeMar DeRozan,Guard-Forward,201942,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,198.12,220.0,-5.08,-45.0,9.5,
0022300337,Jimmy Butler,Forward,202710,DeMar DeRozan,Guard-Forward,201942,2.17,9.4,4,1.84,0.43,16,7.37,1.7,1,1,0,0,2,3,0.667,0,0,200.66,230.0,198.12,220.0,2.54,10.0,33.76,3.13
0022300337,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,6.1,26.8,1,0.16,0.04,34,5.57,1.27,1,0,0,2,0,1,0.0,1,1,195.58,205.0,198.12,220.0,-2.54,-15.0,26.32,26.8
0022300337,Orlando Robinson,Center,1631115,DeMar DeRozan,Guard-Forward,201942,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,220.0,10.16,15.0,11.4,
0022300337,Duncan Robinson,Forward,1629130,DeMar DeRozan,Guard-Forward,201942,0.52,2.1,0,0.0,0.0,2,3.85,0.95,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.47,
0022300337,Kyle Lowry,Guard,200768,DeMar DeRozan,Guard-Forward,201942,0.8,4.9,0,0.0,0.0,7,8.75,1.43,0,0,0,0,0,0,0.0,0,0,182.88,196.0,198.12,220.0,-15.24,-24.0,28.08,
0022300337,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,2.37,10.1,6,2.53,0.59,14,5.91,1.39,0,0,0,0,3,4,0.75,0,0,198.12,225.0,198.12,220.0,0.0,5.0,29.79,2.52
0022300337,Kevin Love,Forward-Center,201567,DeMar DeRozan,Guard-Forward,201942,0.73,2.9,0,0.0,0.0,6,8.22,2.07,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,220.0,5.08,31.0,18.0,
0022300337,Josh Richardson,Guard,1626196,DeMar DeRozan,Guard-Forward,201942,0.63,2.4,0,0.0,0.0,4,6.35,1.67,0,2,0,0,0,2,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,25.95,1.2
0022300337,Haywood Highsmith,Forward,1629312,DeMar DeRozan,Guard-Forward,201942,4.62,20.1,0,0.0,0.0,22,4.76,1.09,0,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,21.18,20.1
0022300337,Thomas Bryant,Center-Forward,1628418,DeMar DeRozan,Guard-Forward,201942,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,220.0,10.16,28.0,10.44,
0022300351,Nicolas Batum,Guard-Forward,201587,DeMar DeRozan,Guard-Forward,201942,3.52,20.0,0,0.0,0.0,22,6.25,1.1,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,
0022300351,Tobias Harris,Forward,202699,DeMar DeRozan,Guard-Forward,201942,1.73,10.1,0,0.0,0.0,9,5.2,0.89,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,33.91,
0022300351,Joel Embiid,Center-Forward,203954,DeMar DeRozan,Guard-Forward,201942,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,198.12,220.0,15.24,60.0,34.03,0.3
0022300351,De'Anthony Melton,Guard,1629001,DeMar DeRozan,Guard-Forward,201942,0.83,5.0,4,4.82,0.8,13,15.66,2.6,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,29.03,2.5
0022300351,Tyrese Maxey,Guard,1630178,DeMar DeRozan,Guard-Forward,201942,0.83,5.3,7,8.43,1.32,9,10.84,1.7,0,2,1,0,3,4,0.75,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,1.32
0022300351,Patrick Beverley,Guard,201976,DeMar DeRozan,Guard-Forward,201942,1.15,5.6,0,0.0,0.0,9,7.83,1.61,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.51,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,DeMar DeRozan,Guard-Forward,201942,1.95,11.5,0,0.0,0.0,14,7.18,1.22,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.82,
0022300351,Robert Covington,Forward,203496,DeMar DeRozan,Guard-Forward,201942,2.73,10.6,2,0.73,0.19,8,2.93,0.75,0,0,0,0,1,3,0.333,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,16.79,3.53
0022300351,Paul Reed,Forward,1630194,DeMar DeRozan,Guard-Forward,201942,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,16.09,
0022300351,Danuel House Jr,Forward-Guard,1627863,DeMar DeRozan,Guard-Forward,201942,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,14.71,
0022300370,Cam Reddish,Forward-Guard,1629629,DeMar DeRozan,Guard-Forward,201942,4.62,24.3,4,0.87,0.16,15,3.25,0.62,1,1,0,0,2,3,0.667,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,23.29,8.1
0022300370,LeBron James,Forward,2544,DeMar DeRozan,Guard-Forward,201942,1.07,7.8,5,4.67,0.64,7,6.54,0.9,1,0,0,3,1,1,1.0,3,2,205.74,250.0,198.12,220.0,7.62,30.0,34.75,7.8
0022300370,Anthony Davis,Forward-Center,203076,DeMar DeRozan,Guard-Forward,201942,0.47,4.4,2,4.26,0.45,5,10.64,1.14,0,0,0,0,1,2,0.5,0,0,208.28,253.0,198.12,220.0,10.16,33.0,35.91,2.2
0022300370,Taurean Prince,Forward,1627752,DeMar DeRozan,Guard-Forward,201942,2.98,19.5,3,1.01,0.15,30,10.07,1.54,1,2,1,0,1,3,0.333,0,0,198.12,218.0,198.12,220.0,0.0,-2.0,30.3,6.5
0022300370,D'Angelo Russell,Guard,1626156,DeMar DeRozan,Guard-Forward,201942,0.45,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,30.71,
0022300370,Austin Reaves,Guard,1630559,DeMar DeRozan,Guard-Forward,201942,0.67,3.6,4,5.97,1.11,7,10.45,1.94,0,0,0,0,2,3,0.667,0,0,195.58,197.0,198.12,220.0,-2.54,-23.0,30.53,1.2
0022300370,Gabe Vincent,Guard,1629216,DeMar DeRozan,Guard-Forward,201942,0.37,2.4,0,0.0,0.0,6,16.22,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,25.6,
0022300370,Rui Hachimura,Forward,1629060,DeMar DeRozan,Guard-Forward,201942,0.97,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,22.8,2.2
0022300370,Jarred Vanderbilt,Forward,1629020,DeMar DeRozan,Guard-Forward,201942,1.58,8.0,0,0.0,0.0,2,1.27,0.25,0,2,0,0,0,2,0.0,0,0,203.2,214.0,198.12,220.0,5.08,-6.0,20.25,4.0
0022300370,Maxwell Lewis,Forward,1641721,DeMar DeRozan,Guard-Forward,201942,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,3.76,
0022300376,Jeremy Sochan,Forward,1631110,DeMar DeRozan,Guard-Forward,201942,6.53,34.8,7,1.07,0.2,39,5.97,1.12,2,2,1,0,3,5,0.6,0,0,203.2,230.0,198.12,220.0,5.08,10.0,29.48,6.96
0022300376,Keldon Johnson,Forward-Guard,1629640,DeMar DeRozan,Guard-Forward,201942,1.52,7.3,0,0.0,0.0,5,3.29,0.68,0,1,0,2,0,4,0.0,0,1,195.58,220.0,198.12,220.0,-2.54,0.0,30.64,1.82
0022300376,Victor Wembanyama,Forward-Center,1641705,DeMar DeRozan,Guard-Forward,201942,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,28.55,
0022300376,Devin Vassell,Guard-Forward,1630170,DeMar DeRozan,Guard-Forward,201942,1.32,6.3,2,1.52,0.32,4,3.03,0.63,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,31.42,3.15
0022300376,Malaki Branham,Forward,1631103,DeMar DeRozan,Guard-Forward,201942,1.05,5.7,4,3.81,0.7,6,5.71,1.05,0,1,0,0,2,3,0.667,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,20.77,1.9
0022300376,Zach Collins,Forward-Center,1628380,DeMar DeRozan,Guard-Forward,201942,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,25.36,
0022300376,Tre Jones,Guard,1630200,DeMar DeRozan,Guard-Forward,201942,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,25.7,1.8
0022300376,Cedi Osman,Forward,1626224,DeMar DeRozan,Guard-Forward,201942,0.3,2.8,0,0.0,0.0,4,13.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.23,
0022300376,Doug McDermott,Forward,203926,DeMar DeRozan,Guard-Forward,201942,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,15.35,
0022300376,Julian Champagnie,Forward,1630577,DeMar DeRozan,Guard-Forward,201942,1.43,7.7,0,0.0,0.0,6,4.2,0.78,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,16.02,
0022300376,Sidy Cissoko,Guard,1631321,DeMar DeRozan,Guard-Forward,201942,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,198.12,220.0,0.0,-20.0,6.2,
0022300396,Isaac Okoro,Forward-Guard,1630171,DeMar DeRozan,Guard-Forward,201942,9.38,40.0,6,0.64,0.15,27,2.88,0.68,2,3,0,2,2,5,0.4,2,1,195.58,225.0,198.12,220.0,-2.54,5.0,26.61,8.0
0022300396,Dean Wade,Forward-Center,1629731,DeMar DeRozan,Guard-Forward,201942,2.1,11.1,0,0.0,0.0,13,6.19,1.17,0,1,0,0,0,1,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,22.0,11.1
0022300396,Jarrett Allen,Center,1628386,DeMar DeRozan,Guard-Forward,201942,0.92,3.7,2,2.17,0.54,10,10.87,2.7,1,0,0,0,1,2,0.5,0,0,205.74,243.0,198.12,220.0,7.62,23.0,30.5,1.85
0022300396,Max Strus,Guard-Forward,1629622,DeMar DeRozan,Guard-Forward,201942,0.6,2.3,2,3.33,0.87,5,8.33,2.17,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,33.09,2.3
0022300396,Craig Porter Jr,Guard,1641854,DeMar DeRozan,Guard-Forward,201942,0.9,3.2,2,2.22,0.62,9,10.0,2.81,0,1,0,0,1,3,0.333,0,0,185.42,180.0,198.12,220.0,-12.7,-40.0,16.0,1.07
0022300396,Georges Niang,Forward,1627777,DeMar DeRozan,Guard-Forward,201942,2.18,8.9,2,0.92,0.22,8,3.67,0.9,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,22.11,4.45
0022300396,Emoni Bates,Forward,1641734,DeMar DeRozan,Guard-Forward,201942,0.28,2.3,0,0.0,0.0,1,3.57,0.43,0,0,0,0,0,0,0.0,0,0,203.2,170.0,198.12,220.0,5.08,-50.0,7.8,
0022300396,Tristan Thompson,Center-Forward,202684,DeMar DeRozan,Guard-Forward,201942,0.55,2.5,2,3.64,0.8,8,14.55,3.2,0,0,0,0,1,1,1.0,0,0,205.74,254.0,198.12,220.0,7.62,34.0,12.5,2.5
0022300396,Damian Jones,Center,1627745,DeMar DeRozan,Guard-Forward,201942,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,220.0,10.16,25.0,6.3,
0022300408,Saddiq Bey,Guard-Forward,1630180,DeMar DeRozan,Guard-Forward,201942,5.98,31.8,6,1.0,0.19,28,4.68,0.88,0,4,2,0,2,4,0.5,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,32.62,7.95
0022300408,Jalen Johnson,Forward,1630552,DeMar DeRozan,Guard-Forward,201942,5.77,28.5,2,0.35,0.07,30,5.2,1.05,1,1,0,0,1,3,0.333,0,0,203.2,219.0,198.12,220.0,5.08,-1.0,33.0,9.5
0022300408,Clint Capela,Center,203991,DeMar DeRozan,Guard-Forward,201942,0.72,3.8,0,0.0,0.0,5,6.94,1.32,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,220.0,10.16,36.0,25.82,
0022300408,Dejounte Murray,Guard,1627749,DeMar DeRozan,Guard-Forward,201942,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,220.0,-2.54,-40.0,34.72,
0022300408,Trae Young,Guard,1629027,DeMar DeRozan,Guard-Forward,201942,1.5,6.1,7,4.67,1.15,14,9.33,2.3,0,1,1,2,2,3,0.667,2,0,185.42,164.0,198.12,220.0,-12.7,-56.0,36.24,2.03
0022300408,Bogdan Bogdanovic,Guard,203992,DeMar DeRozan,Guard-Forward,201942,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,28.47,2.1
0022300408,Wesley Matthews,Guard,202083,DeMar DeRozan,Guard-Forward,201942,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,11.21,
0022300408,Onyeka Okongwu,Forward-Center,1630168,DeMar DeRozan,Guard-Forward,201942,0.85,3.9,3,3.53,0.77,15,17.65,3.85,0,1,1,0,1,1,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,24.67,3.9
0022300408,Garrison Mathews,Guard,1629726,DeMar DeRozan,Guard-Forward,201942,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,12.61,
0022300422,Aaron Nesmith,Guard-Forward,1630174,DeMar DeRozan,Guard-Forward,201942,3.17,16.9,0,0.0,0.0,17,5.36,1.01,1,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,26.53,16.9
0022300422,Jalen Smith,Forward-Center,1630188,DeMar DeRozan,Guard-Forward,201942,3.47,15.1,6,1.73,0.4,22,6.34,1.46,0,0,0,0,3,3,1.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,18.09,5.03
0022300422,Myles Turner,Center-Forward,1626167,DeMar DeRozan,Guard-Forward,201942,0.58,3.0,2,3.45,0.67,8,13.79,2.67,0,0,0,2,0,0,0.0,2,1,210.82,250.0,198.12,220.0,12.7,30.0,27.46,
0022300422,Andrew Nembhard,Guard-Forward,1629614,DeMar DeRozan,Guard-Forward,201942,0.52,3.5,0,0.0,0.0,3,5.77,0.86,1,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,22.0,
0022300422,Tyrese Haliburton,Guard,1630169,DeMar DeRozan,Guard-Forward,201942,0.75,3.4,8,10.67,2.35,13,17.33,3.82,2,2,2,0,3,3,1.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,33.17,1.13
0022300422,Bennedict Mathurin,Guard-Forward,1631097,DeMar DeRozan,Guard-Forward,201942,0.93,5.5,0,0.0,0.0,9,9.68,1.64,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,25.49,
0022300422,Buddy Hield,Guard,1627741,DeMar DeRozan,Guard-Forward,201942,1.0,5.5,2,2.0,0.36,4,4.0,0.73,0,0,0,0,1,1,1.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,25.85,5.5
0022300422,Isaiah Jackson,Forward,1630543,DeMar DeRozan,Guard-Forward,201942,0.33,2.8,0,0.0,0.0,6,18.18,2.14,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,13.36,
0022300422,Obi Toppin,Forward,1630167,DeMar DeRozan,Guard-Forward,201942,4.43,21.3,0,0.0,0.0,14,3.16,0.66,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,23.15,21.3
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,DeMar DeRozan,Guard-Forward,201942,5.4,25.5,2,0.37,0.08,12,2.22,0.47,1,1,0,0,1,3,0.333,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.82,8.5
0022300442,Tobias Harris,Forward,202699,DeMar DeRozan,Guard-Forward,201942,0.83,5.6,0,0.0,0.0,7,8.43,1.25,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,33.91,
0022300442,Paul Reed,Forward,1630194,DeMar DeRozan,Guard-Forward,201942,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,16.09,
0022300442,De'Anthony Melton,Guard,1629001,DeMar DeRozan,Guard-Forward,201942,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,29.03,2.4
0022300442,Tyrese Maxey,Guard,1630178,DeMar DeRozan,Guard-Forward,201942,0.5,4.3,2,4.0,0.47,2,4.0,0.47,0,1,0,0,1,3,0.333,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,1.43
0022300442,Nicolas Batum,Guard-Forward,201587,DeMar DeRozan,Guard-Forward,201942,1.87,9.0,0,0.0,0.0,5,2.67,0.56,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,9.0
0022300442,Patrick Beverley,Guard,201976,DeMar DeRozan,Guard-Forward,201942,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.51,
0022300442,Marcus Morris Sr,Forward,202694,DeMar DeRozan,Guard-Forward,201942,3.27,13.8,0,0.0,0.0,7,2.14,0.51,0,1,0,0,0,1,0.0,0,0,203.2,218.0,198.12,220.0,5.08,-2.0,16.97,13.8
0022300442,Mo Bamba,Center,1628964,DeMar DeRozan,Guard-Forward,201942,0.45,1.6,2,4.44,1.25,6,13.33,3.75,0,0,0,0,1,1,1.0,0,0,213.36,231.0,198.12,220.0,15.24,11.0,9.32,1.6
0022300442,Robert Covington,Forward,203496,DeMar DeRozan,Guard-Forward,201942,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,16.79,
0022300442,KJ Martin,Forward,1630231,DeMar DeRozan,Guard-Forward,201942,0.97,4.0,0,0.0,0.0,9,9.28,2.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,9.06,
