Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300543,Daniel Gafford,Forward-Center,1629655,Jalen Johnson,Forward,1630552,0.72,5.6,0,0.0,0.0,6,8.33,1.07,0,0,0,0,0,0,0.0,0,0,208.28,234.0,203.2,219.0,5.08,15.0,26.24,
0022300543,Jordan Poole,Guard,1629673,Jalen Johnson,Forward,1630552,0.45,2.4,0,0.0,0.0,6,13.33,2.5,1,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,219.0,-10.16,-25.0,29.2,
0022300543,Tyus Jones,Guard,1626145,Jalen Johnson,Forward,1630552,0.28,2.3,0,0.0,0.0,2,7.14,0.87,1,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,219.0,-17.78,-23.0,28.63,
0022300543,Bilal Coulibaly,Guard,1641731,Jalen Johnson,Forward,1630552,0.28,2.3,0,0.0,0.0,7,25.0,3.04,1,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,219.0,0.0,-24.0,26.51,
0022300543,Patrick Baldwin Jr,Forward,1631116,Jalen Johnson,Forward,1630552,0.75,5.1,0,0.0,0.0,9,12.0,1.76,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,219.0,2.54,1.0,6.87,5.1
0022300543,Delon Wright,Guard,1626153,Jalen Johnson,Forward,1630552,0.52,4.0,0,0.0,0.0,4,7.69,1.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,15.64,
0022300543,Corey Kispert,Forward,1630557,Jalen Johnson,Forward,1630552,0.35,4.1,0,0.0,0.0,6,17.14,1.46,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,219.0,-5.08,5.0,21.6,
0022300559,Julian Champagnie,Forward,1630577,Jalen Johnson,Forward,1630552,0.35,2.0,3,8.57,1.5,3,8.57,1.5,0,1,1,0,1,1,1.0,0,0,200.66,217.0,203.2,219.0,-2.54,-2.0,15.92,2.0
0022300559,Jeremy Sochan,Forward,1631110,Jalen Johnson,Forward,1630552,2.42,17.8,0,0.0,0.0,12,4.96,0.67,1,0,0,0,0,1,0.0,0,0,203.2,230.0,203.2,219.0,0.0,11.0,29.4,17.8
0022300559,Victor Wembanyama,Forward-Center,1641705,Jalen Johnson,Forward,1630552,1.0,4.7,4,4.0,0.85,9,9.0,1.91,0,0,0,0,2,2,1.0,0,0,223.52,210.0,203.2,219.0,20.32,-9.0,28.51,2.35
0022300559,Devin Vassell,Guard-Forward,1630170,Jalen Johnson,Forward,1630552,3.8,19.2,0,0.0,0.0,22,5.79,1.15,3,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,31.29,19.2
0022300559,Tre Jones,Guard,1630200,Jalen Johnson,Forward,1630552,0.72,5.6,0,0.0,0.0,2,2.78,0.36,2,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,219.0,-17.78,-34.0,25.48,
0022300559,Dominick Barlow,Forward,1631230,Jalen Johnson,Forward,1630552,0.87,5.9,3,3.45,0.51,9,10.34,1.53,1,0,0,2,1,2,0.5,1,0,205.74,215.0,203.2,219.0,2.54,-4.0,13.19,2.95
0022300559,Keldon Johnson,Forward-Guard,1629640,Jalen Johnson,Forward,1630552,2.22,12.7,0,0.0,0.0,5,2.25,0.39,0,1,0,0,0,2,0.0,0,0,195.58,220.0,203.2,219.0,-7.62,1.0,30.64,6.35
0022300559,Malaki Branham,Forward,1631103,Jalen Johnson,Forward,1630552,0.85,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,219.0,-10.16,-39.0,20.9,
0022300559,Cedi Osman,Forward,1626224,Jalen Johnson,Forward,1630552,1.0,4.4,0,0.0,0.0,7,7.0,1.59,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,219.0,-2.54,11.0,18.02,
0022300559,Blake Wesley,Guard,1631104,Jalen Johnson,Forward,1630552,0.45,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,185.0,203.2,219.0,-12.7,-34.0,11.73,3.7
0022300559,Doug McDermott,Forward,203926,Jalen Johnson,Forward,1630552,0.43,2.5,3,6.98,1.2,5,11.63,2.0,0,2,1,0,1,2,0.5,0,0,198.12,225.0,203.2,219.0,-5.08,6.0,15.43,1.25
0022300570,Caleb Houstan,Guard,1631216,Jalen Johnson,Forward,1630552,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,219.0,0.0,-14.0,15.64,
0022300570,Paolo Banchero,Forward,1631094,Jalen Johnson,Forward,1630552,7.97,35.9,14,1.76,0.39,36,4.52,1.0,2,2,1,4,5,9,0.556,3,2,208.28,250.0,203.2,219.0,5.08,31.0,34.85,3.99
0022300570,Goga Bitadze,Center-Forward,1629048,Jalen Johnson,Forward,1630552,1.38,5.4,4,2.9,0.74,14,10.14,2.59,1,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,219.0,5.08,31.0,19.73,2.7
0022300570,Chuma Okeke,Forward,1629643,Jalen Johnson,Forward,1630552,1.98,8.1,0,0.0,0.0,5,2.53,0.62,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,219.0,-2.54,10.0,12.66,
0022300570,Jalen Suggs,Guard,1630591,Jalen Johnson,Forward,1630552,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,26.33,
0022300570,Markelle Fultz,Guard,1628365,Jalen Johnson,Forward,1630552,1.42,6.6,4,2.82,0.61,7,4.93,1.06,0,0,0,0,2,3,0.667,0,0,193.04,209.0,203.2,219.0,-10.16,-10.0,24.36,2.2
0022300570,Joe Ingles,Forward-Guard,204060,Jalen Johnson,Forward,1630552,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,219.0,2.54,1.0,18.09,2.3
0022300570,Cole Anthony,Guard,1630175,Jalen Johnson,Forward,1630552,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,219.0,-15.24,-34.0,24.0,1.4
0022300570,Wendell Carter Jr,Center-Forward,1628976,Jalen Johnson,Forward,1630552,0.58,2.1,4,6.9,1.9,7,12.07,3.33,0,0,0,0,2,2,1.0,0,0,208.28,270.0,203.2,219.0,5.08,51.0,25.33,1.05
0022300570,Jonathan Isaac,Forward,1628371,Jalen Johnson,Forward,1630552,1.45,7.2,2,1.38,0.28,2,1.38,0.28,0,0,0,0,1,1,1.0,0,0,208.28,230.0,203.2,219.0,5.08,11.0,14.0,7.2
0022300587,Jimmy Butler,Forward,202710,Jalen Johnson,Forward,1630552,5.85,26.0,6,1.03,0.23,35,5.98,1.35,3,0,0,0,3,4,0.75,0,0,200.66,230.0,203.2,219.0,-2.54,11.0,33.72,6.5
0022300587,Nikola Jovic,Forward,1631107,Jalen Johnson,Forward,1630552,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,1,0,0,0,2,0.0,0,0,208.28,205.0,203.2,219.0,5.08,-14.0,16.74,1.65
0022300587,Bam Adebayo,Center-Forward,1628389,Jalen Johnson,Forward,1630552,1.62,6.1,0,0.0,0.0,5,3.09,0.82,0,0,0,0,0,0,0.0,0,0,205.74,255.0,203.2,219.0,2.54,36.0,34.89,
0022300587,Caleb Martin,Forward,1628997,Jalen Johnson,Forward,1630552,0.9,4.3,0,0.0,0.0,9,10.0,2.09,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,26.27,
0022300587,Tyler Herro,Guard,1629639,Jalen Johnson,Forward,1630552,1.03,4.0,3,2.91,0.75,3,2.91,0.75,0,2,1,0,1,4,0.25,0,0,195.58,195.0,203.2,219.0,-7.62,-24.0,34.04,1.0
0022300587,Kevin Love,Forward-Center,201567,Jalen Johnson,Forward,1630552,0.82,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,251.0,203.2,219.0,0.0,32.0,18.11,1.75
0022300587,Josh Richardson,Guard,1626196,Jalen Johnson,Forward,1630552,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,25.92,
0022300587,Kyle Lowry,Guard,200768,Jalen Johnson,Forward,1630552,1.17,6.5,0,0.0,0.0,7,5.98,1.08,1,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,219.0,-20.32,-23.0,28.08,
0022300587,Duncan Robinson,Forward,1629130,Jalen Johnson,Forward,1630552,0.82,4.1,0,0.0,0.0,6,7.32,1.46,0,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,219.0,-2.54,-4.0,27.47,4.1
0022300587,Haywood Highsmith,Forward,1629312,Jalen Johnson,Forward,1630552,1.87,8.0,0,0.0,0.0,5,2.67,0.62,0,1,0,0,0,2,0.0,0,0,195.58,220.0,203.2,219.0,-7.62,1.0,21.33,4.0
0022300595,Isaac Okoro,Forward-Guard,1630171,Jalen Johnson,Forward,1630552,5.18,27.0,1,0.19,0.04,30,5.79,1.11,1,1,0,2,0,2,0.0,1,1,195.58,225.0,203.2,219.0,-7.62,6.0,26.51,13.5
0022300595,Dean Wade,Forward-Center,1629731,Jalen Johnson,Forward,1630552,1.47,10.4,6,4.08,0.58,14,9.52,1.35,0,2,2,0,2,2,1.0,0,0,205.74,228.0,203.2,219.0,2.54,9.0,22.27,5.2
0022300595,Jarrett Allen,Center,1628386,Jalen Johnson,Forward,1630552,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,1,0.0,0,0,205.74,243.0,203.2,219.0,2.54,24.0,30.51,3.0
0022300595,Max Strus,Guard-Forward,1629622,Jalen Johnson,Forward,1630552,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,219.0,-7.62,-4.0,33.14,
0022300595,Donovan Mitchell,Guard,1628378,Jalen Johnson,Forward,1630552,1.43,8.8,2,1.4,0.23,6,4.2,0.68,0,2,0,0,1,4,0.25,0,0,190.5,215.0,203.2,219.0,-12.7,-4.0,35.71,2.2
0022300595,Sam Merrill,Guard,1630241,Jalen Johnson,Forward,1630552,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,2,0,0,0,2,0.0,0,0,193.04,205.0,203.2,219.0,-10.16,-14.0,16.34,0.6
0022300595,Craig Porter Jr,Guard,1641854,Jalen Johnson,Forward,1630552,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,219.0,-17.78,-39.0,16.0,
0022300595,Georges Niang,Forward,1627777,Jalen Johnson,Forward,1630552,3.12,17.1,0,0.0,0.0,14,4.49,0.82,1,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,219.0,-2.54,11.0,22.23,8.55
0022300595,Tristan Thompson,Center-Forward,202684,Jalen Johnson,Forward,1630552,0.33,2.4,0,0.0,0.0,4,12.12,1.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,219.0,2.54,35.0,12.5,
0022300613,Harrison Barnes,Forward,203084,Jalen Johnson,Forward,1630552,3.38,13.7,2,0.59,0.15,13,3.85,0.95,0,1,0,0,1,4,0.25,0,0,203.2,225.0,203.2,219.0,0.0,6.0,29.71,3.42
0022300613,Keegan Murray,Forward,1631099,Jalen Johnson,Forward,1630552,2.53,14.9,9,3.56,0.6,24,9.49,1.61,0,1,1,0,4,4,1.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.88,3.72
0022300613,Domantas Sabonis,Forward-Center,1627734,Jalen Johnson,Forward,1630552,1.07,7.0,2,1.87,0.29,5,4.67,0.71,0,0,0,2,0,0,0.0,2,0,208.28,240.0,203.2,219.0,5.08,21.0,35.38,
0022300613,Kevin Huerter,Guard-Forward,1628989,Jalen Johnson,Forward,1630552,1.43,8.2,0,0.0,0.0,12,8.39,1.46,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,219.0,-2.54,-21.0,24.6,
0022300613,De'Aaron Fox,Guard,1628368,Jalen Johnson,Forward,1630552,0.82,4.9,0,0.0,0.0,3,3.66,0.61,0,1,0,0,0,2,0.0,0,0,190.5,185.0,203.2,219.0,-12.7,-34.0,35.59,2.45
0022300613,Malik Monk,Guard,1628370,Jalen Johnson,Forward,1630552,0.92,4.5,2,2.17,0.44,9,9.78,2.0,2,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,219.0,-12.7,-19.0,25.68,4.5
0022300613,Davion Mitchell,Guard,1630558,Jalen Johnson,Forward,1630552,0.82,6.1,0,0.0,0.0,4,4.88,0.66,0,1,0,0,0,2,0.0,0,0,182.88,202.0,203.2,219.0,-20.32,-17.0,12.54,3.05
0022300613,Trey Lyles,Forward,1626168,Jalen Johnson,Forward,1630552,3.32,18.1,0,0.0,0.0,18,5.42,0.99,0,2,0,0,0,3,0.0,0,0,205.74,234.0,203.2,219.0,2.54,15.0,20.13,6.03
0022300613,JaVale McGee,Center-Forward,201580,Jalen Johnson,Forward,1630552,0.7,4.3,0,0.0,0.0,6,8.57,1.4,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,219.0,10.16,51.0,8.29,
0022300613,Sasha Vezenkov,Forward,1628426,Jalen Johnson,Forward,1630552,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,12.61,
0022300626,Andrew Wiggins,Forward,203952,Jalen Johnson,Forward,1630552,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,219.0,-2.54,-22.0,26.9,
0022300626,Dario Saric,Forward-Center,203967,Jalen Johnson,Forward,1630552,3.37,17.5,6,1.78,0.34,19,5.64,1.09,1,3,2,0,2,3,0.667,0,0,208.28,225.0,203.2,219.0,5.08,6.0,20.51,5.83
0022300626,Kevon Looney,Forward,1626172,Jalen Johnson,Forward,1630552,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,219.0,2.54,3.0,19.77,1.4
0022300626,Klay Thompson,Guard,202691,Jalen Johnson,Forward,1630552,1.2,8.3,3,2.5,0.36,11,9.17,1.33,0,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,219.0,-5.08,1.0,30.83,8.3
0022300626,Stephen Curry,Guard,201939,Jalen Johnson,Forward,1630552,1.3,7.5,0,0.0,0.0,15,11.54,2.0,1,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,219.0,-15.24,-34.0,33.45,7.5
0022300626,Draymond Green,Forward,203110,Jalen Johnson,Forward,1630552,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,203.2,219.0,-5.08,11.0,26.42,
0022300626,Brandin Podziemski,Guard,1641764,Jalen Johnson,Forward,1630552,0.47,3.8,0,0.0,0.0,7,14.89,1.84,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,219.0,-10.16,-14.0,24.57,
0022300626,Jonathan Kuminga,Forward,1630228,Jalen Johnson,Forward,1630552,6.27,33.7,13,2.07,0.39,49,7.81,1.45,0,0,0,1,6,6,1.0,1,1,200.66,225.0,203.2,219.0,-2.54,6.0,24.0,5.62
0022300626,Cory Joseph,Guard,202709,Jalen Johnson,Forward,1630552,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,219.0,-15.24,-19.0,11.62,
0022300626,Trayce Jackson-Davis,Forward,1631218,Jalen Johnson,Forward,1630552,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,219.0,2.54,26.0,14.28,
0022300634,Derrick Jones Jr,Forward,1627884,Jalen Johnson,Forward,1630552,1.32,6.5,0,0.0,0.0,2,1.52,0.31,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,219.0,-5.08,-9.0,25.74,
0022300634,Grant Williams,Forward,1629684,Jalen Johnson,Forward,1630552,2.92,18.0,5,1.71,0.28,15,5.14,0.83,1,1,1,2,1,1,1.0,2,1,198.12,236.0,203.2,219.0,-5.08,17.0,26.58,18.0
0022300634,Dereck Lively II,Center,1641726,Jalen Johnson,Forward,1630552,0.93,5.4,2,2.15,0.37,10,10.75,1.85,0,0,0,0,1,2,0.5,0,0,215.9,230.0,203.2,219.0,12.7,11.0,26.03,2.7
0022300634,Josh Green,Guard,1630182,Jalen Johnson,Forward,1630552,0.92,4.0,0,0.0,0.0,5,5.43,1.25,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,26.79,4.0
0022300634,Luka Doncic,Forward-Guard,1629029,Jalen Johnson,Forward,1630552,4.15,25.6,21,5.06,0.82,38,9.16,1.48,1,1,1,2,9,11,0.818,2,1,200.66,230.0,203.2,219.0,-2.54,11.0,37.48,2.33
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Jalen Johnson,Forward,1630552,2.22,11.1,2,0.9,0.18,9,4.05,0.81,1,3,0,2,0,4,0.0,2,1,195.58,205.0,203.2,219.0,-7.62,-14.0,30.18,2.78
0022300634,Dante Exum,Guard,203957,Jalen Johnson,Forward,1630552,0.62,4.0,0,0.0,0.0,3,4.84,0.75,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,219.0,-7.62,-5.0,19.75,
0022300634,Jaden Hardy,Guard,1630702,Jalen Johnson,Forward,1630552,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,219.0,-12.7,-21.0,15.79,
0022300634,Richaun Holmes,Forward,1626158,Jalen Johnson,Forward,1630552,0.45,4.0,0,0.0,0.0,5,11.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,219.0,2.54,16.0,9.67,
