Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300161,Victor Wembanyama,Forward-Center,1641705,Mitchell Robinson,Center-Forward,1629011,4.9,25.1,2,0.41,0.08,18,3.67,0.72,1,2,0,2,0,6,0.0,2,1,223.52,210.0,213.36,240.0,10.16,-30.0,28.51,4.18
0022300161,Zach Collins,Forward-Center,1628380,Mitchell Robinson,Center-Forward,1629011,1.95,13.6,7,3.59,0.51,12,6.15,0.88,0,1,1,2,2,2,1.0,2,1,210.82,250.0,213.36,240.0,-2.54,10.0,25.36,6.8
0022300161,Keldon Johnson,Forward-Guard,1629640,Mitchell Robinson,Center-Forward,1629011,0.62,4.4,2,3.23,0.45,14,22.58,3.18,2,0,0,0,1,2,0.5,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,30.64,2.2
0022300161,Cedi Osman,Forward,1626224,Mitchell Robinson,Center-Forward,1629011,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,18.02,0.9
0022300161,Tre Jones,Guard,1630200,Mitchell Robinson,Center-Forward,1629011,0.47,3.1,2,4.26,0.65,7,14.89,2.26,2,0,0,0,1,2,0.5,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,25.48,1.55
0022300161,Devin Vassell,Guard-Forward,1630170,Mitchell Robinson,Center-Forward,1629011,0.17,1.3,0,0.0,0.0,4,23.53,3.08,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,31.29,
0022300161,Charles Bassey,Center-Forward,1629646,Mitchell Robinson,Center-Forward,1629011,2.38,11.7,0,0.0,0.0,2,0.84,0.17,0,0,0,0,0,0,0.0,0,0,208.28,230.0,213.36,240.0,-5.08,-10.0,10.68,
0022300161,Doug McDermott,Forward,203926,Mitchell Robinson,Center-Forward,1629011,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,15.43,
0022300161,Sandro Mamukelashvili,Forward-Center,1630572,Mitchell Robinson,Center-Forward,1629011,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,6.92,
0022300177,Gordon Hayward,Forward,202330,Mitchell Robinson,Center-Forward,1629011,0.58,3.3,2,3.45,0.61,2,3.45,0.61,2,0,0,0,1,2,0.5,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,31.92,1.65
0022300177,PJ Washington,Forward,1629023,Mitchell Robinson,Center-Forward,1629011,0.15,0.6,1,6.67,1.67,3,20.0,5.0,0,0,0,2,0,1,0.0,1,1,200.66,230.0,213.36,240.0,-12.7,-10.0,28.92,0.6
0022300177,Mark Williams,Center,1631109,Mitchell Robinson,Center-Forward,1629011,6.9,31.3,4,0.58,0.13,36,5.22,1.15,1,0,0,0,2,2,1.0,0,0,213.36,240.0,213.36,240.0,0.0,0.0,26.74,15.65
0022300177,LaMelo Ball,Guard,1630163,Mitchell Robinson,Center-Forward,1629011,0.45,3.2,8,17.78,2.5,8,17.78,2.5,0,0,0,0,4,4,1.0,0,0,200.66,180.0,213.36,240.0,-12.7,-60.0,32.36,0.8
0022300177,Brandon Miller,Forward,1641706,Mitchell Robinson,Center-Forward,1629011,0.07,0.8,2,28.57,2.5,2,28.57,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,30.82,0.8
0022300177,JT Thor,Forward,1630550,Mitchell Robinson,Center-Forward,1629011,0.6,5.4,0,0.0,0.0,6,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,14.05,
0022300177,Theo Maledon,Guard,1630177,Mitchell Robinson,Center-Forward,1629011,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,240.0,-20.32,-65.0,15.46,
0022300177,Ish Smith,Guard,202397,Mitchell Robinson,Center-Forward,1629011,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,16.63,
0022300177,Leaky Black,Forward,1641778,Mitchell Robinson,Center-Forward,1629011,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,240.0,-15.24,-31.0,6.19,
0022300188,Jaylen Brown,Guard-Forward,1627759,Mitchell Robinson,Center-Forward,1629011,1.13,5.2,2,1.77,0.38,4,3.54,0.77,0,2,0,0,1,3,0.333,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,33.25,1.73
0022300188,Jayson Tatum,Forward-Guard,1628369,Mitchell Robinson,Center-Forward,1629011,1.08,4.5,7,6.48,1.56,10,9.26,2.22,0,3,1,0,3,6,0.5,0,0,203.2,210.0,213.36,240.0,-10.16,-30.0,35.82,0.75
0022300188,Kristaps Porzingis,Forward-Center,204001,Mitchell Robinson,Center-Forward,1629011,9.55,46.6,18,1.88,0.39,62,6.49,1.33,3,6,3,1,7,11,0.636,1,1,218.44,240.0,213.36,240.0,5.08,0.0,29.76,4.24
0022300188,Derrick White,Guard,1628401,Mitchell Robinson,Center-Forward,1629011,0.62,2.4,0,0.0,0.0,3,4.84,1.25,1,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.02,
0022300188,Jrue Holiday,Guard,201950,Mitchell Robinson,Center-Forward,1629011,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,33.56,
0022300188,Al Horford,Center-Forward,201143,Mitchell Robinson,Center-Forward,1629011,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,27.08,
0022300188,Sam Hauser,Forward,1630573,Mitchell Robinson,Center-Forward,1629011,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,21.65,
0022300188,Payton Pritchard,Guard,1630202,Mitchell Robinson,Center-Forward,1629011,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,20.96,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Mitchell Robinson,Center-Forward,1629011,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,213.36,240.0,-10.16,-19.0,30.25,1.5
0022300193,Jalen Johnson,Forward,1630552,Mitchell Robinson,Center-Forward,1629011,0.33,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,219.0,213.36,240.0,-10.16,-21.0,32.94,3.0
0022300193,Clint Capela,Center,203991,Mitchell Robinson,Center-Forward,1629011,8.05,38.1,2,0.25,0.05,39,4.84,1.02,1,0,0,0,1,2,0.5,0,0,208.28,256.0,213.36,240.0,-5.08,16.0,25.86,19.05
0022300193,Dejounte Murray,Guard,1627749,Mitchell Robinson,Center-Forward,1629011,0.45,3.6,4,8.89,1.11,4,8.89,1.11,1,0,0,0,2,2,1.0,0,0,195.58,180.0,213.36,240.0,-17.78,-60.0,34.76,1.8
0022300193,Trae Young,Guard,1629027,Mitchell Robinson,Center-Forward,1629011,0.3,3.8,0,0.0,0.0,5,16.67,1.32,3,0,0,0,0,0,0.0,0,0,185.42,164.0,213.36,240.0,-27.94,-76.0,36.29,
0022300193,Bogdan Bogdanovic,Guard,203992,Mitchell Robinson,Center-Forward,1629011,0.15,1.2,0,0.0,0.0,4,26.67,3.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,240.0,-17.78,-15.0,28.55,
0022300193,Saddiq Bey,Guard-Forward,1630180,Mitchell Robinson,Center-Forward,1629011,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,32.57,0.7
0022300193,Onyeka Okongwu,Forward-Center,1630168,Mitchell Robinson,Center-Forward,1629011,0.73,4.6,0,0.0,0.0,7,9.59,1.52,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,24.64,
0022300193,Wesley Matthews,Guard,202083,Mitchell Robinson,Center-Forward,1629011,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,11.21,
0022300202,Gordon Hayward,Forward,202330,Mitchell Robinson,Center-Forward,1629011,0.37,2.5,0,0.0,0.0,6,16.22,2.4,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,31.92,2.5
0022300202,PJ Washington,Forward,1629023,Mitchell Robinson,Center-Forward,1629011,1.12,9.2,3,2.68,0.33,7,6.25,0.76,0,2,1,0,1,3,0.333,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,28.92,3.07
0022300202,Mark Williams,Center,1631109,Mitchell Robinson,Center-Forward,1629011,8.25,44.3,4,0.48,0.09,54,6.55,1.22,4,0,0,0,2,4,0.5,0,0,213.36,240.0,213.36,240.0,0.0,0.0,26.74,11.08
0022300202,Brandon Miller,Forward,1641706,Mitchell Robinson,Center-Forward,1629011,0.4,3.7,9,22.5,2.43,15,37.5,4.05,0,1,1,0,4,4,1.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,30.82,0.92
0022300202,LaMelo Ball,Guard,1630163,Mitchell Robinson,Center-Forward,1629011,0.45,2.7,6,13.33,2.22,6,13.33,2.22,1,2,2,0,2,3,0.667,0,0,200.66,180.0,213.36,240.0,-12.7,-60.0,32.36,0.9
0022300202,Ish Smith,Guard,202397,Mitchell Robinson,Center-Forward,1629011,0.28,2.7,0,0.0,0.0,5,17.86,1.85,1,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,16.63,
0022300202,Miles Bridges,Forward,1628970,Mitchell Robinson,Center-Forward,1629011,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,37.15,
0022300202,JT Thor,Forward,1630550,Mitchell Robinson,Center-Forward,1629011,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,240.0,-7.62,-37.0,14.05,
0022300221,Jaden McDaniels,Forward,1630183,Mitchell Robinson,Center-Forward,1629011,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,28.86,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Mitchell Robinson,Center-Forward,1629011,2.43,13.3,9,3.7,0.68,15,6.17,1.13,1,2,1,2,3,5,0.6,2,1,213.36,248.0,213.36,240.0,0.0,8.0,33.26,2.66
0022300221,Rudy Gobert,Center,203497,Mitchell Robinson,Center-Forward,1629011,5.93,33.0,5,0.84,0.15,43,7.25,1.3,1,0,0,2,2,2,1.0,1,0,215.9,258.0,213.36,240.0,2.54,18.0,33.15,16.5
0022300221,Anthony Edwards,Guard,1630162,Mitchell Robinson,Center-Forward,1629011,1.13,7.3,2,1.77,0.27,4,3.54,0.55,1,2,0,0,1,6,0.167,0,0,193.04,225.0,213.36,240.0,-20.32,-15.0,35.05,1.22
0022300221,Mike Conley,Guard,201144,Mitchell Robinson,Center-Forward,1629011,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,29.19,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Mitchell Robinson,Center-Forward,1629011,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,23.06,
0022300221,Kyle Anderson,Forward-Guard,203937,Mitchell Robinson,Center-Forward,1629011,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,0,0,1,1,1,1.0,1,1,205.74,230.0,213.36,240.0,-7.62,-10.0,22.26,0.9
0022300221,Naz Reid,Center-Forward,1629675,Mitchell Robinson,Center-Forward,1629011,0.27,2.8,0,0.0,0.0,2,7.41,0.71,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,240.0,-7.62,24.0,22.34,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Mitchell Robinson,Center-Forward,1629011,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,11.4,
0022300247,Josh Okogie,Guard,1629006,Mitchell Robinson,Center-Forward,1629011,0.33,2.4,0,0.0,0.0,5,15.15,2.08,1,1,0,0,0,1,0.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,18.12,2.4
0022300247,Keita Bates-Diop,Forward,1628966,Mitchell Robinson,Center-Forward,1629011,0.7,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,203.2,229.0,213.36,240.0,-10.16,-11.0,15.72,0.97
0022300247,Jusuf Nurkic,Center,203994,Mitchell Robinson,Center-Forward,1629011,10.7,48.3,6,0.56,0.12,58,5.42,1.2,2,1,0,0,3,7,0.429,0,0,213.36,290.0,213.36,240.0,0.0,50.0,27.39,6.9
0022300247,Eric Gordon,Guard,201569,Mitchell Robinson,Center-Forward,1629011,0.62,2.2,2,3.23,0.91,5,8.06,2.27,0,0,0,0,1,1,1.0,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,30.31,2.2
0022300247,Devin Booker,Guard,1626164,Mitchell Robinson,Center-Forward,1629011,0.73,3.1,0,0.0,0.0,6,8.22,1.94,2,0,0,0,0,2,0.0,0,0,198.12,206.0,213.36,240.0,-15.24,-34.0,36.24,1.55
0022300247,Nassir Little,Forward-Guard,1629642,Mitchell Robinson,Center-Forward,1629011,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,13.89,
0022300247,Jordan Goodwin,Guard,1630692,Mitchell Robinson,Center-Forward,1629011,0.25,1.0,3,12.0,3.0,3,12.0,3.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,213.36,240.0,-20.32,-40.0,14.89,1.0
0022300247,Chimezie Metu,Forward-Center,1629002,Mitchell Robinson,Center-Forward,1629011,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,240.0,-5.08,-15.0,12.54,
0022300247,Drew Eubanks,Forward-Center,1629234,Mitchell Robinson,Center-Forward,1629011,1.02,4.6,0,0.0,0.0,2,1.96,0.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,213.36,240.0,-5.08,5.0,16.05,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Mitchell Robinson,Center-Forward,1629011,0.15,0.5,3,20.0,6.0,6,40.0,12.0,0,1,1,0,1,1,1.0,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,14.38,0.5
0022300268,Isaiah Livers,Forward,1630587,Mitchell Robinson,Center-Forward,1629011,0.27,1.7,0,0.0,0.0,5,18.52,2.94,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,240.0,-15.24,-8.0,20.39,
0022300268,Isaiah Stewart,Forward-Center,1630191,Mitchell Robinson,Center-Forward,1629011,0.57,4.6,0,0.0,0.0,3,5.26,0.65,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,240.0,-10.16,10.0,30.6,
0022300268,Jalen Duren,Center,1631105,Mitchell Robinson,Center-Forward,1629011,7.08,35.8,6,0.85,0.17,26,3.67,0.73,0,0,0,0,3,5,0.6,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,29.9,7.16
0022300268,Cade Cunningham,Guard,1630595,Mitchell Robinson,Center-Forward,1629011,0.9,4.4,6,6.67,1.36,9,10.0,2.05,1,0,0,2,2,2,1.0,2,1,198.12,220.0,213.36,240.0,-15.24,-20.0,34.49,2.2
0022300268,Killian Hayes,Guard,1630165,Mitchell Robinson,Center-Forward,1629011,0.42,3.6,4,9.52,1.11,4,9.52,1.11,0,0,0,0,2,3,0.667,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,23.9,1.2
0022300268,Marcus Sasser,Guard,1631204,Mitchell Robinson,Center-Forward,1629011,0.22,1.8,3,13.64,1.67,6,27.27,3.33,2,1,1,0,1,2,0.5,0,0,187.96,195.0,213.36,240.0,-25.4,-45.0,15.49,0.9
0022300268,Marvin Bagley III,Forward,1628963,Mitchell Robinson,Center-Forward,1629011,1.33,7.4,2,1.5,0.27,16,12.03,2.16,1,0,0,0,1,1,1.0,0,0,208.28,235.0,213.36,240.0,-5.08,-5.0,19.73,7.4
0022300268,Alec Burks,Guard,202692,Mitchell Robinson,Center-Forward,1629011,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,20.59,
0022300276,Scottie Barnes,Forward-Guard,1630567,Mitchell Robinson,Center-Forward,1629011,0.42,5.2,2,4.76,0.38,6,14.29,1.15,0,1,0,0,1,3,0.333,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,35.22,1.73
0022300276,Pascal Siakam,Forward,1627783,Mitchell Robinson,Center-Forward,1629011,0.67,4.3,4,5.97,0.93,9,13.43,2.09,1,0,0,0,2,3,0.667,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,34.44,1.43
0022300276,Jakob Poeltl,Center,1627751,Mitchell Robinson,Center-Forward,1629011,7.28,37.9,10,1.37,0.26,43,5.91,1.13,0,0,0,0,5,7,0.714,0,0,213.36,260.0,213.36,240.0,0.0,20.0,26.53,5.41
0022300276,OG Anunoby,Forward-Guard,1628384,Mitchell Robinson,Center-Forward,1629011,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,200.66,240.0,213.36,240.0,-12.7,0.0,34.2,
0022300276,Dennis Schroder,Guard,203471,Mitchell Robinson,Center-Forward,1629011,0.5,4.5,2,4.0,0.44,6,12.0,1.33,0,0,0,0,1,1,1.0,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,30.96,4.5
0022300276,Gary Trent Jr,Guard,1629018,Mitchell Robinson,Center-Forward,1629011,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,25.95,0.7
0022300276,Precious Achiuwa,Forward,1630173,Mitchell Robinson,Center-Forward,1629011,1.68,9.0,2,1.19,0.22,8,4.76,0.89,1,1,0,0,1,3,0.333,0,0,203.2,243.0,213.36,240.0,-10.16,3.0,17.2,3.0
0022300276,Jalen McDaniels,Forward,1629667,Mitchell Robinson,Center-Forward,1629011,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,240.0,-7.62,-50.0,8.82,
0022300276,Chris Boucher,Forward,1628449,Mitchell Robinson,Center-Forward,1629011,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,213.36,240.0,-7.62,-40.0,14.21,0.7
